"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,9,1,0,0,90,0,0,0,0,0,0,68,0,0,2,1737,0,0,0,26,0,0,0,11,0,0,6,0,0,0,0,0,0,41,0,0,674,0,0,0,0,0,0,5,0,1,0,0,0,87,0,0,0,1,0,0,7,0,0,0,37,1,0,20,0,1,0,0,0,23,2,0,3,0,3,0,16,0,0,33,0,0,3,0,0,0,0,0,0,0,7,0,1,0,206,0,0,1,7,0,0,2,3,0,0,0,0,0,0,0,13,47,0,0,0,18,0,1,0,0,0,10,0,0,0,11,0,15,0,79,0,0,0,0,254,0,19,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,3,18,359,0,0,0,0,0,0,0,0,0,0,1,14,4,206,0,0,184,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,227,17,0,4,1421,0,0,0,0,0,0,1728,0,6,416,0,0,0,0,0,3,0,0,0,0,0,12,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,614,0,0,0,0,0,0,0,62,0,0,0,176,0,0,0,0,283,31,0,106,0,0,5,54,0,0,0,8,0,0,0,220,0,0,0,0,0,0,0,0,28,0,0,0,0,84,0,0,0,0,158,0,0,0,0,0,0,0,0,114,0,0,0,0,0,28,0,0,280,0,0,0,0,0,0,166,0,0,4,0,0,0,0,0,96,0,0,0,0,0,34,0,0,879,28,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,220,102,0,0,0,0,144,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,389,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,5,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,9,271,0,0,0,0,0,5,3474,0,0,455,0,0,0,0,0,34,18,0,0,0,0,192,0,0,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,45,5,37,0,1674,0,0,83,0,27,0,0,12,0,0,88,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,111,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,666,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,540,35,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,968,0,0,0,0,0,0,0,1,13,1,0,0,0,6,168,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,5,58,0,0,0,0,0,1,0,2,0,0,0,23,0,0,0,0,0,0,3,6,65,0,0,2932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,1,0,0,0,13,7,0,0,80,0,0,0,0,3,0,1090,0,0,15,0,0,1,0,0,13,0,0,0,0,0,78,0,0,0,0,0,0
0,0,1,0,0,0,1,14,0,0,3,0,0,0,3,0,0,0,0,0,0,31,0,1,0,1763,0,0,5,1,164,164,0,53,0,0,6,246,0,0,0,0,0,76,0,526,0,5,0,0,0,0,1,1,85,3,0,0,0,196,0,34,1,8,13,0,24,0,0,47,435,0,14,0,0,0,1,0,0,97,4,21,30,4,107,0,0,0,0,55,0,1,0,0,0,1,0,0,54,0,0,0,7,0,0,23,22,1,28,1,0,0,0,3,0,0,0,0,17,305,7,39,0,0,0,68,0,0,0,12,0,208,0,1,1,0,0,0,281,90,1,0,0,1,4,0,243,0,0,28,13,0,0,10,0,0,2,0,1,0,0,0,0,95,0,0,0,0,5,0,4,0,0,0,0,0,0,3,53,0,0,39,0,0,9,0,0,0,0,0,0,19,373,9,711,0,0,1,0,0,0,0,0,1,3,0,0,0,0,9,0,0,0,0,27,37,166,3,99,185,1,64,0,1,0,0,5,0,0,0,22,0,2,5,0,0,45,0,0,1,0,32,0,0,0,19,0,0,15,0,97,0,18,0,22,7,0,0,7,30,1,0,3,1,0,1,0,0,39,1,0,13,20,0,1,0,0,1,37,1221,0,0,491,0,0,0,0,0,25,51,0,0,0,0,0,2,6,0,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,1,265,11,0,0,0,0,0,0,23,0,1,0,3497,0,0,2,31,116,0,0,79,4,0,12,46,1,0,1,0,0,38,0,270,0,0,0,0,2,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,26,10,0,36,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,59,350,1,136,0,0,1,0,0,0,0,0,0,0,0,14,0,9,2,40,0,1,1,3,1,0,0,3,0,26,601,21,44,19,0,126,44,0,0,0,0,4,0,1,0,0,25,1,0,40,44,1,0,0,0,24,0,0,0,0,149,0,0,34,0,0,0,0,0,0,0,0,1,0,26,0,0,0,2,4,117,0,0,0,0,0,34,0,0,23,0,0,57,0,0,0,0,0,0,0,4,0,0,565,0,310,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,75,0,0,0,0,0,5,1,0,0,0,0,150,0,0,0,0,1,1,0,0,74,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,61,0,26,0,0,0,0,1798,0,2,67,0,1,0,0,1,1,48,0,0,0,0,6,0,2,0,1,137,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,90,3,0,3,0,61,0,1,0,1750,0,0,8,0,0,0,0,0,0,0,6,2,34,0,1,0,83,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,141,3,1,0,0,0,3,7,0,0,1,21,0,0,0,0,0,0,0,17,39,0,1,0,0,0,0,0,0,0,0,0,0,96,802,0,0,11,0,0,150,0,0,0,0,0,120,0,0,0,1,22,5,516,77,1,0,0,0,16,0,186,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,792,0,292,1,0,0,0,0,0,0,0,1,0,11,0,0,0,9,64,0,0,0,0,148,0,0,11,0,0,0,0,0,0,0,0,246,0,0,0,0,0,3,0,0,0,0,6,4,0,0,0,0,229,0,0,1,52,0,0,0,0,0,0,18,5,0,0,0,0,0,0,11,0,0,0,0,0,454,0,0,2160,0,2,0,0,2,0,217,0,0,272,0,0,0,0,1,0,0,0,0,0,0,10,0,114,0,0,83,0
0,0,0,0,0,0,3,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,1774,0,0,13,62,0,0,0,52,0,0,11,140,1,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,1,0,0,0,1,0,106,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,5,1,0,0,116,0,88,0,0,45,1,19,11,0,0,0,0,0,10,27,0,0,0,1,1,0,46,76,1,0,0,0,121,0,133,0,0,33,0,0,14,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,854,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,0,0,0,0,146,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,64,0,0,0,0,3,0,1289,0,1,81,0,999,0,0,0,0,8,0,0,0,0,46,0,16,0,0,10,0
0,0,0,0,0,0,305,0,0,0,0,0,0,0,255,0,0,0,0,0,0,240,0,2,0,254,0,0,16,0,1,0,0,184,0,0,0,265,0,0,0,0,0,196,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,57,0,1,0,0,0,25,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,0,4,0,4,1650,0,127,53,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,97,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,19,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2177,0,0,0,0,0,21,2117,0,3,175,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,119,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,32,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1020,0,0,0,0,0,132,0,0,0,0,0,3,0,0,0,40,20,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,111,0,0,0,0,0,11,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,4116,0,1,0,0,2,0,0,0,0,48,0,131,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,74,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,31,0,37,0,0,0,0,1,0,0,2208,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,0,15,21,0,0,0,0,0,0,373,0,0,4,0,1,0,0,0,0,0,2789,0,0,0,0,0,0,0,35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,16,580,0,0,24,9,0,0,0,27,0,3,0,0,0,11,0,1,10,0,0,0,2,0,0,0,0,4,0,98,0,0,133,0,0,0,6,0,1,0,0,46,247,0,0,0,1,0,13,510,54,0,0,0,0,134,0,0,0,0,443,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,1,0,3,1873,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,295,0,1,0,312,1,3,0,1,0,1,0,0,1,0,1,0,4,6,58,0,196,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,4,0,0,0,0,5,0,5,0,5,0,8,2,0,0,57,0,0,0,0,0,0,1024,0,0,18,0,0,15,3,187,4,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,5,0,0,75,0,0,39,0,0,0,0,0,0,0,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,84,0,0,10,0,0,0,0,0,133,0,0,0,0,0,51,0,0,13,180,0,0,0,0,0,0,12,0,0,0,0,6,0,6,58,15,162,0,0,0,0,0,148,0,0,0,14,0,6,88,274,178,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,1395,0,64,0,1,0,0,0,0,0,0,0,334,0,0,0,0,73,0,0,0,0,0,263,0,0,1418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,505,0,0,0,0,0,0,1847,0,16,28,0,0,0,0,5,0,0,0,0,0,0,134,0,19,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,1,0,0,0,80,0,0,0,22,0,0,22,0,18,0,0,14,0,0,0,0,0,0,1,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,4,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2170,0,68,3,0,0,72,0,0,0,0,33,0,7,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,1,7,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,33,5,0,0,0,0,0,0,0,0,5,0,0,13,785,0,0,0,0,0,1414,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,2,0,280,1,0,0,0,0,0,23,131,0,0,0,3,0,0,0,0,0,0,0,284,0,0,0,464,0,0,0,0,0,64,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,337,0,32,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,7,0,0,53,0,2,0,0,0,0,0,0,691,0,8,0,0,0,0,0,223,0,0,0,0,0,0,27,0,25,0,0,165,0,0,0,0,0,68,38,0,0,1,0,0,529,0,6,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1404,0,0,0,0,0,84,0,0,0,3,0,0,42,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,434,0,2,0,0,265,0,0,0,0,0,57,2691,0,0,0,0,0,0,0,0,46,0,0,0,0,0,98,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1415,0,0,84,10,273,0,0,282,0,0,4,59,0,0,0,1,83,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,222,4,0,0,0,395,0,0,0,0,5,57,0,0,0,0,0,21,0,0,0,0,0,71,0,0,0,8,0,0,0,122,0,0,0,0,0,15,0,0,1,0,0,0,0,0,199,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,11,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,3,3,0,0,0,18,0,0,0,109,0,0,16,0,0,0,0,0,0,0,0,253,0,0,321,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,309,0,0,0,8,0,0,0,0,0,8,0,0,504,0,0,0,0,0,0,1855,0,0,470,0,0,0,0,0,124,8,0,0,0,0,0,0,0,0,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,22,0,0,0,0,16,0,0,28,0,3757,0,0,0,9,52,0,0,7,0,0,2,0,1,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,31,0,2,0,0,101,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,37,14,180,28,0,8,0,156,3,0,0,6,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,131,0,32,0,0,0,0,70,0,0,0,0,21,13,0,0,0,0,6,0,0,0,0,0,0,65,4,0,0,2,0,0,0,0,0,0,0,0,34,12,0,0,0,6,0,0,0,0,51,0,0,0,137,0,0,0,0,0,0,0,65,0,0,0,0,0,9,374,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,0,117,211,0,0,1,138,0,0,0,0,10,0,74,0,87,0,19,23,0,0,0,46,0,0,29,0,85,0,0,2219,0,0,0,0,0,0,0,74,0,23,0,0,0,0,0,0,270,0,0,0,8,194,0,0,4,0,0,13,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,5,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,50,0,0,0,2484,0,0,27,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,40,0,0,0,4,512,0,0,0,0,0,0,0,47,0,0,0,30,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,13,0,0,76,0,0,0,0,1,0,0,0,0,9,0,0,4,7,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,15,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,6,0,0,0,0,0,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,1972,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,185,0,0,0,0,0,0,0,0,0,441,0,0,0,0,1,0,0,0,0,2408,0,0,0,0,0,0,0,0,33,58,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,52,0,0,0,0,0,19,3,0,1,0,3252,2,0,8,17,66,0,0,193,0,0,8,515,0,0,0,0,0,86,0,747,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,42,1,0,0,0,17,0,19,17,14,0,1,19,0,0,0,0,0,0,0,23,166,0,55,6,178,0,0,34,0,33,0,0,0,0,0,0,61,0,0,0,0,0,25,0,0,1,90,0,0,0,3,0,1,0,0,0,125,0,0,44,0,0,0,0,0,0,0,0,79,26,0,0,0,1,1,0,0,73,0,0,0,0,0,0,112,0,1,92,0,0,0,0,15,0,0,0,0,34,0,0,0,81,0,0,0,0,0,0,0,0,0,0,24,0,0,1,4,0,0,68,0,0,32,0,0,0,0,4,0,15,1161,0,190,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,30,0,0,0,69,0,0,11,0,0,52,0,0,0,0,0,0,0,0,11,18,0,6,0,0,212,0,0,0,0,0,0,0,0,1,0,0,49,0,0,1,21,0,4,113,3,0,19,0,2,0,0,2,0,0,0,0,0,653,0,90,28,0,1,0,0,0,24,16,0,0,323,0,0,0,0,0,47,78,0,0,0,0,1,1,4,0,0,124,0
0,0,0,0,0,0,0,2,0,0,0,0,0,124,6,0,0,1,0,0,0,0,0,0,0,909,0,0,2,78,110,0,0,82,0,0,35,9,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,21,0,7,0,0,0,0,8,0,0,0,3,0,0,0,0,94,0,1,0,1,0,0,1,0,0,0,1,0,0,35,372,5,87,0,0,0,0,0,10,13,0,0,0,0,1,0,117,5041,0,26,0,0,0,1,0,0,4,5,0,0,3,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,13,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,3,1,7,0,2,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,2,2,0,0,0,3,0,0,1,0,0,0,3,1,17,0,0,266,0,0,2,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,6,1,13,3,12,0,0,4,0,0,0,0,0,0,0,0,8,83,0,0,53,405,1,1,0,0,3,1478,0,1,4,0,0,15,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,1,0,0,752,10,0,0,0,0,0,170,121,0,0,0,30,0,0,0,0,0,0,0,119,0,0,5,0,0,0,0,0,0,189,0,7,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,281,0,0,0,0,3,0,0,0,0,247,0,0,69,0,0,241,0,0,0,0,0,224,0,0,9,0,46,593,0,0,0,15,0,131,0,0,0,0,91,0,0,0,0,7,54,0,0,0,0,74,13,176,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,81,0,0,0,0,0,0,0,15,0,92,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,15,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10,1337,0,0,0,0,0,1,2458,0,0,583,0,0,0,0,0,79,17,0,0,0,0,18,0,614,170,0,207,0
0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,3,0,0,0,13,0,0,0,1,0,0,4,5,465,0,0,30,7,0,1,63,0,0,1,1,0,0,0,119,0,10,0,0,1,0,0,0,0,1,0,0,0,421,0,0,0,79,0,0,37,0,0,0,88,0,0,10,945,0,0,0,0,255,0,3,31,0,0,0,0,0,0,39,0,58,0,0,8,0,0,0,31,0,0,0,0,0,0,1,0,2067,0,273,0,0,0,3,2,0,0,0,22,0,0,38,0,0,11,0,1,16,0,100,0,7,0,4,0,0,1,0,0,1,7,0,0,0,228,0,11,4,0,0,6,0,0,15,0,0,0,0,10,39,0,4,0,343,0,0,13,0,0,0,4,0,11,0,0,0,4,0,54,0,0,0,0,0,1,0,0,0,0,0,6,15,0,0,141,0,14,3,0,0,0,0,0,485,0,5,1,0,0,0,0,0,4,0,4,0,107,146,48,0,53,20,0,93,0,0,0,0,69,12,7,1,0,88,0,0,6,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,19,0,3,1,1,3,0,0,2,0,0,1,2,0,0,61,0,0,0,7,15,0,0,0,0,0,1,2252,3,0,102,0,0,1,0,0,20,0,0,0,11,0,0,2,0,0,0,45,0
2,0,0,7,0,0,109,0,0,0,1,0,0,0,5,9,35,0,0,1,0,9,0,6,0,3003,0,0,62,7,1,0,0,50,0,0,2,115,1,1,0,0,0,0,0,13,0,1,0,0,1,0,1,0,4,0,5,0,0,17,0,0,2,0,0,0,63,6,0,0,0,0,2,0,0,0,1,0,0,1,0,10,23,0,0,0,259,0,0,30,0,17,3,0,70,20,0,0,0,0,0,0,0,0,17,0,0,71,0,167,0,0,0,0,0,0,40,0,0,375,23,0,0,263,0,377,0,0,0,0,0,12,21,0,0,0,1,16,34,155,1,0,0,0,0,0,34,0,1,51,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,14,87,1,0,0,50,46,0,0,2,0,0,0,0,0,0,1,2039,0,31,0,1,0,0,0,0,0,0,1,0,8,0,0,1,175,0,0,0,0,0,88,0,0,2,0,0,29,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13,0,268,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,4,0,6,114,0,1,108,0,3,0,0,0,1,975,0,0,1,0,0,0,0,0,0,7,0,0,0,0,162,0,9,0,0,20,0
