"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
33,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,2,0,0,0,0,1,0,1,0,2637,0,0,7,11,137,0,0,23,0,0,1,0,0,0,0,0,39,0,975,1764,0,0,45,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,673,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,10,0,0,0,0,56,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,108,0,0,1124,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,390,0,0,1,5,0,0,0,0,1,0,0,0,147,0,17,0,0,0,0,0,0,0,58,0,0,0,1,25,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,64,0,1,0,0,0,0,169,0,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,127,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,66,0,0,6,0,0,0,8,0,0,0,0,666,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,3,7,0,0,0,0,188,0,0,0,0,0,2397,0,0,26,0,0,0,0,0,0,0,77,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,7,0,5,0,3,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,1,0,152,595,0,0,3,0,0,0,914,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,35,0,68,0,0,0,0,18,0,6,0,0,0,56,0,27,0,8,51,0,0,46,0,0,133,0,343,180,0,0,0,0,936,0,0,23,0,0,5,0,8,0,246,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,364,1,140,0,33,0,0,16,0,0,90,0,0,0,0,0,488,212,54,0,0,1,0,0,1,0,23,0,0,146,143,0,3,0,0,0,0,1,0,262,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,0,2,0,0,0,0,0,43,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,68,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,59,175,0,0,0,0,0,0,0,0,347,0,35,0,0,0,0,0,0,0,112,0,0,0,16,18,0,0,31,0,0,1,42,0,0,0,74,0,0,0,0,0,0,0,0,0,38,2,5,0,0,42,0,0,6,8,1,0,0,0,0,14,0,0,515,1,0,0,0,0,0,2413,0,0,275,0,988,1,0,0,0,0,0,0,12,0,0,0,3,0,0,26,0
0,0,10,0,1,0,0,45,0,0,0,5,0,0,0,0,0,35,0,11,21,4,0,1,0,1352,0,0,14,3,1,0,0,62,0,0,2,12,0,26,0,0,0,16,375,83,0,36,0,8,0,0,0,0,6,0,0,0,110,1,0,20,3,1,0,0,0,0,0,0,0,0,40,63,0,0,0,125,0,2,108,0,0,1,0,0,0,0,0,61,134,552,30,0,0,12,0,0,0,0,0,0,0,0,35,5,105,1,0,17,0,0,0,71,49,0,1,0,58,0,0,1,0,20,0,0,0,5,0,0,0,11,0,8,1,0,18,110,0,10,1,0,0,0,0,0,0,1,0,9,0,1,0,18,0,0,0,0,0,70,0,0,0,349,0,3,0,0,0,0,0,0,0,0,0,0,0,11,90,0,119,6,0,99,0,0,0,0,1,0,0,0,28,0,218,6,0,2,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,2,0,85,0,18,12,1,6,79,207,0,0,83,0,0,2,187,2,0,233,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,7,0,0,2,0,0,0,0,0,12,0,0,491,0,0,1,0,0,3,3134,0,0,135,0,0,0,0,4,9,0,0,0,0,0,151,3,0,0,0,7,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,0,31,1,0,0,0,23,0,0,0,639,0,0,61,9,0,0,0,100,0,2,0,100,0,0,0,0,0,0,0,330,0,0,0,0,6,0,0,0,6,0,0,0,1,60,0,6,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,74,0,28,0,0,1,0,0,0,40,0,0,6,4,0,71,0,0,0,0,37,0,11,0,129,0,0,8,0,66,1,0,0,129,3,41,0,105,0,1,0,40,110,0,0,0,0,296,0,2,0,265,0,0,0,0,0,68,8,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,102,0,0,0,0,0,46,0,0,2,0,1,0,0,33,0,1,0,8,0,82,0,1,0,0,1,0,0,216,189,9,0,3,0,0,3,0,57,0,0,1,1,83,0,0,0,497,0,0,0,0,0,0,228,10,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,299,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,72,227,0,0,0,29,0,0,9,0,5,7,0,4,180,2,0,90,0,0,0,0,0,1,3407,0,0,11,0,798,0,0,0,0,52,0,0,0,0,41,0,0,51,0,24,1
14,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,29,3,0,0,79,0,0,0,1848,0,0,0,96,55,0,0,208,0,0,43,375,0,0,0,0,0,0,877,37,0,160,0,0,48,0,9,9,8,12,0,0,17,72,0,0,0,167,0,0,0,0,0,0,11,109,0,0,0,0,0,62,0,4,112,0,2,0,6,0,114,0,0,47,0,442,0,0,0,0,0,0,0,0,0,0,37,0,27,40,0,7,0,1,0,0,0,39,72,0,0,0,245,0,0,0,97,0,6,0,0,9,0,0,0,1,0,7,14,0,0,104,1,14,1,0,0,0,0,0,50,2,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,312,0,0,28,18,98,36,0,1,0,0,0,0,215,23,0,0,0,0,0,0,0,0,5,1,1,0,227,0,0,0,79,0,0,0,0,142,0,51,22,0,0,20,0,0,0,0,0,0,0,0,0,89,0,2,15,0,0,192,13,0,1,29,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,18,0,118,58,0,0,6,1,3,5,0,0,0,553,0,0,25,0,0,0,0,0,0,1,0,0,945,0,0,0,0,0,0,37,0,0,0,61,0,0,1,0,0,615,0
39,0,0,0,0,0,1,0,0,0,0,0,62,0,10,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1034,0,0,297,28,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,0,0,0,230,0,179,0,925,0,0,0,0,0,0,49,0,0,0,0,455,9,0,0,0,501,0,0,0,0,46,0,0,24,0,0,60,0,0,0,0,0,1,251,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,1235,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,248,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,30,0,0,0,281,0,0,0,0,0,0,0,0,37,0,0,0,545,0,0,0,0,41,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,62,0,0,0,0,0,0,15,0,0,105,0,0,0,51,0,451,0,0,0,0,0,0,0,6,0,0,404,0
0,4,2,10,0,4,1,0,0,0,12,0,0,0,19,0,0,0,0,0,0,27,0,9,0,2212,0,0,61,0,0,0,0,188,0,0,8,407,0,0,0,0,0,0,0,212,0,13,0,2,2,0,0,0,0,10,0,0,0,86,2,15,0,5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,982,0,0,69,0,57,20,0,0,0,0,0,47,19,0,10,0,0,1,0,0,1067,0,0,0,0,0,103,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,7,25,0,2,0,0,0,0,0,0,7,1,0,0,0,0,30,0,2,0,32,0,0,18,0,0,0,20,0,39,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,4,108,0,39,0,0,0,1,30,0,0,0,0,0,0,58,25,0,0,0,0,0,1,3,0,0,0,1,0,238,5,0,0,26,0,0,0,0,9,0,0,172,382,0,74,0,0,0,0,0,0,0,0,0,909,0,0,322,0,0,12,5,0,0,0,0,0,0,0,4,2,14,0,0,0,9,41,0,15,0,205,0,0,0,26,0,4,2,4,5,0,0,0,26,24,9,39,0,0,0,0,0,5,660,0,0,378,0,0,0,0,0,0,8,0,0,0,7,0,0,4,0,0,123,0
0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4633,0,0,2,0,133,0,0,52,0,0,0,9,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,158,0,2,71,0,0,0,0,0,0,0,0,0,103,0,0,4,0,0,1,0,0,0,36,0,0,5,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1294,0,0,0,0,0,140,0,0,0,0,155,0,0,0,0,0,499,0,0,0,0,0,57,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,15,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,42,141,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,12,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,53,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,10,0,5,15,0,0,0,35,2,19,0,0,0,0,0,0,0,3,0,8,0,0,0,0,3,0,0,1012,0,0,284,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,194,0
9,0,0,0,0,0,6,6,1,0,0,1,23,0,1,0,0,23,0,0,20,6,0,3,6,1921,6,0,14,0,94,0,1,59,0,0,2,51,0,0,0,0,0,17,420,6,0,8,14,19,0,0,5,0,1,0,0,0,0,0,0,4,0,114,0,25,0,4,1,0,1,75,42,13,0,0,0,0,0,86,42,0,147,0,20,42,23,0,0,75,0,102,25,28,0,0,0,0,12,0,0,0,0,1,9,9,6,2759,0,0,0,0,0,11,93,0,1,0,39,0,0,0,115,0,2,0,0,0,0,1,0,55,0,0,0,5,1,102,0,0,0,0,0,0,0,0,80,2,0,0,32,0,0,0,0,0,0,0,1,10,0,0,1,47,0,4,0,0,0,0,0,0,1,0,0,0,0,1,46,1,1,19,0,0,0,0,0,0,0,0,0,35,27,0,17,6,0,0,0,0,0,0,0,1,0,289,0,0,0,172,0,0,0,0,1,0,53,1,0,2,0,12,0,57,0,0,0,0,4,1,56,1,1,146,0,13,8,0,0,1,66,4,0,0,0,0,0,16,3,0,7,5,8,3,2,7,180,5,2,4,0,0,0,0,0,0,0,0,0,47,0,0,19,0,1,0,0,0,1,1546,0,0,74,0,0,0,0,1,2,0,0,0,0,0,4,0,15,0,0,7,0
0,0,0,0,0,0,0,31,4,0,0,0,0,29,7,0,12,0,0,10,38,15,0,0,0,555,0,0,5,0,0,0,0,24,0,0,2,115,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,12,0,0,0,38,0,1,0,0,0,33,148,0,0,64,17,0,0,1,1,0,0,0,0,136,0,1,0,0,32,1,315,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,30,0,1,2780,0,35,0,0,0,0,0,0,0,0,14,0,0,0,33,1,0,0,44,0,0,0,0,3,0,7,0,5,0,29,0,0,5,0,0,0,0,0,5,0,0,0,45,0,0,4,1,0,0,0,0,23,0,0,0,317,0,0,0,0,0,0,13,0,1,0,0,0,0,0,450,1,9,10,0,45,0,0,0,0,0,0,1,25,43,0,0,73,0,0,0,0,0,19,1,8,0,7,0,0,0,131,0,0,2,0,3,0,103,26,0,7,51,0,0,26,0,0,0,0,66,0,92,2,4,206,0,0,59,19,0,1,76,0,2,0,0,0,0,0,0,0,0,2,4,0,18,1,3,0,0,1,19,0,0,0,0,0,0,0,4,23,0,93,16,0,24,0,1,1,0,3054,0,0,23,0,0,0,0,0,4,0,0,0,0,0,18,0,5,0,0,22,0
0,0,0,0,0,0,1,3,0,0,1,2,0,14,957,0,0,35,0,51,1,1,0,18,1,2039,0,0,30,0,1,147,0,1,9,35,21,1,0,36,0,0,0,1,555,4,0,10,56,16,0,0,0,0,1,0,13,0,0,1,0,1,0,7,1,23,216,0,0,0,1,38,0,1,0,0,0,0,0,1,52,0,0,0,1,0,0,0,0,1,1,799,378,3,1,251,0,0,4,0,0,336,0,0,19,8,1,39,50,1,8,1,0,1,39,0,0,16,0,50,0,6,0,0,23,2,0,0,1,0,8,1,9,8,0,0,13,265,0,0,0,0,0,0,0,0,4,3,0,4,5,11,0,2,0,0,0,0,2,1,0,0,0,1,0,6,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,30,0,72,0,0,0,0,4,0,0,1,33,0,1,84,0,0,0,0,6,18,0,1,0,6,0,0,0,789,0,0,1,7,1,0,1,1,236,1,0,0,11,67,0,2,32,0,2,0,38,12,5,7,0,0,17,131,0,0,46,0,0,0,0,1,0,0,0,0,1,1,3,0,1,7,0,0,3,5,1,0,0,1,17,0,0,43,1,692,0,41,707,0,2,0,0,0,1,2,0,0,13,0,0,0,0,3,1,1,0,0,0,0,1,1,15,4,0,1,0
27,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,44,0,0,1,30,0,0,0,1,0,0,13,0,14,0,0,9,0,0,1,9,0,0,0,0,0,3,674,2,0,38,0,16,0,0,4,0,62,0,3,0,25,3,0,1,0,8,0,0,0,0,0,0,22,20,0,1,0,0,0,53,0,4,27,0,27,0,6,0,1,0,0,10,0,273,2,0,8,51,0,0,89,0,0,0,0,0,0,0,0,22,0,13,0,0,0,1,39,1,0,0,8,0,1,0,0,20,1,0,0,0,0,0,19,1,7,2,0,0,1,67,0,0,6,0,0,2,0,0,0,0,0,3,1,22,0,1,0,0,0,0,0,155,0,0,0,41,0,0,0,2,0,0,8,0,0,0,0,0,0,27,3,0,0,0,11,0,6,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,1130,61,1,7,0,0,1,0,0,0,4,0,2,0,42,0,0,0,36,0,0,0,0,0,0,0,19,0,11,0,0,298,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,2,6,0,8,3,0,0,5,4,1,0,0,1,12,0,0,0,0,5558,0,8,264,0,0,0,0,0,1,156,0,0,129,1,0,0,0,0,1,0,0,0,1,0,18,1,4,46,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,60,0,0,0,26,0,3,0,336,0,0,8,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1146,0,0,33,50,24,0,0,0,0,0,6,0,0,321,95,0,0,12,6,0,84,0,0,0,175,0,0,0,0,0,0,0,282,3,55,0,0,0,0,0,81,157,0,0,0,0,388,7,0,0,16,0,0,0,0,0,0,91,0,0,207,0,30,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,2,0,1,0,0,0,7,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,12,0,2,0,0,0,0,0,0,0,0,37,0,288,0,0,0,0,0,0,0,45,42,6,0,10,0,0,0,0,0,10,6,0,0,11,0,0,0,182,21,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,11,1,0,0,34,9,0,0,36,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,3,0,0,3,0,0,0,0,0,1731,8,0,266,0,3,0,0,0,0,2559,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
191,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,41,256,0,0,0,0,0,0,0,1,0,0,28,46,0,0,0,35,0,0,29,0,0,0,0,0,0,0,1715,0,0,30,34,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,1,0,0,10,0,1624,2,0,0,98,0,32,0,0,0,12,88,0,0,19,10,2233,0,0,0,0,26,3,0,0,0,0,116,0,0,0,0,0,3,0,8,0,0,0,6,0,0,0,0,0,1,280,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,222,0,0,0,0,0,4,0,0,248,0,82,0,0,0,0,0,0,0,0,0,0,41,9,0,0,71,0,0,0,0,0,0,0,304,0,115,0,0,18,0,3,0,0,0,0,1251,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,23,0
28,0,10,0,0,0,1,30,31,0,0,0,0,0,34,0,0,77,0,0,28,8,0,0,7,180,0,0,7,0,0,0,0,167,14,0,183,1,0,0,0,0,0,5,1061,16,0,27,46,0,0,0,0,0,0,0,6,0,0,1,0,30,6,12,0,56,0,0,2,6,3,86,0,0,6,0,0,43,0,2,132,0,2,0,5,0,0,0,0,23,1,155,313,0,0,208,0,0,49,1,0,0,32,0,0,5,84,13,0,1,0,0,0,62,212,0,1,0,0,0,8,14,0,0,0,0,0,109,0,0,0,0,0,9,12,0,1,128,0,7,0,0,0,0,0,0,0,6,0,28,0,36,32,0,1,0,0,0,34,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,15,0,115,0,7,0,0,0,0,1,0,28,4,16,81,0,0,0,0,0,15,0,3,198,0,0,0,0,217,0,0,1,0,3,0,68,10,0,4,180,0,0,241,0,102,0,0,137,2,184,3,13,362,0,20,37,87,0,0,12,0,38,0,0,12,0,0,0,0,0,0,16,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,144,0,0,1726,0,0,0,0,0,3,1395,0,0,334,0,0,0,0,0,10,7,0,0,0,0,0,0,1,61,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,1,0,2,0,0,4,3,14,0,0,29,0,0,6,0,0,0,1,0,0,35,0,1846,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,136,0,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,102,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2488,0,0,15,0,0,270,0,0,0,0,233,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,40,0,1,10,0,0,0,0,0,4,0,0,6,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,7,20,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0
70,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,7,43,0,0,2,827,13,0,1,5,0,0,0,38,0,0,0,0,0,0,0,0,0,19,2089,0,0,123,41,0,0,0,48,0,14,0,0,0,81,20,0,1,0,7,0,21,0,0,0,0,0,176,63,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,28,3,672,123,72,0,22,0,39,0,0,0,0,9,0,122,0,1,1191,0,0,0,0,0,55,238,0,0,0,0,8,0,0,34,46,42,0,0,7,0,0,0,0,0,39,0,0,0,261,0,0,0,0,0,0,10,0,0,9,0,38,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,58,0,0,13,0,0,0,0,38,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,13,0,0,0,0,0,6,0,0,665,0,8,0,0,0,0,37,0,6,538,0,0,34,19,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,266,0,0,270,0,0,0,0,0,0,5,0,0,250,0,0,0,0,0,0,0,0,0,0,0,401,0,4,0,0,195,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,414,0,0,102,11,16,0,0,79,0,0,201,93,0,0,0,0,0,77,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,41,0,156,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,154,0,24,0,0,0,14,0,0,11,0,0,0,21,0,104,0,0,337,0,0,0,0,0,4,0,0,0,0,157,0,0,0,0,1,12,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,8,0,3,83,0,10,0,1,49,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,8,0,196,0,0,0,0,0,0,0,49,78,3,0,20,0,0,0,0,0,0,0,0,201,2,0,0,0,663,0,0,0,0,0,0,41,0,0,5,42,8,0,0,0,5,0,0,12,0,114,2,0,748,33,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2915,0,0,117,0,0,0,0,0,0,1788,0,0,271,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,93,0
0,0,0,0,5,0,0,0,0,1,0,0,0,224,5,0,0,0,0,0,21,33,0,2,0,2141,0,0,1,4,10,0,0,37,0,0,68,98,0,0,0,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,268,2,9,0,0,0,0,118,0,0,26,17,0,0,105,0,0,0,0,0,42,0,1,260,1,35,0,960,0,0,9,0,7,48,0,0,0,0,0,42,0,0,5,0,0,23,0,0,1024,0,36,0,1,0,10,0,0,0,0,100,0,0,28,0,1,22,0,82,0,0,0,8,121,0,9,0,0,153,0,0,0,0,0,0,0,96,0,66,0,0,64,36,0,0,0,0,0,0,0,0,72,0,0,0,102,0,3,0,0,0,85,28,0,0,0,0,0,0,0,5,0,10,36,0,66,66,0,0,0,0,2,0,4,0,0,0,3,0,0,0,162,0,0,1,1,0,19,7,0,0,51,0,0,0,0,23,0,0,48,0,0,0,30,0,0,0,0,0,0,1,1,185,0,0,197,0,0,20,0,0,0,27,0,0,0,0,0,1,0,0,0,0,2,0,0,42,4,12,0,17,40,0,0,0,5,0,0,0,22,3,26,0,3,66,0,1,1,0,0,23,1585,0,0,193,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,161,0
166,0,0,0,0,0,2,0,78,0,0,0,12,1,0,0,0,53,0,1,3,5,0,0,0,1297,0,0,28,0,1,0,0,48,0,0,8,100,0,0,0,0,0,4,1356,82,0,0,95,0,0,0,9,0,3,0,0,0,59,0,0,0,0,0,1,20,0,0,0,13,0,0,0,0,0,550,0,58,0,1,169,0,1,0,1,0,0,0,0,7,0,637,77,0,0,9,0,0,0,0,0,0,0,0,0,9,1,19,0,0,0,0,0,0,149,0,1,0,0,62,0,0,215,0,93,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,12,0,36,0,0,0,0,0,8,0,43,169,0,1,14,0,0,0,0,0,0,0,0,0,20,0,0,0,620,0,0,0,0,0,0,3,0,472,1,12,0,0,9,3,0,10,0,0,0,8,0,3,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,22,4,3,747,0,4,0,0,0,1,1310,0,0,201,0,0,0,4,0,0,8,0,0,0,29,31,0,165,0,1,187,0
