"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,2,0,1,0,0,0,13,0,4,0,0,0,0,0,0,0,4,3,1,0,0,7,5,0,0,0,0,0,16,0,0,0,0,0,68,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,29,2,0,0,0,0,0,0,0,0,60,6,78,0,0,0,0,0,474,1993,0,0,0,0,0,21,150,0,0,1,0,1,0,0,2,1,0,13,0,49,35,0,0,18,0,0,0,0,0,50,25,1,0,0,0,0,0,4,0,0,9,0,0,0,25,0,2,0,0,14,0,308,0,109,0,0,390,0,35,0,0,0,2,5,0,37,0,52,0,0,0,0,0,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,15,0,0,4,0,7,0,0,1,2,0,0,0,32,65,0,0,0,0,8,0,10,2,0,27,0,0,0,2,37,0,1,0,0,0,0,0,1,0,0,1,67,0,0,0,1,0,0,2,0,0,0,0,20,0,0,1,11,0,1,0,0,0,0,0,0,0,0,29,304,0,4,0,0,10,0,0,0,56,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,2,0,0,502,0,1,0,0,2,0,4433,0,0,0,0,0,0,0,8,113,0,0,14,0,0,0,0,2,0,0,0,0
0,1,0,2,53,0,36,66,0,0,0,91,33,182,131,0,0,0,0,0,0,27,0,35,0,83,0,69,16,72,29,14,5,57,0,121,2,0,0,0,113,0,0,0,37,606,0,0,0,140,0,0,0,0,34,0,0,0,0,28,12,288,0,0,0,0,79,0,0,0,91,0,0,702,0,0,0,0,0,0,0,52,0,26,57,0,0,0,0,11,0,2,1,0,0,34,79,0,64,0,0,0,0,0,343,43,476,1,0,0,13,0,0,124,0,0,0,0,119,3,0,0,0,0,6,0,0,775,0,79,72,516,242,0,0,0,12,0,0,0,7,0,9,115,0,0,0,117,0,0,23,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,161,6,0,0,0,0,0,0,1,0,0,0,0,82,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,35,0,0,0,0,0,177,0,46,0,0,49,0,0,0,0,109,0,98,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,121,0,26,20,0,0,0,205,0,0,0,4,0,0,0,0,27,7,0,0,333,0,15,0,0,0,0,4,2,0,279,0,0,0,0,0,359,20,0,0,0,0,296,0,7,0,0,23,0
0,0,0,31,0,0,0,0,0,0,0,0,9,204,100,0,0,0,0,0,0,56,0,0,0,1093,0,77,60,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,61,126,0,0,41,0,0,1,0,0,0,0,0,8,0,84,0,0,0,0,1,0,40,27,3,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,17,0,0,0,76,0,1,2,0,0,0,0,0,0,0,0,0,9,0,31,0,2,0,0,36,1,375,0,0,0,0,0,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,155,0,0,7,0,305,0,0,86,0,158,0,0,0,0,1,0,0,0,0,0,0,1500,0,0,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,4,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,239,0,0,49,0,0,0,8,0,0,2741,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,506,0
228,0,0,0,144,0,4,0,0,0,0,171,0,0,0,0,0,0,0,0,0,21,0,0,0,46,2,115,0,6,10,0,0,0,0,0,0,0,0,0,121,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,255,0,0,0,46,0,0,0,0,155,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,54,0,96,0,0,45,0,0,4,10,0,0,0,0,113,0,635,0,0,0,0,0,0,0,126,98,0,0,0,0,0,0,0,2,3,0,3098,0,0,0,0,0,0,22,0,0,0,0,0,13,44,47,230,0,0,0,41,0,0,0,0,0,8,0,0,223,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,67,0,864,0,0,9,109,114,0,0,0,0,0,12,0,0,0,0,0,441,7,0,12,109,0,0,0,0,20,0,101,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,245,0,0,0,0,0,6,0,0,0,0,241,0,0,7,0,0,0,0,0,63,0,0,0,0,0,29,0,0,0,1,0,0,0,0,151,45,0,0,35,0,249,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,22,0,0,0,10
0,0,0,0,26,1,1,18,0,0,0,17,7,4,34,0,0,0,0,0,0,4,0,0,0,1907,0,4,6,0,0,0,0,8,0,151,27,0,0,20,85,0,0,0,25,688,0,65,0,0,0,0,0,0,0,0,40,0,0,73,0,36,1,0,0,0,8,0,0,0,5,0,0,1,0,1243,0,0,0,273,0,56,0,1,1,0,20,0,0,0,0,2,1,0,0,4,78,0,0,0,3,4,0,0,0,13,0,2304,3,0,0,0,0,6,0,167,0,0,4,0,33,0,0,0,64,1,0,212,1,0,0,67,0,0,54,0,1,0,0,9,0,18,4,56,0,0,0,0,0,1,21,18,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,15,0,0,0,0,0,40,0,0,0,0,17,0,0,0,0,112,0,0,50,0,32,0,1,0,0,0,0,0,0,0,1,0,514,0,0,1,0,0,0,9,0,2,0,28,3,35,4,9,0,0,0,1,0,1,0,7,0,107,0,0,107,0,0,6,0,0,0,4,0,0,3,2,0,0,0,0,0,29,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,37,23,5,15,0,0,0,0,0,0,628,0,0,101,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,24,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,381,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,67,0,0,0,0,0,1140,0,76,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,52,0,0,0,0,0,18,3,0,0,86,0,12,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,362,0,0,4130,0,0,0,0,0,6,0,0,0,302,0,0,9,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,52,61,0,3,0,2973,0,0,21,0,352,0,0,34,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,42,1,0,0,0,55,0,0,163,0,0,0,157,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,82,0,8,35,0,0,0,0,0,55,0,0,0,0,0,0,0,0,267,0,0,0,0,0,144,0,0,0,0,104,1,0,0,0,1,0,0,0,0,0,0,6,174,0,0,0,0,248,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,75,0,1,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,35,0,0,0,0,0,0,0,0,0,0,317,0,0,180,0,0,2103,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,13,40,81,51,0,0,0,0,0,36,1141,0,0,295,0,0,0,0,0,0,36,0,0,0,0,48,0,0,0,0,90,0
3,0,0,0,29,0,1,0,0,0,0,43,0,0,6,0,1,0,1,0,0,2,0,1,0,272,0,30,4,10,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,49,0,0,0,32,0,0,0,0,0,0,0,1,0,8,5,0,0,1,0,0,2,0,5,48,2,0,0,0,0,1175,0,0,0,4,0,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,328,0,22,6,0,0,0,0,0,0,0,56,0,0,0,0,0,16,0,36,727,0,132,0,1,51,0,0,1,1,0,0,0,1,4,8,57,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,34,1,0,109,0,0,0,0,0,0,0,0,1,0,15,0,0,1,2,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,1,0,0,427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,38,1,0,0,0,0,0,0,0,8,5460,0,0,253,0,0,0,0,0,0,1,0,0,68,0,0,0,0,1,13,0,0,0,0,0,0,0,8,0,0,10,0
0,0,0,0,49,0,0,0,0,0,0,26,3,345,12,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,6,0,0,0,0,20,99,0,0,0,4,0,0,0,26,91,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,2,0,1119,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,11,15,0,0,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,10,0,22,4,0,0,57,43,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,29,0,0,0,1,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,174,44,0,112,0,0,0,0,0,0,1,0,0,0,0,377,0,332,0,20,0,37,0,0,13,0,33,0,226,0,76,0,0,0,0,0,0,0,0,0,69,0,97,0,0,426,0,0,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,2,0,0,0,0,0,4,0,0,536,0,0,0,0,1,0,968,0,0,368,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,259,0
15,0,0,1,50,0,1,0,0,0,0,47,6,0,64,0,0,0,0,0,287,0,6,1,0,320,0,16,10,25,0,0,26,0,0,0,2,0,15,0,74,0,0,35,18,274,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,8,70,0,0,22,4,0,729,0,0,0,103,0,22,0,1,328,2,1,0,0,84,0,0,2,96,0,49,39,0,128,0,0,0,0,0,0,22,5,1,0,0,0,0,0,53,0,0,0,0,25,0,61,0,1,82,58,0,0,292,0,0,25,0,0,0,10,0,2,0,0,0,0,20,0,0,2,0,0,114,0,105,10,0,0,0,1,0,0,0,202,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,0,0,0,0,0,212,5,0,42,0,100,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,69,0,0,216,0,24,0,0,0,0,66,0,143,0,0,0,0,310,0,6,0,0,0,0,8,0,0,40,4,0,0,0,0,0,300,0,0,0,51,5,0,0,12,82,0,0,0,2,0,0,0,0,0,0,0,71,617,0,2,0,0,0,0,2300,0,0,520,0,0,2,0,0,0,0,0,1,0,0,7,0,8,0,0,266,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3935,0,0,0,29,0,107,0,155,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,720,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,1,0,162,0,0,0,0,0,299,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,58,0,0,0,0,4,0,57,98,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,0,0,47,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,442,0,28,0,160,42,0,0,0,4,6,0,0,0,0,50,0,0,0,15,39,0,0,0,0,0,0,1,1,0,0,115,0,0,0,22,0,0,0,0,0,6,0,0,0,8,0,0,0,0,1572,0,0,0,0,0,31,34,0,0,0,1,0,0,0,0,0,5,0,0,5,33,0,0,20,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,11,0,0,0,119,5,0,1156,0,0,0,0,2,0,8,0,342,0,0,0,214,0,0,46,0,0,0,0,0,0,0,62,0,0,1,0,0,7,0,0,41,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,2,14,189,0,0,0,0,0,0,1,0,1,0,101,0,0,1,1,126,0,0,0,0,0,0,7,86,0,0,0,0,0,0,0,0,0,211,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1674,0,0,0,0,0,0,2317,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,120,0
0,0,0,0,0,1,1,16,0,0,0,0,2,320,2,0,0,0,0,0,59,48,0,0,3,658,0,0,3,12,12,0,0,20,0,0,5,92,1,0,0,0,0,0,0,165,57,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,1,0,0,0,181,0,0,0,9,0,0,25,0,0,0,0,0,213,0,0,206,0,60,0,103,1,0,26,0,31,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1679,3,0,0,273,0,39,0,0,0,0,149,8,0,0,2,0,38,0,0,0,0,27,12,27,0,0,0,0,17,0,0,0,44,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,3,0,0,25,8,0,0,0,0,0,0,90,114,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,14,0,60,4,0,309,0,0,0,498,0,0,0,0,1,1,0,0,0,8,5,0,30,0,0,1,44,0,14,0,0,0,0,0,11,2,181,0,0,72,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,36,1,15,0,5,0,4,0,0,0,0,0,0,488,0,35,30,3,0,0,0,1,6,1750,0,125,242,0,508,0,0,0,78,0,0,0,0,0,9,0,19,0,0,60,0
0,0,0,13,0,0,29,0,0,0,1,0,0,0,24,6,8,0,0,0,0,24,0,1,0,2728,0,0,8,9,174,0,0,60,0,0,6,30,0,0,0,0,0,0,0,98,72,1,0,0,0,0,0,0,0,0,0,0,0,399,1,0,2,4,0,0,0,0,0,118,0,0,0,1,3,0,0,0,0,94,2,2,101,0,0,0,0,0,0,153,1026,2,14,0,0,0,0,0,45,0,34,9,12,0,0,1,0,582,0,0,0,0,1,192,0,0,0,1,12,0,23,0,0,5,56,0,100,0,0,0,0,0,0,1,19,0,40,0,0,0,16,12,0,0,0,0,6,0,43,14,20,0,2,1,1,0,0,0,42,0,52,0,0,1,0,0,0,0,9,29,2,0,1,0,0,0,0,12,124,6,0,0,0,22,0,0,2,0,244,54,0,97,0,58,215,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,24,0,0,0,1,0,56,0,0,0,67,14,0,0,0,0,0,0,53,0,0,0,0,34,0,0,15,0,0,0,0,0,0,11,113,15,1,0,0,0,0,1,2,0,8,0,1,0,5,0,3,0,0,2,0,0,0,0,2,595,0,0,166,0,0,0,0,0,2,673,0,0,275,0,0,0,0,0,10,21,0,0,0,0,29,0,126,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,3,1,1627,0,0,11,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,3,0,0,0,24,0,0,0,25,0,0,14,0,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,461,0,0,0,4,0,0,27,0,214,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,307,10,0,0,0,0,2,0,0,0,124,0,0,1,0,0,9,15,11,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,64,71,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,7,0,25,0,0,67,3,13,0,1,0,0,1,0,0,0,0,0,0,145,6,0,0,0,219,0,0,0,0,0,17,0,46,0,133,0,15,0,0,0,0,0,0,0,0,0,37,602,19,0,0,0,0,2,0,0,0,0,4,10,0,8,0,0,0,0,0,0,0,11,9,0,1,16,0,0,0,2,0,0,0,0,0,21,0,100,2982,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,382,0,0,6,0
0,0,0,3,129,0,1,1,0,0,0,25,21,1,25,0,0,0,0,0,100,38,0,5,0,1305,0,0,33,0,1,0,0,224,23,27,1,0,0,40,44,0,0,0,32,0,0,0,0,46,0,0,0,0,0,0,26,0,0,60,9,156,3,0,87,0,49,0,0,0,72,0,0,0,0,959,0,0,0,0,0,29,0,0,318,0,0,0,0,0,150,7,1,0,0,46,0,0,0,19,1,3,0,0,0,0,0,51,0,0,0,0,0,3,0,117,0,1,0,0,43,0,0,0,0,47,0,299,0,0,0,40,23,3,31,0,1,0,0,0,640,11,12,46,0,0,0,0,0,8,22,26,3,0,0,0,0,23,0,121,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,136,0,0,0,0,90,0,0,2,0,158,0,0,0,6,45,4,0,0,0,0,0,0,16,0,0,0,766,0,0,5,6,0,0,126,0,0,0,48,11,0,11,0,0,0,0,4,0,0,0,30,0,80,0,0,37,0,0,0,0,4,0,0,0,0,0,0,25,0,2,11,0,0,0,0,0,0,7,206,0,0,0,6,0,0,9,0,0,0,0,244,6,0,0,55,0,10,0,0,0,5,1265,0,0,405,0,0,0,0,2,8,95,0,0,0,0,1,0,201,0,0,151,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,0,0,0,48,0,11,0,1,0,0,0,2,177,0,0,57,0,0,3,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,1980,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,16,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,2,0,0,0,42,308,5,0,0,1,0,0,0,0,1,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,118,226,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,234,22,0,0,0,2,0,0,0,3,3,0,14,0,60,1,0,0,0,0,0,0,0,0,0,0,21,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,5,6,0,0,0,1,0,0,0,0,0,5612,0,34,35,0,0,0,0,0,2,1,0,0,239,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,109,0,57,0,1,0,1320,0,2,14,10,517,0,0,0,0,0,4,0,1,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,4,0,0,0,0,0,9,0,0,0,9,0,0,0,0,7,0,0,0,0,0,363,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,25,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,124,2,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1686,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,224,811,0,0,0,0,0,3689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,105,167,0,0,96,0,0,0,167,20,0,0,0,0,0,0,0,0,20,0,0,0,66,3,0,4,4,84,31,0,45,0,64,0,0,0,0,0,0,0,107,42,7,0,0,0,0,0,0,5,0,1,0,0,0,0,164,22,0,0,1,0,0,86,0,0,27,44,0,0,0,0,148,0,0,0,0,0,222,2,2,9,0,0,0,0,0,0,0,0,1,0,347,32,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,620,0,0,0,0,16,0,0,0,0,0,1,6,0,437,0,0,0,0,0,0,0,0,1,0,0,11,1,36,0,73,0,0,16,39,0,12,10,0,0,14,0,0,0,1025,0,77,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,14,422,3,0,0,0,22,0,0,0,0,96,0,0,134,9,55,0,0,14,8,0,0,0,0,0,3,0,158,2,0,0,6,500,0,186,0,0,0,0,71,0,55,21,164,0,0,0,0,531,0,113,0,180,0,0,87,0,0,0,0,6,3,0,0,0,238,1,15,0,0,0,0,6,0,0,0,17,1,4,0,0,0,2,20,0,1,0,0,0,0,0,168,1,0,79,0,0,0,0,0,0,1509,0,0,241,0,0,0,6,0,124,10,0,0,0,0,45,0,5,0,0,64,0
0,0,0,2,93,0,6,0,0,0,0,49,18,0,18,0,0,0,0,0,0,0,3,3,0,669,0,77,10,31,0,323,0,450,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,1,27,1,0,0,0,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,100,2,0,861,270,1,0,0,0,0,0,0,13,0,21,2340,0,1,0,0,0,9,0,0,0,0,64,0,0,0,0,0,9,0,0,2045,0,0,0,0,0,1,0,0,1,0,0,0,306,37,21,0,0,0,0,37,0,2,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,1,0,0,1,0,0,0,0,0,377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,4,0,0,131,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,157,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,14,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,31,8,0,0,0,0,0,4,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,38,0,16,3,0,0,5,0,0,0,0,0,38,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,77,490,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,41,4,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,0,657,0,0,0,0,0,47,0,0,0,3,0,1,0,12,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,1,6,4051,0,0,0,3,0,0,71,0,3,0,0,0,0,0,36,0,0,0,0,23,0
