"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,93,0,0,0,1,1,26,0,0,12,0,1,0,28,0,0,0,1,0,0,39,0,4,0,172,2,0,11,44,125,0,3,8,0,0,0,94,0,1,0,0,0,20,0,81,0,4,0,0,3,0,0,0,241,0,0,0,0,293,0,35,1,1,0,0,246,0,0,77,72,0,19,0,0,0,1,0,0,217,0,5,13,0,0,3,1,1,0,29,0,14,2,0,0,0,0,0,0,0,28,36,0,10,0,0,0,170,0,2,31,4,0,24,48,0,0,597,0,0,0,0,0,0,24,0,0,0,1920,0,0,148,0,0,0,0,2,1,0,0,0,21,52,4,0,0,63,0,5,0,0,0,0,50,31,0,1,0,0,0,7,0,0,0,46,1,0,0,0,0,0,0,1,0,0,20,94,0,44,130,0,0,0,0,114,3,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,1,412,0,19,19,0,0,1,0,0,0,0,0,1,32,159,40,0,21,17,0,0,175,0,65,0,480,0,270,9,0,83,5,0,10,391,0,0,0,0,0,7,0,0,0,0,0,0,0,1,25,0,28,66,2,0,93,0,0,0,2,14,4,4,0,0,32,5,0,0,233,0,0,0,0,0,27,1125,0,1,156,0,1,2,0,0,22,30,0,0,0,0,45,32,9,0,0,37,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,2,1,0,0,1,10,0,1942,0,21,10,83,0,0,2,91,0,0,0,0,12,0,0,0,0,0,0,5,0,5,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,0,0,140,0,0,1,63,1,0,0,0,4,294,18,0,0,5,0,3,0,45,0,0,0,0,0,1,3474,0,0,0,0,0,0,73,0,0,0,39,0,0,0,4,0,0,0,0,0,63,0,1,4,0,0,0,0,9,47,72,0,6,8,0,0,0,0,0,0,0,0,0,0,0,194,31,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,89,0,0,38,0,0,0,0,11,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,167,0,0,0,0,0,0,2,3,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,1,16,0,0,0,1,133,0,0,0,2,129,0,0,255,7,0,0,0,1,0,2075,1,0,12,0,0,13,1,0,0,0,0,0,0,0,23,0,13,0,0,0,0
0,0,2,0,0,3,0,1,0,0,7,0,4,50,36,0,3,0,6,0,9,41,0,3,0,913,0,0,5,20,0,0,1,108,0,0,11,130,0,8,8,0,0,17,17,165,0,0,0,0,55,0,25,16,0,1,0,0,0,9,5,0,145,0,0,0,300,0,67,0,129,0,0,2,0,0,0,0,0,34,0,0,409,0,0,155,212,0,0,10,0,6,61,0,0,0,0,0,2,0,177,5,0,4,0,0,0,147,0,9,6,0,0,48,98,46,0,0,152,0,0,0,72,2,23,176,0,0,270,0,2,4,0,1,0,0,1,352,0,37,21,0,0,0,0,0,65,0,0,0,1,2,2,45,46,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201,0,126,61,0,0,0,0,93,0,48,0,0,0,1,15,1,76,0,0,0,0,0,0,0,0,0,0,0,18,202,0,2,0,0,0,0,0,0,1,55,0,92,0,0,0,0,0,449,0,0,0,290,5,84,0,0,33,0,0,34,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,43,0,71,211,30,0,0,0,10,0,0,13,26,0,0,0,112,1594,0,0,118,0,0,0,6,0,0,4,0,0,566,3,0,0,0,0,16,0,0,0,0,11,55,8,4,0,0,59,0
0,0,11,0,0,0,0,4,0,0,0,0,0,99,0,0,36,0,0,0,32,27,0,0,2,336,0,0,4,0,414,0,0,0,0,0,2,0,13,7,12,0,127,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,13,0,7,6,0,27,8,177,0,0,45,83,0,4,120,0,0,0,0,0,0,0,0,0,0,0,0,0,148,6,67,0,9,29,0,0,90,0,0,16,0,0,0,0,107,0,0,92,1099,18,3,13,0,0,188,0,0,1,0,27,8,0,0,0,2,11,46,0,0,268,0,0,0,0,1,0,0,2,260,0,0,27,37,160,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41,291,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,0,161,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,13,0,842,0,0,0,0,7,0,0,0,158,0,0,0,188,0,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,307,0,0,105,5,37,0,0,0,0,2530,0,0,57,0,0,0,0,1,4,0,0,0,0,0,40,0,0,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,1,218,30,0,0,0,0,0,3,4,0,0,0,2181,0,0,87,0,0,0,51,1,0,0,12,17,0,1,0,0,0,30,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,223,0,1,0,0,0,0,10,0,0,502,16,1,0,19,0,0,0,0,0,2,0,1,0,0,19,0,0,0,0,16,0,50,0,0,0,0,0,0,13,0,0,0,0,13,1,0,198,4,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,1,12,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,163,0,27,6,0,0,1,0,0,0,1,0,0,0,10,8,0,0,0,408,0,0,0,0,0,0,0,0,106,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1872,23,0,7,1,0,0,0,0,0,0,0,4,0,0,0,0,2,52,0,0,0,0,0,19,0,2,0,7,9,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,2,9,0,0,2,2,0,1,0,0,27,2636,0,0,11,0,0,0,0,0,0,198,0,0,13,0,0,11,0,0,0,32,0,150,0,0,43,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,47,0,2356,0,0,41,0,1136,0,0,181,0,0,0,109,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,0,0,0,10,0,0,0,21,0,7,6,0,0,0,0,0,23,0,0,6,0,5,1,0,0,2885,0,0,0,0,0,25,113,0,0,0,225,0,0,0,0,0,87,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,74,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,12,4,3,0,45,0,0,0,87,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,56,0,0,0,0,484,0,0,477,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,116,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,2,0,0,10,1,0,0,6,0,0,44,32,260,0,0,0,0,0,9,30,3,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,99,0,67,0,0,0,0,0,0,0,0,0,0,0,26,0,43,1,836,0,0,0,0,0,59,347,0,0,0,16,0,232,0,0,19,43,0,0,0,323,0,0,102,0,0,0,0,0,0,0,0,5,55,0,0,0,0,19,0,0,1,3,0,0,206,0,0,0,0,0,0,0,0,2,139,0,0,25,0,0,0,0,0,0,0,0,0,212,1,9,63,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,8,0,1185,0,192,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,4,0,0,0,24,52,0,0,0,6,0,0,0,79,0,294,0,0,769,33,2,0,0,0,1,259,0,0,139,0,0,0,0,6,101,0,0,0,0,0,16,0,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,2,0,15,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,1,0,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7870,0,23,0,0,0,52,0,0,0,0,49,0,0,0,65,2,0,0,0,0,0,0,11,140,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,31,0,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,580,0,0,0,0,0,0,311,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
2,0,0,0,0,0,33,0,0,0,0,0,0,0,567,0,2,0,0,0,0,1,0,11,0,3708,0,0,77,33,0,0,0,2,0,0,0,2,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,16,0,0,0,20,0,0,4,0,0,0,0,0,29,126,94,81,116,0,0,0,0,0,0,0,0,2,0,0,41,0,0,6,166,0,0,0,0,0,0,0,0,0,0,0,28,0,106,0,0,0,0,0,1,240,0,37,0,0,0,22,93,0,0,0,3,0,0,0,83,4,0,6,0,0,184,0,0,796,0,0,0,9,185,130,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,25,0,0,0,0,0,0,0,0,0,1,0,0,6,51,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,0,2,0,0,0,0,5,561,0,22,250,0,0,0,0,0,0,1393,0,0,1,0,0,0,0,26,0,0,0,0,0,0,22,0,4,0,0,13,0
0,1,0,2,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,12,4,5,0,2,0,2724,0,0,5,7,326,0,0,0,0,0,0,290,0,1,1,0,0,3,0,282,0,1,0,1,3,0,0,0,18,0,0,2,0,68,0,43,1,0,0,1,47,1,0,26,0,0,0,2,0,0,0,0,0,267,0,0,365,0,20,1,187,1,0,124,0,4,2,0,0,4,0,0,79,0,6,2,0,0,1,0,0,1153,5,61,0,0,0,0,0,1,0,5,117,1,0,0,46,1,0,0,216,0,1,0,10,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,1,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,16,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,0,0,2,0,1,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,1,0,0,69,4,1,0,0,4,0,0,1,0,0,9,115,8,138,1,0,134,0,0,0,0,1,8,0,0,0,0,114,0,0,0,0,0,18,0,0,0,0,15,3,0,0,0,0,5,0,2,0,0,1,55,4,23,26,16,73,0,1,1,0,2,6,1924,0,0,110,0,3,2,1,1,120,3,0,0,0,0,28,1,48,0,0,74,2
0,0,2,10,0,0,0,0,0,0,10,0,0,80,4,0,0,0,4,0,123,55,0,0,0,1736,0,90,18,16,522,0,0,64,0,0,5,534,0,0,0,0,0,0,0,915,0,2,0,0,0,0,7,23,0,0,2,0,2,67,21,0,0,0,0,0,0,19,0,0,110,0,0,2,0,0,0,0,0,211,0,0,0,0,0,1,1,1,0,12,0,31,7,0,0,0,0,0,0,0,31,14,0,0,0,0,100,717,0,0,0,0,0,10,0,0,0,0,0,1,92,0,4,0,11,4,0,0,164,0,38,17,1,1,0,0,1,111,0,0,1,24,60,0,0,0,49,0,0,0,8,0,0,0,39,0,0,0,0,17,0,0,0,0,52,0,0,27,0,0,0,0,0,0,0,0,71,0,599,28,0,0,0,0,0,1,2,1,0,0,1,25,1,38,0,0,0,0,0,0,0,0,20,0,0,9,39,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,535,0,462,0,0,37,0,0,0,106,100,0,0,0,0,0,0,0,0,3,0,0,0,6,9,0,7,20,4,0,16,240,1,0,0,2,0,0,0,0,0,0,0,0,1,492,0,0,1,1,14,246,0,0,464,0,0,0,0,0,1,77,0,0,0,0,1,0,1,0,0,13,0
0,0,2,0,0,0,0,16,0,0,0,1,1,41,34,0,0,0,0,1,82,32,0,29,0,1651,0,0,175,7,116,0,0,81,0,0,19,344,6,0,0,7,332,32,0,10,0,0,0,0,3,0,6,7,10,1,0,0,0,95,8,50,0,0,0,4,217,0,0,171,301,3,0,5,0,0,0,0,0,11,0,9,4,0,373,0,0,0,0,40,373,63,3,0,0,3,0,1,47,0,0,0,0,40,1,6,3,19,0,12,0,0,0,259,83,0,59,0,37,0,33,0,0,5,12,6,0,5,97,0,32,36,0,0,0,0,55,46,3,0,1,0,0,0,0,0,39,0,0,5,1,0,25,333,0,0,0,0,201,84,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,0,47,12,15,22,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,1,61,0,11,0,0,0,36,0,14,0,1,0,0,13,46,1,0,0,0,0,0,0,0,2,0,498,4,227,0,1,85,0,7,0,0,0,0,0,13,0,12,0,0,8,0,0,0,0,5,1,0,9,3,20,0,2,14,1,0,0,13,0,0,0,0,0,1,0,7,20,0,77,0,0,0,10,1563,1,21,175,0,0,0,0,1,29,86,0,0,0,0,40,0,6,0,0,161,0
0,0,0,0,0,0,0,16,90,3,0,0,0,0,1,0,0,0,0,16,58,18,0,0,0,1530,0,0,2,1,111,0,0,26,0,0,54,58,0,0,0,0,0,63,0,117,0,0,2,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,61,0,3,14,13,0,0,0,0,0,0,0,0,44,7,3,166,0,0,1,9,0,0,34,97,0,0,0,0,0,0,0,53,0,110,0,0,0,24,5,73,123,0,26,10,116,0,102,47,0,0,0,23,0,0,0,0,50,4,8,0,0,195,0,30,242,0,0,0,0,1,2,0,0,1,0,0,0,0,0,29,0,0,0,5,37,0,52,0,0,0,0,0,71,0,0,4,148,0,0,13,0,0,0,0,0,1,0,0,89,53,34,13,123,0,0,0,0,0,0,0,0,0,0,1,16,1,21,0,0,0,0,0,0,0,0,104,52,0,1,90,0,3,1,0,0,7,2,9,14,22,122,1,1,0,35,0,0,0,0,49,0,988,0,300,0,0,78,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,55,3,0,0,22,11,2,0,0,0,4,0,0,1,109,0,0,0,0,1,0,0,285,0,0,0,0,0,0,2523,0,0,152,0,0,7,8,0,0,35,0,0,0,15,131,0,2,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,21,0,2,0,1688,0,0,0,0,249,0,0,0,0,0,197,59,0,0,0,0,0,45,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,50,0,0,6,0,0,0,0,1,48,0,0,6,0,500,0,0,0,0,21,1997,18,29,0,0,0,0,0,17,0,0,0,0,0,2,0,31,1536,0,0,0,0,0,0,0,0,0,2,154,0,0,0,23,0,990,0,0,0,0,0,32,11,0,0,0,39,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,239,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,24,0,0,0,279,0,7,0,77,0,0,5,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,1,5,6,0,0,0,0,0,0,0,0,0,0,118,0,48,0,0,0,0,0,0,39,0,0,0,168,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,31
0,0,0,0,0,0,0,0,0,0,1,0,0,239,31,0,0,0,0,0,0,265,0,0,0,402,0,1,0,0,615,0,0,139,0,0,37,0,1,0,0,0,0,0,1,80,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,178,0,0,0,0,0,0,0,0,24,0,0,50,0,0,0,1,0,0,151,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,8,1,0,0,0,30,0,0,0,0,1,122,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,564,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,24,0,0,646,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,264,0
0,0,0,0,0,0,17,4,0,0,0,0,0,462,173,0,0,1,0,0,14,54,0,1,0,4547,0,0,0,6,1,0,0,13,0,0,5,1,1,0,0,0,0,80,0,327,0,1,0,0,9,0,0,0,4,0,0,0,0,2,0,2,0,0,0,11,58,0,0,45,114,1,0,114,0,0,0,0,0,22,0,0,0,0,94,0,4,0,0,13,0,1,7,0,0,0,0,0,8,0,0,0,0,0,1,0,85,438,0,19,0,0,0,34,0,0,0,2,7,3,0,0,0,1,58,0,0,0,0,0,0,128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,22,17,0,5,2,0,0,0,0,25,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,178,0,0,0,0,0,0,0,0,0,98,8,0,0,1,0,0,0,0,0,4,0,39,0,51,5,1,0,0,0,0,0,0,0,23,1,18,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,3,1,15,0,2,6,13,0,4,49,1,0,7,0,0,0,0,0,4,373,0,8,102,0,0,0,3,1,1,1465,0,0,99,3,0,0,0,0,18,0,0,0,0,0,1,0,2,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,40,0,0,4,1,1,0,0,0,3594,0,0,48,138,524,0,0,118,0,0,0,50,35,1,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,437,0,0,0,15,0,0,0,0,0,16,0,0,0,6,0,0,181,0,0,243,0,0,7,0,0,0,0,0,1,0,0,243,0,0,0,0,0,15,130,0,0,0,47,0,0,0,1,1,293,0,0,0,504,0,4,1,0,0,0,0,24,0,2,0,219,0,0,0,0,0,0,0,0,4,0,15,0,0,55,0,0,1,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,68,7,20,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,0,13,0,0,8,0,0,16,0,426,0,0,0,0,0,0,0,0,0,351,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,138,2,0,0,0,16,0,0,3,0,0,0,0,0,1,3,62,216,4,0,0,66,0,0,274,0,3,412,0,0,0,0,1,0,10,0,0,0,0,28,0,5,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,0,0,14,2952,0,31,20,6,0,0,0,48,0,0,27,0,0,45,5,0,71,0,0,110,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,73,0,0,0,94,12,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,5,41,0,14,18,98,1,10,0,73,17,0,15,0,11,0,66,0,0,4,0,0,1,66,0,0,0,0,1,102,0,41,0,10,43,0,0,103,0,7,213,0,0,0,0,0,219,3,24,570,12,70,0,0,0,24,0,0,0,0,0,0,39,0,0,0,0,18,12,0,11,15,0,0,0,0,0,0,0,0,0,17,5,0,0,86,2,1,0,0,0,0,0,0,0,30,0,0,0,0,1,1,37,0,0,0,0,0,0,0,0,0,1,0,125,65,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,7,0,95,2,143,0,0,252,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,1,2,1,0,0,0,683,0,0,254,0,2,0,0,0,6,2310,0,0,3,0,0,0,0,0,4,0,63,3,0,7,49,0,3,0,0,121,0
0,0,0,0,4,0,1,1,0,0,0,0,0,38,102,0,0,0,0,0,1,0,0,1,0,25,0,0,4,100,3,0,0,1,0,0,205,0,3,16,24,0,0,0,0,1,0,0,0,0,5,0,8,0,0,0,0,0,0,0,4,0,0,3,0,0,88,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,6,0,5,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,387,0,0,0,0,0,2,0,0,0,0,7,0,33,0,6,5,97,0,0,0,0,0,0,101,0,0,0,0,2,83,166,0,23,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,57,1,1,0,0,0,0,0,0,0,0,0,2,0,26,5,0,1,1,0,0,0,0,0,0,1,0,66,0,0,5,0,0,0,0,0,0,1,0,1,0,0,79,0,0,0,0,0,1103,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,7,121,0,0,0,0,4505,0,5,972,1,3,0,0,0,0,712,0,0,4,0,0,513,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,141,0,0,0,13,0,0,0,0,7,0,852,0,0,125,63,390,27,0,94,0,0,0,37,4,0,0,0,0,0,0,261,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,140,0,3,0,366,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,95,1,0,0,0,49,2,9,0,0,1,141,0,0,0,0,0,0,64,0,0,0,28,145,145,0,0,34,0,0,0,0,0,0,0,0,0,1,13,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,138,0,0,0,0,0,0,0,0,1628,0,2,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,1052,0,0,0,0,0,20,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,204,0,0,0,0,0,0,3,0,14,0,0,0,0,3,0,0,624,0,0,0,0,0,0,189,0,0,695,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,84,0
25,1,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,0,0,3,0,2,0,9,0,4691,0,0,4,8,174,0,26,0,0,0,3,2,2,5,5,0,0,25,0,8,0,0,3,0,1,0,6,11,3,0,0,5,0,1,8,0,0,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,4,0,0,0,0,15,0,2,0,63,2,0,14,0,0,0,43,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,125,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,55,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,1,17,1,7,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,3,0,475,0,5,0,0,22,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,5,0,83,0,0,0,0,0,1,174,0,1,45,0,0,1,0,0,7,0,0,0,0,0,1,8,4,0,0,57,0
