"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,28,7,0,0,4,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,792,0,6,116,1,0,0,0,1,8,131,2,107,976,0,231,0,0,0,44,0,826,0,0,30,8,0,0,14,0,0,0,0,0,84,0,0,0,0,46,0,109,0,0,0,0,0,0,0,0,468,14,90,0,0,0,0,0,0,0,1,1,0,0,0,0,0,133,0,29,0,0,0,0,0,0,10,0,0,0,0,0,238,158,0,0,0,0,0,0,1,0,0,7,0,106,0,0,18,5,0,0,0,41,0,0,0,0,0,0,125,5,0,0,150,21,8,0,0,0,0,13,0,103,528,12,24,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,2,0,205,2,2,0,53,3,0,0,0,0,0,0,54,204,0,10,0,0,0,0,16,0,15,0,0,226,2,0,352,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,223,20,0,101,0,0,0,0,0,0,2424,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,1009,1,5,0,0,0,0,0,0,2,1,11,37,56,0,0,0,754,0,0,0,0,75,0,0,40,0,0,16,81,0,0,0,0,0,0,0,101,0,1,0,0,1,0,1,0,121,1,0,0,0,0,0,39,0,0,0,0,9,0,0,0,122,0,0,0,27,0,0,0,0,143,0,0,59,0,213,0,0,9,0,109,1816,5,0,1,0,1,0,0,68,0,0,0,0,0,1,0,184,167,0,22,0,30,0,142,0,0,0,0,68,0,0,0,0,1,199,0,0,0,0,50,41,212,0,0,0,0,773,3,1,0,0,0,0,0,0,0,38,0,0,0,10,21,1,0,1,0,0,0,92,7,0,0,2,119,0,0,0,0,0,0,2,0,1,0,0,0,0,131,100,2,3,0,4,0,0,0,0,0,101,0,0,81,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,17,1,5,0,79,94,0,0,8,67,0,0,0,0,0,0,44,0,24,0,0,14,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,102,3,23,0,31,3,5,0,12,17,5,3,0,0,0,0,7,0,7,0,27,1,274,1,0,0,0,0,19,1010,0,0,183,0,0,0,1,0,45,59,26,0,0,0,16,0,0,37,0,140,0
0,0,0,96,0,0,0,0,0,0,0,0,0,0,25,0,0,94,0,0,0,0,0,63,0,1205,0,0,13,3,0,0,0,0,0,0,38,0,1155,0,0,0,0,0,28,0,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,78,0,0,0,0,0,11,0,0,4,63,0,0,36,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,227,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,16,5,0,0,0,0,0,0,70,466,0,0,147,0,318,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,6,0,0,0,0,0,0,31,0,231,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3061,5,0,0,0,4,0,1442,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,1,30,0,0,0,0,13,0,0,0,0,0,26,0,0,0,182,0,0,51,8,0,6,0,1,0,0,9,0,195,0,0,17,0,0,414,3,1481,0,0,0,216,6,12,1,0,0,0,13,0,0,0,32,0,0,0,0,0,156,0,189,46,0,2,0,2,0,1,0,0,0,0,2,0,0,0,107,0,2,0,0,0,0,2,0,2,0,3,29,0,0,29,0,0,25,0,0,11,0,0,0,0,0,616,8,41,1,0,0,41,0,0,31,0,0,0,909,0,0,85,11,0,0,0,1,0,0,15,0,0,0,0,29,0,0,0,0,0,61,0,0,0,0,0,0,0,0,133,1473,0,7,0,0,0,56,0,0,0,8,0,0,0,1,14,0,0,0,0,0,17,5,0,0,0,0,0,44,95,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,78,0,15,5,125,0,2,0,0,0,0,0,13,0,63,105,174,4,0,0,0,0,25,2,0,0,161,16,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,162,2,0,34,4,2,0,0,2,0,0,0,39,0,681,0,25,211,0,0,0,0,0,8,488,0,0,218,0,0,0,0,0,13,41,0,0,0,0,110,0,2,11,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,79,0,14,0,0,0,0,0,18,571,0,0,487,0,0,84,4,0,0,0,0,38,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,631,0,0,0,2,0,0,0,0,0,0,0,0,0,97,0,0,40,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3,1055,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88,0,1,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,2,0,0,0,326,11,0,0,0,0,0,52,0,19,0,0,0,390,0,0,0,0,37,0,0,0,0,0,34,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,107,0,0,0,6,0,0,0,0,0,0,204,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1529,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,210,0
0,0,30,4,0,0,0,0,54,0,8,0,0,0,0,49,0,39,0,0,6,2,0,0,2,1121,0,0,0,0,0,254,0,1,0,0,1,245,644,0,65,0,73,0,131,1,107,0,0,0,0,0,5,22,0,17,0,0,0,136,16,75,0,0,119,16,5,0,0,0,18,0,0,56,687,0,0,42,0,4,2,8,0,0,4,1,0,0,0,1,5,0,0,5,0,0,0,14,12,0,3,525,1,0,289,12,0,0,3,0,53,0,161,1,0,0,0,0,0,0,73,0,0,0,0,5,1,0,28,20,0,0,0,0,1,119,0,0,6,129,21,45,17,0,0,0,0,20,92,694,1,56,24,27,0,0,0,0,1,1,0,0,2,61,0,0,19,0,3,0,0,108,3,0,0,0,0,9,5,25,0,0,1,23,3,0,97,0,35,0,0,10,0,1,1,0,0,17,0,0,0,0,0,4,22,5,315,0,0,0,0,0,50,0,4,5,1,3,0,7,10,0,2,8,37,5,0,0,4,33,11,0,3,1,0,0,2,0,0,7,0,0,206,0,1,0,0,0,25,29,179,8,0,0,1,1,18,3,13,9,2,20,0,4,0,1,0,58,0,736,14,10,43,0,0,0,888,0,1,2,0,0,21,0,0,0,0,0,0,8,67,0,0,0,1,64,3,0,0,59,13
0,0,0,0,0,0,25,0,0,0,0,0,0,499,146,3,0,0,1,0,0,22,0,12,0,6871,0,0,18,0,2,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,61,0,0,0,0,0,0,126,0,0,0,25,0,0,17,0,0,1,0,0,38,0,0,0,0,46,0,0,0,1,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,60,0,9,0,0,0,24,0,0,0,0,0,0,302,0,1,0,0,0,0,0,3,1,2,0,2,0,0,7,0,1,2,0,18,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,57,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,16,0,0,0,0,7,0,97,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,32,0,0,24,330,0,0,2,17,0,0,0,3,69,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,85,0,100,0,0,135,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,332,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,130,0,0,705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,114,974,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,3,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,187,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,69,0
0,0,15,0,0,5,1,1,0,16,3,0,35,0,0,0,0,46,18,1,7,2,0,15,1,2004,0,0,6,0,60,0,0,9,0,0,1,1,514,0,34,0,0,0,66,43,0,1,0,0,0,0,2,15,0,0,0,0,0,0,7,40,87,0,0,0,49,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,32,0,7,0,12,1,7,0,2,0,0,0,0,0,0,0,0,275,8,1,1,0,0,0,0,0,5,0,0,1,24,0,0,78,0,0,72,1,0,0,0,12,0,0,0,0,43,0,7,0,0,35,0,1,0,0,0,0,0,0,21,115,160,1,3,0,0,0,0,0,0,1,10,0,0,18,0,4,0,3,0,2,1,0,4,901,0,0,0,18,15,0,9,0,0,0,0,0,0,0,0,0,0,12,0,1,0,14,0,0,20,0,0,0,0,0,1,0,5,93,78,0,9,0,0,0,0,1,2,0,4,1,0,1,0,1,2,3,0,0,1,32,6,6,20,2,768,0,25,1,0,155,1,0,0,496,0,1,0,0,0,0,18,20,0,2,0,1,1,2,0,1,1,1,0,9,0,0,0,0,0,0,684,0,0,81,3,0,0,0,1,1,2352,0,0,1,0,0,0,0,0,1,5,0,9,0,0,10,0,1,0,0,24,0
23,0,0,8,0,0,1,0,1,0,9,0,0,0,200,0,0,159,0,0,88,5,0,86,0,1143,0,0,24,77,0,0,0,44,0,0,6,43,507,0,63,0,0,0,17,210,0,0,2,0,0,0,0,16,0,0,0,0,0,122,7,48,27,1,0,0,78,5,0,0,0,0,0,0,458,0,5,35,0,11,1,0,204,0,6,0,0,0,0,9,0,680,156,0,0,0,0,0,0,0,0,0,4,0,644,6,34,1,0,0,35,0,0,37,0,0,0,15,0,0,0,0,9,0,0,0,1,0,37,0,0,1,0,21,0,8,0,0,0,51,1,0,0,0,0,0,0,0,0,344,4,96,0,45,0,0,0,0,0,19,1,23,0,0,0,0,12,1,0,0,0,0,0,0,0,0,8,0,205,0,0,0,0,0,0,9,0,0,0,0,17,7,1,0,0,0,14,0,0,70,0,0,0,110,1,4,306,84,0,6,253,0,0,0,2,0,59,19,202,0,0,0,0,0,0,0,0,0,178,0,58,0,0,166,0,0,0,0,108,0,0,0,532,0,0,1,0,19,0,0,0,4,6,19,71,177,3,0,0,0,0,0,0,2,127,0,0,0,0,297,0,0,17,0,0,0,0,0,3,453,0,0,256,0,0,0,0,12,0,6,0,0,0,0,0,0,1,0,0,75,0
0,0,0,4,18,0,3,9,0,0,5,0,1,142,225,6,0,2,1,0,1,10,0,1,1,3401,1,0,29,0,37,0,0,0,2,143,71,87,0,1,1,0,13,15,0,32,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,15,1,1,0,3,96,0,0,0,4,1,1,1,0,258,0,0,0,5,6,22,0,0,39,0,425,1,0,8,0,72,2,0,0,3,0,0,0,0,0,0,0,17,264,5,0,239,2,122,16,213,0,1,0,8,0,41,0,0,0,0,0,2,17,0,0,0,1,36,0,10,0,8,0,0,123,0,3,29,12,28,0,0,0,0,1,0,21,9,1,33,0,0,44,117,0,5,20,32,0,23,0,1,184,0,0,0,7,1,19,4,2,1,0,0,13,40,14,0,32,0,0,10,1,0,16,0,8,0,30,0,1,0,0,36,1,7,0,2,0,0,0,32,0,8,100,12,0,1,0,0,174,0,4,0,1,27,0,1,0,8,2,0,2,1,5,0,7,96,50,25,9,47,5,0,1,0,0,9,0,1,0,1,0,0,0,40,11,2,21,2,0,0,5,3,39,0,2,3,1,0,0,1,46,0,0,3,0,362,36,4,0,9,1,0,0,1,17,887,0,0,0,0,606,0,0,3,21,6,0,0,0,0,21,2,0,0,1,44,13
0,0,1,0,0,1,0,1,0,0,1,7,0,2,51,0,0,0,0,0,1,1,0,0,0,2981,0,0,11,11,0,0,0,90,0,0,12,0,1,0,0,11,0,5,0,6,0,4,0,0,1,0,0,2,11,1,0,0,0,5,0,2,0,0,0,0,48,0,0,0,2,1,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,28,59,0,0,0,0,0,2,0,0,0,0,6,306,9,42,2798,0,0,146,0,0,13,0,0,0,34,4,1,0,0,0,0,25,16,0,0,0,0,0,1,0,0,0,0,21,0,0,0,6,0,0,0,1,0,4,2,0,0,3,4,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,77,0,0,0,0,0,0,0,0,4,0,0,28,17,0,0,5,0,0,13,0,0,1,0,0,0,0,28,449,43,0,0,87,0,0,2,8,10,1,5,18,1,0,17,0,0,4,0,1,0,91,47,1,35,2,27,0,0,3,0,515,3,61,0,0,0,0,0,0,0,0,3,3,1,2,0,4,68,11,2,4,98,1,0,0,2,2,0,0,0,64,583,0,5,361,0,0,0,1,1,0,2,0,0,314,0,0,0,0,0,1,8,0,0,0,0,6,5,2,4,0,9,0
0,0,0,2,0,0,2,22,0,1,0,0,1,810,61,0,0,0,0,0,73,43,0,0,0,0,0,0,32,1,425,0,0,206,0,0,1,125,0,0,0,0,0,75,1,225,161,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,156,11,0,0,0,69,0,0,0,0,106,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,22,46,0,2,0,0,0,108,0,0,0,0,0,0,259,0,0,0,0,1,0,0,0,14,0,0,1,0,0,17,1,0,0,65,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,472,1,0,0,0,0,13,0,0,0,0,15,0,24,1,0,166,0,0,1,0,0,229,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,29,0,0,1,20,0,0,0,0,0,0,0,4,0,0,71,105,0,0,0,81,0,0,0,1,0,0,3533,1,0,692,4,0,0,0,0,20,68,0,0,0,0,0,0,45,0,0,23,0
0,0,31,0,0,0,0,18,0,98,26,0,24,0,0,0,0,151,43,0,22,66,0,0,10,567,0,0,80,9,0,0,2,133,0,0,3,85,1553,0,388,0,172,0,150,383,1,0,0,0,1,0,3,25,0,20,0,0,0,0,10,11,73,0,0,0,101,0,20,0,0,0,0,1,0,0,3,54,0,38,4,0,158,6,8,1,4,1,0,11,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,187,0,0,0,0,0,102,0,2,0,0,66,2,0,0,0,11,15,0,0,0,0,0,14,10,0,0,0,0,4,0,0,110,3,8,16,0,0,0,6,36,62,695,3,2,0,41,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,92,0,0,0,0,2,5,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,10,0,3,0,25,9,11,0,89,0,0,0,0,2,0,9,0,20,6,0,252,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,102,0,7,0,130,4,0,0,26,0,0,0,0,24,0,0,0,0,0,5,4,112,167,0,0,0,0,0,0,2409,4,0,120,0,0,0,64,0,0,42,0,0,0,0,0,2,11,0,0,136,0
0,1,7,3,3,0,0,26,0,0,19,0,0,0,4,0,0,78,0,0,229,10,0,14,2,1,45,0,9,2,99,0,0,4,0,0,2,0,574,0,69,0,0,0,0,17,31,5,1,11,0,9,7,23,75,4,0,0,0,49,11,260,41,0,216,1,1,0,0,0,35,0,15,8,0,0,2,0,0,34,9,5,1,0,414,1,1,0,0,6,0,6,2,0,32,1,0,0,11,0,0,0,7,18,8,3,47,18,104,0,0,0,0,58,0,1,0,1,55,0,35,0,0,5,5,15,0,0,32,0,13,113,0,4,1,0,142,0,0,27,0,5,0,0,22,0,1,31,47,557,2,13,6,0,1,0,0,0,106,71,0,0,0,2,0,0,0,0,1,2,4,0,0,0,0,0,2,337,265,1,40,0,0,0,1,0,0,0,33,0,0,34,1,0,107,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,18,7,0,158,17,25,71,1,0,103,0,1,0,361,0,84,1,157,1,0,1,0,0,1,0,0,1,0,12,0,10,0,1,0,1,0,28,0,3,17,0,5,1,1,5,1,6,6,0,0,1,1,0,6,0,0,0,0,21,618,0,1,0,0,1,39,3077,0,0,10,0,0,0,0,0,42,50,0,0,0,0,37,7,2,28,0,16,0
0,0,0,1,0,0,1,14,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,205,0,0,18,66,76,0,0,4,0,0,120,9,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,25,0,0,36,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,63,0,0,0,0,0,51,0,0,0,0,0,9,0,0,0,0,0,436,6,0,21,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,94,1,36,32,32,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,11,14,0,0,0,0,8,114,1,0,0,0,0,0,1,0,5,0,0,0,27,15,1,5,0,0,0,0,0,0,0,0,1,1,0,10,123,24,0,0,18,0,0,0,0,2,0,0,0,0,23,16,0,0,2,0,0,0,0,0,78,27,0,140,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,45,0,1,0,0,0,12,6,0,3,1,0,0,0,1,12,0,0,0,0,7319,0,28,172,0,0,0,0,0,0,12,0,0,1,0,0,15,0,0,22,6,0,0,0,0,41,0,16,0,0,11,0
78,0,0,5,0,0,0,0,0,0,23,0,46,0,0,0,0,189,0,0,0,0,0,0,0,408,0,0,127,3,0,0,0,11,0,0,82,0,1320,0,123,0,70,0,32,313,0,0,0,21,3,0,0,46,0,0,0,0,0,177,8,147,53,0,7,0,84,0,0,0,0,0,0,0,0,0,0,0,0,456,0,35,50,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,29,0,0,971,37,111,0,0,31,31,0,0,136,63,0,0,31,4,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,220,1,0,30,5,0,0,0,0,0,334,0,102,1,0,0,0,0,0,0,0,24,0,0,0,19,0,0,0,3,0,0,56,1,24,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,160,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,37,0,0,0,179,4,202,276,34,0,0,0,0,0,13,0,0,0,0,39,0,39,0,431,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,98,0,81,36,1,0,0,63,0,0,0,16,0,2,0,0,0,17,0,0,93,0,0,0,0,0,0,1106,4,0,116,4,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,102,36,2,0,0,0,0,0,0,3,0,59,41,0,0,0,0,20,0,0,0,0,0,247,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,141,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,131,0,0,0,0,0,0,0,0,1735,0,49,0,0,0,0,0,0,0,0,53,101,0,0,59,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0
0,125,0,0,0,0,1,0,0,0,5,0,0,191,8,10,0,0,0,0,24,25,0,8,4,3040,1,0,82,17,1,0,0,61,2,0,2,0,1,0,0,1,0,0,0,138,149,1,0,0,0,0,0,0,3,0,0,0,0,203,0,0,0,0,0,1,954,0,0,0,3,1,8,19,0,0,1,0,0,120,1,1,125,0,0,124,178,0,0,27,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,40,32,748,0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,4,0,18,1,0,0,22,0,0,4,1,0,0,0,150,0,0,1,2,0,0,0,1,0,0,2,5,0,1,0,0,0,6,27,14,0,0,0,0,0,0,0,0,0,0,11,0,85,0,0,3,0,0,0,0,0,0,0,0,1,0,201,2,0,0,12,0,0,0,1,0,2,78,17,210,0,0,4,1,0,0,0,75,0,1,0,53,1,5,1057,0,0,0,0,0,58,0,0,0,0,8,0,0,1,2,0,118,0,0,1,3,0,215,0,0,2,17,0,0,2,8,0,1,30,5,0,6,5,0,0,22,0,0,0,0,443,0,0,100,0,0,0,0,0,44,8,0,159,6,0,1,8,9,0,0,21,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,151,0,0,0,0,0,105,28,0,4,0,410,0,0,55,0,82,0,0,103,0,0,25,784,0,0,0,0,0,63,0,257,0,0,1,0,1,0,0,0,0,0,0,3,0,15,0,18,0,0,0,37,83,0,0,0,20,0,0,25,0,0,0,0,0,82,0,0,209,0,0,1,0,0,0,97,1,36,70,0,0,0,0,0,39,0,0,0,0,0,1,0,250,763,0,0,0,0,0,26,0,0,0,4,151,0,0,0,0,1,553,0,0,0,0,0,318,1122,0,2,0,0,2,0,0,0,11,0,0,0,0,0,14,0,0,1,46,35,0,0,0,0,0,0,324,94,0,0,0,194,0,0,0,0,0,0,2,0,60,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,200,22,0,9,0,0,1,25,0,0,0,0,9,0,17,0,0,6,0,0,0,0,0,35,0,0,70,0,139,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,32,0,2,2,9,0,0,72,3,0,0,4,0,0,0,0,87,194,0,112,74,0,6,0,0,0,3,1157,0,0,529,0,0,0,0,0,14,91,0,0,0,0,10,0,7,46,0,36,0
0,0,0,0,0,0,1,5,0,0,0,0,0,0,20,0,0,105,0,0,6,10,0,7,2,144,0,0,3,0,78,0,0,66,0,0,0,22,1042,0,47,0,0,0,96,187,0,0,0,11,0,0,0,43,89,0,0,0,0,26,0,34,26,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0,0,1,1,0,7,0,3,12,0,0,0,0,0,11,70,0,0,0,0,0,533,9,49,0,5,0,66,0,0,5,0,0,0,21,0,0,106,3,0,5,0,0,0,0,47,0,0,1,0,0,0,0,0,0,8,67,1,0,0,0,0,0,0,0,0,569,8,83,0,0,0,11,0,0,0,63,0,0,0,377,0,0,0,0,0,0,26,86,1,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,10,0,0,3,0,0,0,1,1,251,13,0,0,0,0,2,2,0,2,1,0,231,0,0,8,0,0,0,7,0,0,112,26,141,31,4,1002,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,70,1,0,0,0,0,61,2,0,3,0,1,5,0,0,0,0,0,0,0,99,2,0,608,0,0,0,0,0,3,2452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,22,0,0,38,0
