"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,21,0,0,0,0,315,0,15,104,0,88,21,72,76,0,0,0,46,5,1,0,11,0,735,165,0,1,0,4,261,0,2,0,60,1,17,9,26,0,97,0,0,0,3,10,59,0,0,3,0,0,53,1,298,0,4,0,2,46,23,0,0,0,20,166,0,31,1323,1,4,1,437,2,0,64,0,0,1,0,0,58,4,21,1,0,0,0,1,22,0,1,2,0,0,0,0,1,0,27,0,0,1,1,90,0,1,0,0,0,1,0,1,1,0,0,1,17,0,0,0,13,0,1,93,0,0,0,117,0,0,1,0,0,3,1,1104,62,0,1,0,0,2,0,12,0,1,40,0,3,3,0,9,0,0,0,0,0,3,0,1,4,413,0,1,0,0,0,0,3,0,4,0,0,0,2,7,66,4,2,0,0,0,1,0,0,0,0,1,0,10,1,0,1,0,0,1,0,0,0,0,0,5,385,30,1,0,2,3,3,0,0,3,4,1,122,20,43,0,80,24,1,0,0,0,2,0,17,2,220,1,0,1169,0,0,3,0,1,2,1,0,0,4,0,0,0,0,0,1,2,1,20,0,2,5,38,1,1,42,3,0,0,3,0,0,0,64,3,575,2,2,1,0,1,0,6,3,3,41,1,0,13,0,0,0,0,6,5,9,0,0,1,0,12,3,4,0,0,44,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,28,0,24,0,0,0,0,8,0,0,0,2613,0,0,22,23,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,61,0,2,140,0,0,0,0,0,0,0,0,98,0,0,0,0,1,643,0,0,0,0,0,43,0,0,0,0,223,2,0,0,0,2,118,0,0,0,0,0,29,30,0,0,0,0,117,8,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,7,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,314,0,231,0,0,0,0,0,0,0,0,0,0,237,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,895,0,58,0,0,0,0,1876,0,0,812,0,0,0,0,0,0,15,0,0,0,0,27,0,37,0,0,47,0
29,0,17,0,0,0,0,168,0,0,0,0,178,0,238,12,46,4,0,49,1,1,0,2,0,243,125,0,1,4,1,0,0,10,0,40,1,0,35,0,0,225,0,0,0,0,0,40,0,0,19,0,0,66,0,73,163,0,0,1,16,0,12,3,111,0,10,0,193,1307,3,6,0,0,0,0,78,0,0,1,0,0,3,1,262,0,2,0,1,2,140,16,1,0,0,1,0,5,11,113,54,0,0,0,0,74,0,1,0,1,0,0,6,1,1,1,0,1,4,0,0,0,0,0,2,228,0,1,0,0,0,1,0,18,1,2,1,929,5,2,1,0,0,0,0,331,0,0,0,378,9,0,0,5,1,0,0,0,3,17,0,0,0,3,0,1,0,0,0,0,2,0,4,0,0,0,0,0,74,1,0,0,0,0,7,0,0,0,0,0,5,24,3,0,0,0,0,4,0,0,0,0,0,89,0,6,1,2,1,2,0,0,14,0,1,1,35,74,118,0,10,20,0,0,0,0,0,0,98,2,34,0,0,316,0,0,1,0,0,102,0,0,0,0,6,19,0,0,0,0,0,1,0,0,6,195,19,0,2,7,11,0,0,1,1,0,0,0,0,5,0,11,257,0,2,0,0,2,0,1943,0,0,21,2,0,120,0,0,39,3,0,0,0,0,23,3,3,0,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,94,0,5,0,0,0,0,0,6,0,0,2,0,191,335,0,1,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,119,153,5,0,30,0,0,0,0,180,0,0,0,0,0,26,0,0,0,10,0,28,1448,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,1,0,0,203,0,1,0,0,1,42,0,0,13,29,7,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,1,903,134,0,0,0,0,4,0,367,0,0,0,0,3,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2108,0,0,0,0,48,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,496,0,0,1,12,0,0,6,1,0,2420,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,6490,0,0,18,0,0,0,0,114,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,1,0,0,515,0,0,0,0,0,89,0,3,0,0,31,0,0,0,0,1,6,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,233,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,4,0,2,0,0,0,0,1,103,31,222,0,0,36,0,0,0,0,0,0,93,0,0,1,0,133,0,0,0,0,2,0,17,1,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,931,0,0,105,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,161,0
0,0,0,0,0,0,0,0,0,0,141,0,108,0,96,0,0,0,0,97,4,21,0,0,1,1,212,18,0,0,1,336,0,2,0,434,1,0,0,0,0,0,1,33,0,10,0,228,0,0,0,0,0,0,2,242,0,0,0,0,21,1,0,0,1,0,28,0,72,2472,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,130,0,0,1,0,0,0,0,0,0,0,0,18,68,0,0,0,0,0,329,0,157,22,0,403,1,0,1,0,0,0,0,0,1,1,0,0,0,1,280,0,0,0,0,0,1,1,0,0,0,1,988,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,2,24,0,0,0,4,5,3,90,200,46,4,0,52,0,0,0,0,2,0,9,0,283,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,40,0,134,0,0,0,7,0,11,0,2,4,0,0,0,0,0,28,0,12,275,0,0,0,0,0,0,4,0,7,111,0,0,0,0,0,0,3,0,0,0,0,244,0,13,0,0,57,0
0,0,0,0,0,0,1,0,0,0,144,0,218,1,2,0,0,0,0,0,1,0,0,0,0,36,144,0,1,0,0,0,0,5,0,72,1,0,196,0,0,153,41,0,0,0,9,48,196,0,23,100,0,0,1,356,0,0,1,1,0,1,41,0,19,0,205,0,88,2138,1,0,0,0,0,19,126,0,0,0,0,0,189,0,1,0,0,0,0,0,1,1,1,0,0,1,104,0,0,196,33,0,0,0,0,374,0,1,121,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,248,0,1,0,0,0,73,0,0,0,19,1,1227,8,0,1,0,0,0,34,660,0,0,0,0,1,0,1,0,0,0,0,0,415,9,0,0,4,0,0,0,0,0,0,0,0,0,193,0,0,0,2,8,9,0,0,0,0,0,0,0,9,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,45,0,1,4,0,32,0,0,0,0,0,0,36,12,159,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,2,0,0,0,0,0,458,0,0,118,0,0,4,0,0,1,307,0,0,70,0,0,22,1,0,3,0,0,0,0,0,1,1,9,0,0,2,0
12,0,0,0,0,0,4,0,0,0,0,0,105,0,1,0,0,0,0,57,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,41,0,1,1,74,0,91,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,1,0,0,0,88,0,24,54,43,1,0,0,0,240,0,0,0,5,48,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,138,0,0,0,0,0,1333,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,124,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,86,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,3,0,1643,0,0,339,0,0,0,0,7,0,0,0,0,0,0,7,0,1,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,206,700,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,38,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264,0,0,0,0,25,2136,0,0,0,6,0,98,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,11,0,0,0,0,0,0,0,2965,0,0,244,0,0,0,84,0,0,90,107,0,17,0,54,3,0,0,0,421,0
0,0,0,6,0,0,0,0,0,0,0,0,4,1,644,0,23,1,0,0,0,1,0,0,0,438,0,0,0,0,0,0,0,11,6,0,17,9,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,8,0,0,0,0,31,1,0,1,0,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,1,594,16,0,0,0,0,0,0,0,0,67,0,0,1,0,0,2154,0,0,0,0,0,1,0,1,0,9,5,0,0,0,0,1,29,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,14,0,0,0,0,0,13,0,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,94,0,30,0,12,0,19,0,0,0,0,1,0,1,2,72,0,0,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,1,0,0,0,0,1,0,0,3,174,2,0,0,0,0,6,0,2,0,0,0,0,3,5106,0,0,79,0,0,1,0,1,1,1,0,0,45,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,528,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,36,0,0,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,9,66,0,13,0,0,7,1258,0,0,204,50,0,0,0,0,141,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,67,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,108,0,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,2,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0
158,0,0,0,0,0,0,0,0,0,0,11,107,0,0,0,0,19,0,48,5,14,0,1,14,488,67,0,1,13,15,7,0,42,0,243,3,394,11,0,0,199,1,123,0,74,0,101,0,0,3,102,0,0,29,51,0,0,0,0,13,0,42,0,1,0,3,1,68,716,0,0,0,0,213,0,0,0,0,1,0,0,1,0,1,0,47,0,0,19,132,0,0,1,0,0,0,0,5,271,25,0,0,0,0,125,0,1,0,0,0,0,0,18,2,0,0,0,0,2,0,0,0,0,31,0,0,0,2,0,0,2,1,0,0,42,1,656,6,1,0,0,0,0,0,404,0,0,0,0,9,0,0,0,0,0,0,0,9,2,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,36,1,0,0,25,0,1,0,0,0,0,0,0,30,1,0,121,0,58,0,0,0,0,0,0,0,1762,9,0,0,0,3,1,0,0,0,3,0,57,0,8,0,0,0,0,0,0,0,0,0,420,0,37,0,0,372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,28,13,0,0,9,37,0,0,0,0,0,0,0,31,0,0,0,32,61,0,3,0,0,0,4,1323,0,0,179,0,0,0,0,0,1,0,0,0,0,0,10,0,15,0,0,53,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,2223,0,0,4,0,98,0,0,67,0,0,1,129,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,266,0,0,158,0,0,0,0,24,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,372,0,0,0,0,0,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,18,0,1,0,0,0,0,125,0,0,0,0,0,18,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,213,0,0,0,0,2,288,0,0,0,0,0,0,0,4,0,0,71,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,10,0,0,3,0,0,0,0,4,0,0,24,0,0,0,0,0,1,0,2,28,0,0,0,0,0,2,1475,0,0,61,0,0,0,0,0,0,27,0,0,0,0,0,0,91,0,0,195,0
0,0,0,0,0,0,2,0,0,0,0,0,0,374,5,0,0,0,0,0,82,50,0,16,0,1288,0,0,83,88,372,0,0,30,0,0,15,314,1,0,0,0,0,67,0,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,32,82,0,0,0,0,0,0,0,0,0,181,0,0,8,0,41,2,1,0,0,61,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,232,272,0,0,0,0,0,59,0,0,0,0,87,1,0,0,0,0,11,0,0,0,0,0,46,42,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,553,476,0,0,0,0,0,9,0,0,0,0,2,0,51,1,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,64,240,378,8,57,0,0,0,0,0,0,0,60,0,139,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,38,0,1,0,0,1,7,0,0,0,0,2,0,0,0,0,4,166,0,7,37,0,0,0,0,0,2,2456,0,0,406,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,71,0
0,0,0,0,0,0,2,12,153,0,0,0,0,350,44,0,0,0,1,0,5,6,0,1,0,3279,0,0,0,0,1,0,0,11,0,20,0,1,0,0,0,0,21,45,0,51,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,211,0,21,0,0,0,1,0,0,4,0,129,0,0,0,14,0,0,5,0,0,0,143,0,0,2,0,7,0,66,0,0,0,0,1,0,0,0,0,0,0,0,270,72,0,0,0,16,0,46,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,122,1,59,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,194,9,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,39,16,0,3,0,2,0,0,0,0,0,0,33,0,103,0,0,365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,198,2,1,0,3,0,17,0,1,0,1,0,0,0,0,0,1,0,0,1106,0,1,332,1,0,0,0,0,1,994,0,0,1,0,0,0,0,0,5,7,61,0,0,0,1,0,0,72,0,0,0
0,0,13,0,0,0,0,0,0,0,134,0,157,1,14,0,0,0,0,198,0,6,3,0,0,1,0,0,1,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,79,0,89,675,0,0,30,0,75,26,97,0,0,9,1,14,2,17,0,1,0,2,0,0,707,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,0,1,0,0,3,1373,0,0,0,0,0,889,0,12,17,91,0,0,0,0,472,161,1,0,29,0,0,0,1,0,0,0,0,23,0,0,0,0,1,1,396,1,0,0,0,0,21,32,10,0,0,1,918,0,0,0,0,0,0,0,62,0,4,0,0,10,0,0,4,0,0,0,0,39,81,0,0,0,553,0,0,0,0,0,0,6,1,95,0,0,0,0,86,3,0,0,0,0,0,28,0,0,0,0,0,0,52,5,0,0,1,0,0,0,0,0,0,0,0,0,5,19,0,1,0,0,0,111,0,3,8,7,27,0,0,0,0,0,0,0,0,130,0,22,0,159,0,0,14,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,7,0,3,44,5,0,0,3,0,0,0,0,60,100,6,0,102,0,0,0,0,0,0,792,0,0,65,0,0,0,0,0,37,39,0,0,0,0,18,0,8,0,0,12,0
0,0,0,0,0,0,0,4,0,1,0,0,1,109,479,0,0,0,0,0,50,37,0,0,3,2961,0,0,79,0,112,8,0,13,0,0,2,1,0,0,0,0,105,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,5,3,12,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,35,0,0,0,0,86,0,0,0,0,0,354,376,0,0,0,0,9,74,0,5,0,0,61,0,0,0,36,2,0,0,0,0,19,0,0,0,19,2,0,7,0,0,0,0,0,2,0,0,0,105,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,2,0,23,1,0,0,0,0,0,0,4,0,0,0,0,0,134,1,0,0,5,0,0,3,4,0,0,67,1,105,0,0,14,0,132,0,0,0,0,55,0,54,0,2,1880,0,0,0,0,2,0,0,1,0,0,147,0,0,0,5,0,0,1,0,0,0,0,26,0,0,10,0,0,0,9,1,0,0,86,0,175,0,3,217,7,0,0,0,0,0,447,0,0,62,0,0,0,0,0,0,51,2,0,0,0,0,0,9,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,27,0,1,0,2466,0,0,2,0,0,0,0,0,0,0,3,181,0,0,1,0,86,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,160,0,0,0,29,0,0,122,0,0,0,0,0,530,0,0,0,0,0,38,0,0,0,29,0,1,1,0,0,0,0,0,40,0,0,1,0,0,1,7,0,453,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,1,57,0,2,0,0,0,11,163,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,174,0,0,0,433,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,1,0,2,0,0,0,0,0,0,0,260,0,0,2,0,0,0,0,0,14,0,93,0,310,0,0,0,0,0,0,0,0,0,71,0,216,0,0,651,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,32,36,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,23,0,0,0,1,0,0,1163,0,0,249,0,0,0,0,1,103,0,0,0,0,0,24,4,0,0,0,65,0
44,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,15,5,0,0,0,33,396,0,1,0,28,0,0,0,0,47,3,0,9,0,0,0,0,0,0,0,0,82,0,0,23,45,40,49,2,83,225,0,0,84,0,0,22,0,130,0,54,0,0,1605,7,0,0,0,0,0,51,2,0,172,0,0,60,0,21,0,54,0,0,6,1,0,1,0,0,1,0,0,0,53,0,0,0,7,1,170,0,4,17,0,0,0,1,1,0,31,0,0,18,0,0,0,0,0,7,208,1,0,0,0,0,4,0,0,0,0,0,971,63,0,1,7,0,0,0,3,0,0,0,0,41,0,1,0,1,0,0,0,0,46,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,82,567,0,0,0,0,1,24,0,0,0,0,0,16,100,1,0,0,0,0,1,0,146,0,0,0,43,0,256,0,0,1,0,0,0,0,5,31,0,70,52,20,0,67,18,0,20,0,0,0,0,160,0,478,0,0,333,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,312,6,31,0,12,6,13,0,24,0,4,0,0,7,1,0,0,0,0,186,0,0,12,3,0,0,0,1,27,1043,0,0,300,0,0,0,0,118,188,0,0,0,0,0,1,0,2,0,0,41,0
0,0,0,0,0,0,1,14,0,0,2,0,1,174,1,0,0,0,0,1,93,55,0,0,0,795,1,0,12,1,138,215,0,30,0,0,2,174,1,0,0,0,33,38,0,27,0,3,0,0,1,0,0,0,8,0,0,0,0,253,0,26,0,0,0,0,340,0,0,0,4,0,0,262,0,105,0,0,0,347,0,1,113,0,482,0,0,1,0,40,0,2,0,3,23,0,0,0,15,0,0,0,0,9,1,1,69,759,17,35,1,16,0,33,0,0,0,0,131,1,0,0,0,0,64,187,0,0,1,63,6,485,43,0,0,0,86,0,0,0,9,1,0,0,37,0,56,6,0,0,30,39,0,4,0,0,0,0,29,21,0,2,0,1,0,0,7,0,0,0,14,0,1,0,0,0,1,31,91,2,0,0,0,0,25,0,0,0,0,0,1,57,1,0,85,0,0,0,0,0,0,0,0,61,0,117,0,0,0,0,0,0,0,1,2,0,50,38,39,5,2,0,0,0,0,0,8,0,7,0,53,0,0,103,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,0,103,0,17,0,5,8,138,0,1,7,0,0,1,22,0,0,0,0,163,4,0,28,34,0,0,0,0,0,2,2212,1,0,90,0,0,0,0,0,94,28,0,8,0,0,6,0,53,44,0,39,0
0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,1,24,58,0,0,0,1713,0,0,54,0,126,0,0,6,0,0,30,52,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,149,0,130,0,0,70,29,0,0,0,0,0,0,0,0,33,0,1,63,0,49,0,82,0,0,55,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,15,1638,0,22,0,5,0,82,2,0,0,0,83,0,0,0,0,0,45,18,0,0,1,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,3,0,0,0,0,0,0,19,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,145,2,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,25,0,0,7,0,0,1258,180,0,41,8,0,1,12,0,0,8,4,9,0,106,63,0,4,52,36,0,0,0,1,21,0,56,1,16,0,0,304,0,0,3,0,0,0,0,0,0,18,1,0,0,0,0,0,22,49,0,0,0,1,0,0,6,1,1,0,1,1,0,0,0,22,0,1,8,46,493,0,0,0,0,0,0,1492,0,0,117,0,0,0,0,3,30,5,0,0,0,0,0,0,0,0,0,86,0
