"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,407,0,4,14,0,0,36,0,38,38,1,0,0,174,0,65,55,13,0,57,0,560,0,16,2,10,53,0,0,78,0,0,2,16,0,0,0,0,0,138,131,440,0,0,0,0,0,0,0,0,0,0,123,0,10,59,0,12,0,0,0,0,37,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,1,11,0,0,0,341,1,1,0,0,0,0,0,24,0,0,0,0,0,42,0,57,1,73,0,74,0,500,0,0,0,26,0,5,64,27,0,0,1,36,0,0,0,0,0,0,470,0,0,0,33,1,0,57,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,33,182,0,0,0,413,0,35,0,0,0,0,0,0,241,0,4,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,140,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,394,0,0,123,0,6,1,0,0,0,0,9,0,0,0,0,0,1027,0,29,0,0,4,1,0,3,140,2,0,0,0,0,0,0,0,0,4,0,0,117,0,0,0,0,0,7,1423,0,0,133,0,0,0,0,0,90,4,0,0,0,0,30,0,25,0,0,44,0
0,30,6,0,0,0,1,0,0,0,0,0,0,0,31,0,7,0,0,0,0,43,0,2,0,85,0,0,8,0,0,0,0,40,2,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,0,11,1,0,4,0,495,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,41,7,0,0,20,0,0,0,0,0,3,228,0,0,0,0,2440,129,0,11,0,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,641,0,0,0,0,0,14,0,3,6,1,0,0,0,1,0,9,0,25,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,230,0,0,0,225,2,0,0,9,0,0,0,0,0,1,11,0,1,102,7,0,10,0,0,0,1684,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,34,121,0,0,0,24,0,0,0,91,0,134,0,2,213,0,0,81,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,0,0,0,0,0,456,0,0,124,0,0,0,0,0,4,1440,0,2,76,0,9,3,0,0,80,0,0,0,0,0,0,0,5,0,0,55,0
19,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,3725,0,0,14,3,24,0,0,47,0,0,16,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,113,0,0,81,31,0,0,0,0,30,0,0,0,0,0,2363,0,0,0,0,0,0,0,2,0,0,211,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,266,0,417,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1559,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,195,0
0,0,0,0,1011,0,0,0,489,0,83,0,76,0,1,0,0,72,99,36,0,19,0,184,0,1,0,0,7,3,10,0,0,0,0,0,0,9,0,0,18,0,0,0,220,1,0,3,0,0,0,0,118,0,0,0,200,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,39,1412,0,8,0,3,0,0,0,0,109,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,8,0,3,0,0,14,0,0,0,1,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,2,0,0,389,0,0,29,0,0,11,0,0,0,1,0,0,0,22,0,0,415,0,1,0,1,0,38,0,0,0,15,0,0,0,0,6,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,125,0,0,74,0,0,2,0,0,32,0,0,0,0,0,0,0,0,2,0,1,9,5,77,0,0,1,5,0,0,0,2,0,0,0,2,310,3,0,402,0,0,0,0,0,3,3081,0,0,0,0,0,0,0,1,140,9,0,0,0,0,146,0,0,0,0,24,0
2,33,0,0,598,0,71,6,0,0,22,0,166,31,12,0,0,40,93,44,0,4,0,43,0,1459,0,0,0,11,1,0,0,5,0,0,2,44,2,27,0,0,0,230,100,101,66,0,0,0,7,0,0,34,0,0,558,1,0,105,0,0,0,0,0,0,1,0,32,0,6,0,74,0,0,0,0,0,0,13,0,23,4,0,0,1,0,0,59,0,0,1,2,0,0,1,0,50,0,0,0,0,0,0,100,0,0,3,0,158,199,181,1695,1,1,0,12,0,10,0,0,0,0,3,11,0,0,8,0,0,0,0,0,0,0,0,73,0,27,0,1,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,8,33,71,1,0,0,5,0,4,0,0,0,0,0,0,5,0,0,0,0,4,4,0,0,0,0,0,0,0,15,19,0,0,181,0,0,0,0,0,2,89,0,48,0,39,31,0,0,0,0,0,0,7,8,165,0,0,182,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,0,1,26,0,0,1,0,3,0,0,22,2,0,0,0,0,1431,0,40,388,0,1,1,0,0,5,5,1,0,303,0,0,1,2,0,0,0,0,0,0,0,17,0,57,0,0,2,0
0,3,0,0,717,87,0,0,0,0,0,0,0,0,3,0,0,34,87,16,2,0,0,77,0,819,0,74,1,14,28,0,0,0,0,0,16,0,0,0,0,0,0,0,43,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,34,17,4,1,48,0,0,0,38,0,0,0,0,0,0,0,0,31,133,748,1,0,0,6,0,0,55,25,36,0,4,0,0,0,0,0,0,0,35,0,0,19,0,0,0,73,0,0,0,0,0,28,0,0,0,6,0,4,8,0,19,0,0,0,0,0,18,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,533,25,0,0,0,0,0,5,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,69,0,0,0,87,0,14,0,0,0,0,358,56,0,0,0,0,264,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,2,1120,0,20,220,1606,0,0,0,0,0,1939,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0
0,15,0,0,476,0,1,0,0,0,19,0,140,18,1,12,0,44,177,0,0,9,0,280,0,814,0,38,0,0,3,0,0,133,0,0,0,1,0,0,0,0,0,15,179,87,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,81,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,51,0,1,0,10,0,0,0,0,50,23,0,0,40,69,0,0,0,0,0,5,0,30,16,733,0,7,0,5,41,5,16,34,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,1,0,0,1,10,0,1,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,118,0,0,7,291,0,0,0,0,0,144,0,0,0,0,77,0,0,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,46,0,0,0,2,709,0,0,158,0,0,1,0,0,0,0,17,1,0,0,0,38,82,0,0,0,6,4,37,0,0,0,26,0,0,0,0,5,0,0,1,7,0,0,732,0,0,0,0,0,4,2606,0,0,103,1,0,0,0,0,73,0,0,0,0,0,44,0,4,0,0,85,0
0,2,0,0,1150,0,1,12,0,0,39,0,0,0,4,0,0,0,281,71,5,22,0,27,0,302,37,0,15,5,182,0,0,28,0,0,3,62,0,0,0,1,0,62,0,33,0,0,0,0,0,0,0,0,56,0,415,0,0,93,0,13,0,0,0,0,37,0,0,1,7,2,0,98,0,0,0,0,0,8,0,0,92,0,0,0,1,0,44,99,0,18,1,1,0,0,0,49,27,0,0,0,0,0,0,0,37,372,0,0,0,0,849,0,0,0,9,0,90,6,0,59,0,1,24,0,0,0,0,0,3,180,0,0,0,0,1,0,53,0,1,0,0,0,0,0,0,0,0,19,110,30,0,5,1,0,0,0,0,111,0,0,0,1,0,0,3,0,0,4,7,0,0,0,0,0,0,104,140,0,0,0,0,1,1,0,0,0,0,0,0,151,1,1,0,0,0,4,0,0,0,0,312,403,0,34,0,0,0,0,0,0,0,5,4,0,16,20,0,0,437,0,0,0,0,0,127,0,39,0,80,0,0,87,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,23,0,90,7,0,0,3,131,0,0,3,1,79,0,0,0,0,2,2,60,62,0,0,0,0,0,3,1083,0,0,820,0,0,0,0,0,29,6,0,0,0,0,20,0,1,0,0,211,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,162,0,0,0,0,0,0,34,0,0,2,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,352,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1817,0,0,0,0,0,0,0,0,22,0,205,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,19,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,89,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,0,1,3,79,14,0,144,9,0,0,0,0,17,0,0,8,0,0,1,127,0,0,0,0,0,0,139,0,0,0,0,1672,0,0,24,0,0,0,0,0,134,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,28,0,1,0,0,437,0,214,87,0,1467,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,3,0,0,640,0,0,0,0,0,84,0,0,0,0,80,0,54,186,22,0,1,0,26,0,1,0,0,0,0,0,0,721,4,0,0,0,4,0,0,0,0,0,42,39,40,0,0,0,0,0,0,0,0,0,0,0,0,15,175,0,95,0,0,0,0,77,0,0,44,0,0,0,17,375,0,0,0,0,21,0,98,0,0,0,0,1,0,0,0,0,1,6,32,40,0,0,229,5,0,0,2,0,0,0,0,1,0,0,1,0,26,1926,0,0,0,6,0,0,21,0,419,0,1,2,0,0,0,0,0,1,508,0,0,119,106,0,0,0,0,0,0,15,0,1,0,0,99,20,0,0,3,0,0,1,0,0,0,20,55,0,0,10,520,0,0,0,0,0,0,0,0,0,0,0,18,0,174,0,0,0,0,386,0,0,0,0,0,12,0,0,71,0,94,0,0,36,0,0,0,0,0,34,1,21,66,0,0,0,0,0,0,0,0,52,0,1,0,0,45,312,0,0,0,0,0,0,0,2,0,106,0,0,215,0,0,194,2,0,0,0,0,35,0,0,0,0,0,0,58,260,0,0,0,20,0,0,0,3,13,0,24,0,0,0,0,2,0,25,0,75,0,0,0,0,0,0,0,4,333,0,0,8,0,0,0,0,0,104,12,0,0,0,3,51,5,0,51,0,12,0
0,0,0,0,0,0,1,1,0,0,0,0,0,32,25,0,0,0,0,0,1,6,0,1,0,2730,0,0,9,0,185,0,0,0,0,0,7,5,1,0,0,0,0,1,0,1,0,0,0,0,0,59,0,0,1,0,0,0,0,5,0,0,0,0,0,0,54,0,2,0,1,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,58,0,0,36,0,0,374,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1979,0,0,10,0,0,1,3,0,0,3,183,24,33,0,0,1,79,0,0,0,0,0,0,20,0,0,0,5,89,0,0,0,1702,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,14,0,1,22,2,0,1,198,0,0,0,0,0,0,0,0,9,0,8,32,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,17,6,13,0,193,18,153,0,4,0,0,0,0,0,2,0,0,0,0,31,0,0,70,0,0,0,0,2,0,0,0,19,0,0,4,0,0,0,3,0,1,7,79,0,0,1,4,0,0,0,0,0,0,0,0,595,0,0,153,0,1,0,3,0,0,359,1,0,25,0,0,0,0,0,0,2,0,0,0,0,31,3,7,0,0,24,0
0,0,0,0,1549,0,0,1,0,0,16,0,0,1,191,0,0,0,216,19,1,1,0,39,307,1622,0,0,0,0,1,7,198,71,0,0,0,0,0,0,0,0,7,21,52,719,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,0,2,0,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,32,560,0,1,0,0,2,16,52,0,0,0,54,0,0,0,0,5,153,0,0,103,173,1225,1,0,0,0,0,10,0,0,0,0,0,39,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,12,0,45,0,0,0,0,0,6,0,0,0,0,0,0,0,151,4,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,3,422,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,8,0,0,112,0,13,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,600,0,0,0,0,0,1,131,0,0,50,0,0,0,0,1,3,0,0,0,0,0,25,0,0,19,0,10,0
0,0,0,0,0,0,1,55,0,0,0,0,1,169,19,0,0,0,0,8,45,0,0,2,0,2359,0,0,8,10,278,0,0,27,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,60,0,0,0,0,175,0,11,0,0,0,0,128,0,0,0,13,0,0,0,0,521,0,0,0,0,0,0,1,0,103,0,0,0,0,33,0,27,2,0,0,15,0,0,0,0,0,0,0,0,0,0,5,516,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,61,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,114,0,0,0,0,0,27,0,0,0,0,0,0,180,0,18,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,1,0,0,14,80,0,105,0,5,0,0,1,0,3616,0,0,159,0,0,3,0,0,23,18,0,0,0,0,46,0,7,0,3,130,0
0,0,0,0,0,4,0,11,0,0,0,0,0,7,292,0,1,1,0,0,3,4,0,251,0,625,0,0,77,37,484,0,0,33,0,0,92,98,0,0,0,0,0,70,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,15,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,13,0,0,0,0,0,24,0,0,31,0,0,0,300,0,0,0,0,111,0,0,0,0,0,6,5,0,0,0,34,5,0,34,0,0,956,0,0,0,0,0,0,18,0,0,10,21,155,0,0,0,12,0,0,0,0,0,3,0,0,149,10,6,0,0,1,0,0,0,8,157,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,144,0,0,0,264,0,6,0,0,113,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,55,0,0,0,0,19,0,0,0,0,13,196,35,0,0,0,0,16,0,57,0,74,0,9,53,0,0,104,0,0,585,0,0,0,0,9,2,0,0,0,0,0,0,0,0,10,3,1,0,0,4,0,0,4,1,214,1,0,0,0,4,0,18,1064,0,0,0,0,0,53,1732,0,0,227,0,0,11,0,0,1,32,0,0,0,0,457,3,3,0,0,124,0
0,0,0,0,0,0,33,32,0,0,0,0,0,51,6,0,0,0,0,0,35,6,0,1,0,3338,0,0,2,0,0,0,0,23,0,0,21,52,0,0,0,0,0,108,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,19,0,0,310,0,9,0,0,0,0,0,0,34,0,37,0,0,0,6,0,0,0,0,104,0,1,0,0,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1279,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,527,0,0,0,0,0,0,340,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,28,0,0,0,2,0,9,0,0,0,0,0,0,0,0,33,0,1,2,548,0,0,0,0,0,0,0,0,0,0,0,173,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,9,0,15,2290,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,32
0,0,0,0,0,0,0,28,0,0,0,0,0,0,56,1,1,0,0,0,0,1,0,28,0,1898,0,0,3,13,196,421,0,14,0,0,5,2,0,0,0,0,0,36,0,19,0,1,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,53,0,0,51,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,13,0,1,0,0,0,0,3,0,45,0,0,3,0,0,0,0,0,266,0,4,0,0,0,1,4,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,24,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,0,0,0,0,0,14,0,0,0,0,0,1,9,2,1,0,1,0,0,0,0,0,0,0,1,462,35,0,0,1,0,1,0,0,0,0,0,72,0,0,0,21,29,0,0,0,0,0,0,24,0,18,0,0,403,0,0,1,0,0,160,0,0,0,0,3,24,0,0,0,0,0,0,0,0,13,8,0,0,0,26,5,0,0,1,19,0,0,0,390,3246,0,0,114,0,0,0,0,0,0,1103,0,0,1,2,0,3,0,0,16,0,75,0,0,0,146,0,3,0,0,15,0
0,0,0,0,426,82,0,5,0,0,38,0,58,0,2,0,0,86,287,405,2,1,0,13,0,1,0,106,1,94,1,19,0,13,0,0,11,0,0,0,7,6,0,1,0,55,0,0,0,0,0,0,0,12,56,0,0,0,0,1,5,0,0,0,0,0,14,0,0,23,1,4,0,8,0,0,0,0,3,7,0,0,476,0,19,624,0,0,0,0,0,0,1,27,16,1,0,153,24,0,0,0,0,0,0,1,0,975,0,0,74,0,885,2,1,17,0,0,21,8,0,125,0,1,4,6,0,0,0,0,3,191,0,0,0,0,0,0,41,0,906,0,0,2,24,0,12,57,0,0,4,1,0,0,0,1,0,0,0,8,0,0,0,554,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,332,0,0,1,34,2,0,0,0,0,0,1,0,0,0,0,35,1,55,31,0,1,1,3,0,0,7,4,0,16,13,0,0,18,0,0,0,0,0,2,7,1,0,106,1,0,114,0,0,2,0,0,47,3,0,0,0,3,0,0,0,0,0,207,0,4,0,45,221,182,0,21,20,1,0,0,11,0,0,0,0,0,22,0,13,193,0,0,0,0,0,1,885,1,0,5,0,0,0,0,0,15,7,0,0,0,0,164,3,7,0,0,1,0
0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,4,5,0,0,0,118,0,0,0,760,3,0,0,0,2,0,0,17,0,0,0,3,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,96,0,0,0,0,0,6,594,0,0,25,37,0,0,12,0,0,0,0,0,356,0,0,0,0,0,1,368,0,0,63,0,1,4,0,0,0,0,0,63,0,0,0,0,34,2,0,0,1266,0,0,0,0,0,48,0,0,0,0,52,0,0,8,0,0,16,371,0,0,1,0,12,0,0,0,0,0,0,0,0,0,87,0,5,0,0,0,53,2,0,0,15,5,0,0,0,0,0,0,263,34,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,14,238,0,0,0,0,0,15,0,0,0,63,0,0,59,0,0,0,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,1,170,0,6,1,133,39,2,4,15,8,0,7,0,2,0,0,76,0,176,0,0,31,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,54,0,2,13,0,2,2,22,0,17,67,2,0,0,4,0,0,0,0,10,412,0,77,20,0,0,0,0,3,1,2799,0,0,138,0,0,0,0,0,164,52,0,0,0,0,9,2,0,5,0,22,26
0,52,0,0,762,74,15,0,0,0,94,0,97,0,2,0,0,107,241,0,0,0,0,55,0,100,0,30,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,199,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,133,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,2,1,0,0,0,1,84,0,0,0,10,0,0,0,0,0,1275,0,0,0,0,970,1,0,0,0,0,11,13,0,0,28,4,0,0,2,0,0,0,0,100,0,0,0,0,9,0,34,0,1,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,58,0,6,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,50,0,0,0,1,0,0,4,1,0,0,0,0,0,6,7,0,1,10,5,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,340,0,0,88,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,3,7,0,0,0,6,224,0,94,38,0,0,0,0,0,0,3562,0,1,114,0,1,17,19,1,0,0,0,0,0,0,0,0,13,0,0,58,0
0,0,0,0,492,0,0,0,0,0,18,0,90,0,2,0,0,32,77,439,0,0,5,63,0,589,0,105,3,114,0,0,0,37,0,0,0,0,0,0,14,0,0,0,149,0,0,0,0,121,0,0,0,0,0,0,459,0,80,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,704,0,0,4,78,0,0,9,0,93,8,3,18,0,0,0,0,0,0,193,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,313,1528,1,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,219,0,0,0,0,0,51,7,0,22,2,1427,1,0,348,13,0,0,0,0,0,0,0,142,1,1,0,0,0,63,0,2092,142,1,0,0,2,0,0,0,0,1,0,0,0,0,1,32,0,0,0,0,80,0,0,0,0,2,6,8,0,493,0,0,0,0,1,0,5,0,53,0,0,1,0,37,0,43,0,11,0,0,0,0,0,0,0,0,166,19,0,37,106,244,93,0,0,23,0,31,0,0,1,0,100,51,0,0,0,2,6,0,0,18,0,3,103,86,0,0,10,0,8,0,7,0,52,0,0,0,0,0,0,117,4,0,19,0,0,0,1,0,30,0,0,9,0,2,5,0,0,0,0,0,0,1,3,0,1,0,0,3,0,1,47,0,0,0,300,0,4,0,0,0,41,0,0,0,3,26,0,0,0,14,0,12,0,0,0,1,0,9,9,0,0,21,0,0,0,0,7,0,67,3,1,0,6,7,11,0,0,0,0,0,0,0,126,0,4,321,13,20,69,0,12,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,12,42,4,2,0,0,0,0,0,2,0,0,0,21,649,16,43,125,0,0,0,8,0,1,1106,0,2,0,0,0,0,16,0,0,61,0,18,0,0,0,0,28,0,0,13,0
