"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,44,0,0,0,0,2,0,11,0,0,0,0,0,29,33,0,27,0,3,0,0,419,71,0,0,0,148,0,0,9,85,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,21,0,8,2,0,0,0,51,0,0,0,7,0,0,13,0,0,0,0,0,40,0,0,322,0,44,0,1,0,0,49,0,160,259,0,0,37,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,6,0,2,0,0,83,0,0,0,0,14,117,0,0,0,0,0,116,49,0,0,0,0,1572,0,4,0,29,0,0,0,0,0,14,0,0,11,3,0,0,0,1,0,0,0,0,12,0,0,0,2,96,0,0,157,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,120,1,7,0,2,0,0,0,0,0,0,0,5,0,39,5,0,0,76,0,0,0,17,0,0,41,26,252,0,41,1,0,0,4,0,3,0,0,0,135,0,0,572,0,0,0,0,2,5,16,0,0,2,0,0,0,0,0,0,3,5,0,0,8,3,2,0,3,0,3,0,0,2,0,0,0,0,0,85,54,110,484,0,0,1,0,0,1,3223,0,7,10,0,0,2,0,0,13,28,0,0,0,0,0,0,37,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2341,0,0,152,0,0,0,0,29,0,134,0,522,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,35,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,87,1,0,0,0,0,0,21,0,0,0,256,0,0,1,96,80,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,7,0,0,14,0,0,6,0,32,62,0,1,0,0,0,0,785,0,0,318,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,0,0,0,0,4,0,2,2,136,0,0,0,0,0,2,0,0,4,0,1502,0,0,94,0,329,0,0,0,0,0,40,1,0,0,0,0,0,0,0,4,132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,43,0,1,0,0,35,0,24,157,0,0,1,0,0,0,0,0,0,0,0,8,0,1,607,0,0,0,0,0,21,0,35,0,85,0,0,0,0,0,2,82,0,0,0,0,0,0,8,0,4,0,0,424,0,0,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,22,0,0,0,0,1,0,44,0,173,0,58,30,0,0,1,0,0,0,10,0,46,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62,0,0,0,14,98,63,0,0,0,3,0,0,0,95,0,0,0,0,81,50,0,2377,0,14,0,0,0,5,1551,0,0,0,0,0,0,0,1,1,0,0,0,0,0,216,0,8,0,0,130,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,121,0,6,1,0,0,29,21,1,28,0,2892,0,0,78,4,0,0,0,79,0,0,1,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,6,0,0,3,10,0,0,30,0,40,358,0,0,203,0,0,0,0,0,0,0,2,0,1,121,85,0,9,0,0,0,4,0,0,0,0,12,0,0,0,0,0,28,0,0,15,1,0,10,69,0,4,1,0,1623,0,0,1,6,0,0,0,72,3,1,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,2,0,0,0,0,0,0,1,0,132,0,0,0,0,0,144,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,198,2,1,0,0,0,0,0,0,0,0,0,0,3,45,1,0,621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,1,7,7,0,1,0,0,0,0,1,0,0,0,0,0,135,0,2,1140,0,0,0,0,0,4,1116,0,0,87,0,0,0,0,0,22,3,0,0,0,0,0,0,1,0,0,94,0
0,1,2,0,0,0,1,0,0,0,0,0,0,580,110,0,44,0,0,0,0,10,0,0,0,0,1,0,242,0,0,0,0,20,4,0,51,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,26,0,0,0,0,1,0,0,1,12,5,0,261,0,0,103,0,0,0,0,0,0,0,0,0,1,0,7,225,0,0,2,0,0,0,51,0,29,770,0,0,162,12,1,0,0,0,4,0,23,0,0,284,0,0,0,0,13,0,57,0,0,2,15,76,0,0,0,0,0,10,77,0,0,0,65,0,0,0,0,0,0,833,0,0,0,59,18,0,2,0,771,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,13,1,0,3,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,13,0,0,0,0,2,2,0,162,15,0,127,79,0,0,0,10,0,0,23,0,223,0,0,568,0,0,2,3,0,1,0,0,0,0,2,1,23,0,0,0,43,0,0,0,6,8,5,0,0,0,2,0,0,3,1,0,2,0,6,365,0,12,672,0,0,0,0,0,1,2195,0,0,2,0,0,3,0,0,23,16,0,0,0,0,127,0,17,0,5,7,0
0,0,0,0,0,0,1,0,0,3,3,0,0,0,37,2,0,0,0,0,0,1,0,0,0,1340,4,0,0,28,147,0,0,29,0,21,5,1,0,0,0,0,0,10,1,515,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,29,0,4,8,0,0,0,0,6,0,0,0,461,0,0,0,0,0,168,0,0,0,21,0,1,0,0,0,0,10,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,350,0,0,4,2,14,0,389,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,1,0,0,0,0,1,8,26,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,13,1036,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,48,0,0,0,0,0,0,0,39,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,192,0,0,0,0,0,0,707,0,0,39,0,0,0,0,0,0,0,45,11,0,0,1,0,0,0,0,27,0
0,0,0,0,0,1,0,0,0,0,0,0,4,1,194,0,0,0,0,0,62,31,0,0,0,1354,0,0,6,29,9,0,0,0,0,0,0,0,0,0,0,0,0,80,0,25,0,5,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,190,0,0,53,0,0,0,154,0,1,11,0,0,0,0,0,1,0,12,49,1,0,0,0,3,0,43,0,12,2,0,0,5,0,0,35,0,0,35,0,20,1,0,6,723,0,0,0,0,0,0,6,1,0,0,160,0,0,0,0,19,137,0,0,0,0,0,42,45,0,0,0,11,30,0,0,0,419,0,0,1,0,0,18,10,0,0,30,0,0,0,0,0,0,0,0,45,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,184,15,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1880,0,5,0,0,0,0,0,0,0,0,0,0,27,50,347,0,0,0,0,0,0,0,110,0,157,0,0,1,0,135,20,0,4,0,0,61,0,0,0,0,0,11,0,0,0,0,2,3,20,0,30,0,68,0,10,356,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,706,1,0,900,3,0,20,2,0,19,29,0,0,12,0,317,4,6,0,0,144,0
0,0,0,0,0,0,0,44,0,0,0,0,0,67,14,0,0,0,0,0,98,41,0,0,0,4,0,0,12,0,0,0,0,110,0,0,0,123,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,234,0,33,0,0,0,21,64,4,0,0,0,0,0,120,18,0,0,0,7,46,0,0,116,0,606,0,101,0,0,33,0,127,25,0,0,0,0,0,21,0,0,1,0,0,2,0,195,3409,0,0,0,0,0,223,0,0,0,4,103,6,0,0,27,0,19,5,0,0,0,0,2,66,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,2,0,1,0,0,7,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,71,0,81,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,13,0,29,9,0,0,0,0,0,0,1681,0,0,81,0,0,0,1,0,0,5,0,0,0,0,263,0,5,0,0,16,0
27,0,0,0,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,11,0,0,14,0,0,0,0,129,0,301,0,0,0,0,0,6,112,4,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,58,0,2,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,1,33,0,0,0,0,4,0,0,1,0,36,0,158,5756,0,0,153,0,0,20,0,0,0,0,0,4,0,1,153,0,0,0,0,0,1,0,0,0,3,1,5,0,0,3,1,35,0,0,0,0,2,0,2,0,0,0,50,49,0,0,0,60,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,35,0,0,0,291,0,1,0,0,0,0,0,1,0,2,0,0,0,1,97,0,0,0,0,0,0,44,0,0,0,21,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,1,140,0,0,0,0,11,0,58,0,194,0,27,0,0,0,10,0,0,0,30,0,63,0,0,752,0,0,0,9,0,0,0,114,0,0,0,0,0,22,0,0,15,2,14,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,113,5,0,0,0,0,37,24,0,236,0,0,0,0,0,9,0,0,0,0,0,0,70,0,12,0,0,35,0
0,0,0,0,0,0,13,0,1212,17,0,0,0,345,0,0,0,0,0,0,0,19,0,0,13,2,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,66,255,0,9,2,0,37,2,0,0,0,120,0,0,0,363,0,0,0,8,12,58,0,37,0,0,16,0,0,0,10,41,365,5,0,0,0,0,0,0,60,0,0,86,0,0,37,108,167,350,27,62,0,0,0,19,0,0,4,0,172,0,9,3,0,0,158,0,0,0,70,0,33,294,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,299,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,3,0,333,17,0,18,0,0,0,0,4,10,0,0,38,0,107,0,0,27,0,0,0,0,0,0,0,0,120,0,0,0,0,4,0,0,3,0,0,0,12,0,0,0,0,0,5,6,0,0,0,0,0,66,0,4,0,0,934,0,0,0,0,10,14,2361,0,0,275,0,0,0,54,0,0,57,0,0,0,0,78,0,0,15,0,71,39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,26,21,0,0,0,773,0,0,5,107,110,0,19,314,0,0,57,195,0,0,0,0,0,186,0,417,0,0,0,0,32,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1,0,0,0,0,2,0,195,0,2,0,0,0,0,50,0,3,3,1,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1461,0,0,0,0,99,0,0,0,0,1,372,0,0,0,0,0,47,281,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,2,0,0,0,4,0,0,275,3,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,20,0,0,25,43,0,55,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,6,0,1,0,13,0,0,0,26,0,0,0,0,1,0,0,0,0,38,51,13,383,5,0,0,0,0,36,1074,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0,34,15
0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,3,4,0,0,0,0,0,0,1,0,2247,7,0,2,8,243,529,0,0,0,0,0,85,0,0,0,0,0,0,0,0,217,2,0,12,0,0,4,0,0,0,0,1,143,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,297,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,544,0,0,0,178,0,0,0,0,0,0,3,0,0,0,54,0,120,0,0,0,0,86,0,0,0,0,0,0,5,0,107,0,25,12,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1,0,11,0,18,11,0,1,0,0,0,0,4,7,0,0,23,0,0,138,0,0,0,0,0,0,0,0,0,0,0,6,608,22,0,0,0,1,1,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,0,75,6,0,0,0,0,0,7,0,0,237,4,68,167,1,0,0,0,0,7,3027,0,0,41,0,0,0,1,0,0,30,0,0,0,0,52,0,0,0,0,29,0
0,0,0,1,0,0,5,0,1,0,0,0,0,0,755,0,0,0,0,0,7,0,32,0,0,3101,0,0,0,81,516,0,0,0,0,0,478,6,0,0,0,0,0,1,0,92,0,0,0,13,0,0,0,0,0,1,0,39,0,0,0,7,23,0,0,0,106,0,11,137,0,0,0,0,0,0,0,10,0,0,0,73,36,0,46,0,0,0,3,4,229,221,93,0,0,0,0,0,0,0,0,0,0,0,4,0,23,277,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,124,0,248,194,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,6,0,0,0,47,0,0,0,0,0,0,78,0,275,1,0,0,25,4,1,0,0,26,7,59,5,0,0,0,0,0,0,70,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,7,0,1,0,0,16,19,0,0,0,11,0,0,0,0,0,20,0,0,505,0,0,0,0,0,0,0,0,2,0,295,0,0,0,0,0,0,0,0,0,3,151,0,0,0,0,0,0,0,0,559,0,0,0,0,214,0,0,274,2,0,0,0,0,5,4,0,0,30,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,16,30,0,0,0,1,1,0,10,0,0,0,0,52,0,0,2,12,0,0,0,0,0,3,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,1,0,0,0,0,0,0,21,0,0,104,0,0,0,0,0,391,0,1,59,0,0,0,0,0,0,37,513,1,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,356,0,43,0,0,0,71,0,0,0,0,9,0,0,0,0,1,17,0,0,0,0,0,0,213,0,3,0,0,3,0,0,0,4,0,0,0,0,0,25,1,0,74,3,0,1,0,1,0,3,0,0,0,0,0,0,2788,0,0,0,0,0,1,27,0,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,289,0,9,0,0,3,2,0,0,0,0,14,0,52,12,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1932,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,32,4,1,0,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,1807,0,0,178,2,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,8,0
1,0,0,22,0,0,0,0,0,0,0,1,0,100,0,44,0,0,0,0,0,143,0,0,0,142,0,0,0,13,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,152,0,0,0,26,0,0,0,192,0,4,0,1,67,0,0,0,0,0,12,101,0,0,48,49,0,0,14,0,0,0,0,0,220,0,0,0,0,0,0,0,0,4,117,1,6,0,0,0,0,0,1,146,0,0,0,0,0,10,0,0,0,0,360,0,0,0,103,0,0,0,0,504,1,0,0,58,1,0,0,0,0,0,0,0,177,0,0,0,0,41,1,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,172,0,0,0,307,0,0,4,0,0,0,7,0,7,0,0,0,0,631,147,0,0,0,0,0,16,0,0,0,0,0,243,114,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,17,189,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,90,113,13,0,0,10,0,0,7,0,0,0,0,0,16,0,0,64,0,0,2,0,3,9,3031,0,45,885,0,0,0,0,1,0,173,0,0,0,0,97,77,2,0,1,93,25
0,0,3,0,0,2,3,25,0,0,0,0,0,8,14,0,0,0,0,0,83,197,0,0,0,1079,5,0,76,0,24,0,0,217,0,30,0,383,0,0,0,24,0,116,0,320,0,5,0,11,0,0,0,7,35,0,0,0,65,260,0,0,2,0,3,7,20,0,8,60,21,1,0,2,0,0,0,0,0,0,0,27,263,10,1,0,0,0,0,17,0,8,5,0,0,0,0,0,54,0,0,0,0,0,7,4,21,232,0,672,0,0,0,103,2,0,17,0,392,1,0,0,18,1,0,21,0,0,0,0,10,175,0,0,0,0,0,0,0,0,0,0,0,11,0,0,61,1,0,0,33,60,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,148,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,7,0,0,0,63,24,5,0,0,326,208,0,5,0,32,0,0,0,0,70,0,17,7,134,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,44,0,0,3,0,0,40,0,11,293,0,0,0,0,2,0,1421,0,0,541,0,0,0,3,0,47,111,0,0,0,1,15,0,6,0,0,102,0
0,0,0,1,0,0,0,35,0,0,0,0,0,0,182,0,0,0,0,5,0,0,0,0,0,2699,0,0,0,122,13,0,0,21,0,0,0,1,0,0,0,11,0,89,0,164,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,37,0,0,2,1,0,0,0,0,0,16,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,6,1252,0,0,0,0,0,210,0,0,0,0,21,3,0,0,13,2,45,0,0,0,0,365,15,100,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,837,0,0,0,0,0,0,1,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,54,0,257,206,0,1,0,0,0,0,0,0,145,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0,0,9,0,0,9,0,0,139,0,23,1011,0,0,0,0,0,3,678,0,0,169,0,0,0,0,2,0,17,0,0,0,0,69,0,16,0,0,5,0
0,0,5,0,0,0,0,49,1,3,0,1,0,0,17,0,42,0,0,0,56,52,0,0,4,69,0,0,2,0,242,1,0,73,0,0,268,52,0,0,0,8,0,75,0,3,0,0,0,9,0,0,0,0,121,0,0,0,312,388,1,1,0,0,39,1,10,0,0,18,54,0,0,5,0,0,0,0,42,160,0,23,115,1,20,0,0,0,0,29,1,0,80,0,0,1,0,0,47,0,0,0,0,0,6,18,9,307,18,0,0,110,0,17,0,0,0,0,16,0,2,3,0,0,72,7,0,0,14,87,15,19,0,0,0,0,99,143,531,0,22,0,0,0,0,0,33,0,0,4,7,0,0,0,0,0,0,0,1,56,0,0,0,267,0,0,0,0,0,0,34,0,0,0,0,0,33,123,6,8,6,11,0,0,25,0,0,0,143,1,0,33,0,0,0,0,0,0,0,0,0,0,0,97,0,9,0,0,0,2,0,0,2,0,27,7,67,163,0,22,11,27,0,1,0,0,116,0,84,0,148,0,0,71,0,0,0,0,0,0,4,0,1,92,0,0,0,0,5,0,3,1,0,0,13,1,0,0,9,71,7,22,0,0,0,0,22,2,16,2,0,17,176,0,0,0,0,0,9,3259,0,0,216,0,0,0,0,0,9,80,0,0,0,0,206,0,22,32,0,49,0
0,0,1,0,0,1,65,15,0,3,3,1,1,0,18,0,0,2,1,1,3,13,0,0,4,3222,3,0,69,1,1,0,1,124,0,0,6,128,0,0,0,19,0,0,0,961,104,4,0,7,0,2,1,1,4,1,0,0,108,0,9,0,0,10,0,0,3,0,0,0,64,1,2,5,0,0,0,0,0,8,1,25,137,7,15,0,36,0,0,25,0,4,1,0,0,0,0,5,36,2,12,0,18,1,3,2,194,30,7,24,54,46,0,10,16,0,0,5,0,0,0,41,0,1,25,6,0,18,75,99,1,3,0,1,0,0,257,54,44,19,0,5,0,12,140,0,1,4,1,0,5,0,3,3,1,0,13,0,90,121,0,0,1,0,0,0,0,0,16,2,5,0,82,1,0,0,26,0,47,1,4,0,0,0,2,0,2,40,112,0,0,42,0,0,16,0,0,0,0,0,1,0,0,12,0,8,2,0,0,12,0,0,6,16,34,11,166,116,30,9,0,5,0,0,2,0,48,0,85,5,71,1,2,430,0,7,1,0,0,1,10,0,0,30,0,0,0,0,1,0,0,2,9,1,5,11,1,2,3,14,5,0,0,2,0,1,1,0,0,1,3,15,151,0,14,0,0,0,0,1213,2,0,104,0,0,0,0,28,29,6,4,1,0,1,5,3,1,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,31,0,0,0,54,0,0,3,0,0,0,57,0,0,0,7,12,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4005,0,0,0,1,0,70,0,0,0,0,122,0,0,0,0,1,266,0,0,0,0,0,68,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,8,0,0,0,0,0,0,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,124,1,0,0,0,0,29,0,0,0,126,0,0,230,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1558,0,0,292,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,73,14,0,0,0,0,17,0,0,6,0,74,81
0,0,0,0,0,0,0,1,930,0,0,0,0,0,100,0,26,1,1,2,1,3,0,1,0,3648,0,0,0,15,16,0,0,150,0,0,81,20,0,0,0,1,0,7,0,57,0,1,0,0,1,0,1,0,0,1,0,0,0,24,1,0,0,1,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,2,8,156,0,0,6,0,10,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,6,0,0,0,0,111,1,0,0,0,1,256,14,0,0,1,18,8,3,0,0,0,0,13,0,0,0,8,0,0,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,12,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,3,0,70,4,0,40,0,1,0,1,0,2,0,32,2,52,2,19,0,0,1,0,1,0,0,32,1,28,0,0,1276,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,147,9,0,1,2,2,0,0,2,1,0,0,0,0,385,0,1,72,0,0,0,0,0,6,694,0,0,37,0,0,0,0,3,2,4,0,0,0,0,18,0,14,0,0,57,0
