"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,192,59,0,1,36,0,0,0,0,0,0,1,3,0,0,0,0,50,1,0,0,0,1,234,0,0,0,48,0,0,0,6,0,0,1,0,0,73,72,0,0,0,0,1,0,0,0,0,23,0,0,0,0,36,0,0,0,10,21,0,0,0,0,0,1,0,7,0,0,0,0,10,689,0,0,0,0,0,3,0,73,0,0,371,0,1,0,0,1,0,6,0,0,1,33,0,0,0,0,74,1290,16,10,23,0,1,0,0,14,0,0,5,0,0,1,0,51,19,30,0,0,0,8,1,0,0,0,2,0,21,0,0,615,1,39,0,0,0,118,0,0,25,0,0,0,193,109,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1913,1,0,0,0,0,3,8,0,0,0,0,8,13,0,0,0,0,0,31,0,0,2,0,450,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,186,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1093,0,0,0,0,0,0,861,0,0,11,0,0,0,0,0,11,7,0,0,0,0,27,0,13,0,0,294,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,41,0,0,0,1,0,0,0,0,5,27,1,0,0,65,0,0,22,79,0,0,0,0,0,28,0,346,0,0,0,0,0,0,0,7,24,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,8,23,0,7,0,0,0,82,0,1,64,0,10,129,0,0,1,0,0,23,0,0,206,0,0,0,5,0,0,0,77,0,0,0,88,3,0,6,7,101,0,3,0,0,0,352,0,0,0,0,0,115,143,0,0,0,0,11,3,0,0,1829,0,0,0,0,175,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,12,4,0,0,1,0,0,0,3,8,0,52,0,0,0,7,9,0,0,0,0,0,0,0,3,34,1,3,18,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,73,0,0,0,0,12,0,0,9,8,0,0,0,0,0,0,0,0,2357,0,3,0,0,0,6,2831,0,0,130,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,29,0
28,76,48,21,66,1,0,0,0,0,63,0,0,0,1,0,0,0,0,196,0,5,0,0,0,0,0,7,0,0,187,0,0,5,0,0,137,46,3,142,69,9,0,0,0,109,172,3,0,0,95,0,0,0,0,0,0,0,0,62,38,6,0,91,0,0,0,0,0,18,31,201,64,0,0,0,2,0,0,260,3,0,377,171,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1127,0,29,68,0,24,0,0,0,9,0,16,0,0,0,0,31,0,3,0,10,89,80,0,357,0,0,0,0,56,0,0,831,0,1,17,1,0,1,0,0,0,0,0,0,58,44,0,3,0,0,3,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,22,31,0,87,0,0,0,11,72,308,12,0,0,5,0,14,0,0,0,0,0,0,65,0,0,0,0,7,36,0,263,0,0,38,8,1,3,0,0,3,207,0,0,0,9,13,0,22,30,0,8,0,50,0,0,0,0,56,0,16,0,0,0,0,483,0,0,8,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,15,0,9,17,5,2,7,0,0,0,33,17,0,0,0,0,143,6,0,0,0,0,0,2,0,0,5,1901,0,0,72,0,0,0,0,0,0,107,0,0,0,0,0,0,11,0,0,19,0
0,0,34,0,11,0,0,5,0,0,20,0,0,0,1,0,0,0,0,61,11,6,0,3,0,259,2,0,4,9,0,0,11,85,0,0,9,20,0,49,166,0,0,18,0,15,0,1,1,0,26,0,0,0,0,87,0,0,0,1,57,0,1,1,0,0,0,0,2,0,34,0,67,13,0,0,0,0,5,15,0,0,294,511,0,16,15,1,0,95,0,1,4,0,0,0,0,0,0,0,0,0,1460,8,34,0,2,165,0,0,110,0,0,6,0,0,1,0,229,0,0,0,0,126,14,0,0,0,17,81,41,0,2,0,378,0,1,0,0,0,1,0,0,26,4,1,1,85,55,1,0,3,0,7,1,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,11,147,147,13,0,0,0,0,1,25,0,0,0,16,0,71,2,0,0,0,521,0,0,0,0,0,123,1,0,5,1,8,0,1,124,46,10,0,12,0,88,15,6,1,10,2,0,0,0,0,1,0,31,0,48,0,0,80,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,4,1,0,12,1,0,0,9,96,0,0,0,2,0,0,0,0,5,119,0,11,83,0,1,0,0,3,14,2460,0,0,293,0,0,0,0,1,0,27,0,0,2,0,15,0,8,71,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,17,0,0,0,0,44,0,1,0,1466,0,0,15,19,425,0,0,0,0,0,106,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,119,0,29,0,0,0,0,21,0,0,0,27,0,0,0,0,0,94,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,7,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,147,292,6,0,30,54,0,0,0,0,0,0,0,0,3,426,0,101,18,0,0,0,0,0,8,285,0,0,691,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,26,0
0,19,50,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,8,12,5,1,0,104,0,0,0,0,0,0,128,0,0,0,22,73,10,78,110,0,0,3,0,66,0,0,0,0,149,10,0,0,1,105,0,3,1,0,32,31,0,0,0,0,12,0,0,1,21,0,121,6,3,0,0,0,2,7,0,0,0,170,37,7,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,535,0,1,0,2,475,0,0,82,0,0,22,0,0,0,0,25,0,26,0,0,60,0,0,0,0,0,0,0,89,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,57,120,2,1,0,0,0,0,0,0,0,3,16,0,0,0,178,0,0,0,0,0,0,4,0,3348,0,0,0,0,65,77,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,16,0,0,0,0,0,0,0,0,331,4,0,0,0,0,5,5,21,0,43,0,17,0,0,3,0,0,0,0,0,0,46,0,0,0,53,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,4,1,0,0,3,0,0,0,0,0,0,7,9,0,79,0,0,0,0,0,2,1740,0,0,178,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1205,0,0,6,38,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,11,0,2,0,45,77,0,0,0,13,2,0,0,1,0,0,0,0,71,0,1,235,0,0,1,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,2,1,0,0,3549,0,0,0,0,0,128,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,2,0,7,0,0,1,0,0,6,10,0,0,11,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,1,4,0,1,0,0,0,3,38,139,1,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,8,0,0,0,0,0,299,16,0,0,1,47,0,0,0,0,0,0,135,0,0,0,0,74,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,4,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,597,0,0,0,2,0,0,1933,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,0,16,0
159,81,81,646,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,11,0,0,0,799,0,0,0,0,0,0,324,0,0,0,25,0,0,0,205,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,1,1748,0,28,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,82,0,0,0,0,0,0,0,54,0,0,525,0,0,0,2,0,161,0,0,0,0,0,0,126,114,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,351,0,1,123,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,43,300,20,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,63,0,0,0,0,0,2,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,361,0,0,0,0
0,16,48,151,64,3,11,6,0,0,36,0,0,40,1,0,0,0,49,42,6,2,0,0,0,32,2,0,2,0,0,0,50,2,0,0,9,3,1,69,115,0,0,22,0,1,0,1,0,0,39,0,0,0,3,93,0,2,0,5,28,4,0,1,0,0,41,0,1,7,4,212,44,2,0,0,0,0,0,2,16,0,222,117,2,6,0,0,0,73,0,0,1,0,0,0,0,0,8,6,0,9,427,55,9,0,1,499,6,4,11,49,0,2,0,0,0,0,5,0,19,0,0,377,11,1,0,8,8,0,0,72,0,0,727,0,1,0,1,1,1,0,0,16,6,0,3,47,69,0,10,1,0,4,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,60,227,10,0,0,0,2,3,16,0,0,0,0,0,14,0,0,9,0,42,0,18,2,0,0,0,1,0,3,1,0,0,1,1,0,2,4,2,0,49,18,31,0,13,1,0,0,0,0,340,0,14,4,9,1,0,91,0,0,1,0,0,9,0,90,0,0,0,0,0,0,0,0,96,0,11,0,1,1,1,1,1,6,0,0,4,1,121,1,0,0,6,2341,4,5,158,0,1,0,0,0,0,1881,1,0,27,0,0,4,0,1,6,6,0,2,0,0,4,0,1,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,0,1,0,356,0,0,10,0,790,68,0,157,0,0,10,24,0,0,0,0,0,21,0,237,0,0,0,0,7,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,23,0,0,93,0,0,0,12,0,0,0,0,0,25,0,0,0,0,94,0,0,0,0,18,1,5,23,0,0,0,0,10,69,0,0,0,0,0,5,0,0,115,0,0,0,0,0,36,0,0,0,0,43,116,0,0,165,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,88,64,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,2,0,0,0,0,28,0,137,0,379,0,10,0,0,0,0,8,0,0,0,0,330,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,7,0,5,0,1,0,0,0,0,0,0,19,0,0,174,46,17,231,0,0,0,2,0,0,3020,0,56,367,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,154,0
81,37,112,457,80,0,0,11,0,7,12,0,0,52,1,0,0,0,0,216,26,31,0,1,2,200,12,17,0,7,54,0,0,0,0,0,7,0,3,86,71,0,0,0,0,0,0,29,2,0,88,0,0,0,71,222,0,1,0,69,62,15,0,1,0,0,24,0,0,23,115,0,63,0,0,0,1,5,0,15,0,1,125,233,210,0,0,3,3,0,1,2,4,0,0,0,0,0,0,10,0,0,724,0,91,0,0,5,0,4,14,0,0,14,0,0,0,0,25,0,0,9,0,70,0,0,0,0,0,0,0,2,0,0,442,0,5,0,2,0,1,68,0,20,174,0,1,0,124,1,19,58,0,3,2,3,0,1,158,136,0,1,0,2,3,0,0,0,0,0,7,0,0,0,0,0,16,96,122,76,0,0,0,9,0,0,0,0,0,0,0,0,0,0,253,0,8,0,23,0,0,0,0,81,0,29,5,0,0,1,0,0,0,2,0,7,35,275,205,0,0,9,0,0,3,0,14,0,92,1,358,0,0,887,1,0,4,0,1,142,1,114,0,2,0,0,0,0,0,0,164,6,0,0,84,206,14,0,91,0,15,0,5,10,0,0,0,0,5,33,47,0,59,1,4,1,0,0,1,239,1,0,780,0,0,1,0,1,21,0,0,0,0,0,0,22,17,0,0,142,0
1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,7,0,1931,0,0,9,25,1,0,0,37,0,0,7,8,0,0,0,0,0,34,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,64,0,0,90,0,67,0,0,0,0,55,0,9,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,57,0,0,0,0,388,0,0,0,35,1,107,0,0,0,0,0,6,283,0,0,0,0,19,0,0,0,0,0,0,0,119,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33,0,0,0,0,0,47,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,14,0,382,0,0,0,0,0,0,16,0,0,0,0,76,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,4,0,14,931,0,0,0,0,0,0,1964,0,0,158,0,0,0,0,4,0,31,0,0,0,0,7,0,48,0,0,64,0
0,3,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,31,1,0,0,1978,0,0,20,59,0,0,0,231,0,0,0,105,6,0,0,0,0,38,0,32,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,207,0,12,2,79,0,0,93,0,0,0,0,0,0,0,0,56,0,0,0,0,3,18,0,15,42,0,0,0,16,0,22,0,0,0,0,103,0,0,0,0,6,1129,0,0,0,0,112,6,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,3,0,45,257,14,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,26,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,7,14,0,0,0,452,2,160,0,0,0,0,0,0,0,0,0,127,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,1,0,0,16,38,2,3,156,15,248,0,0,0,0,0,35,2052,0,1093,157,0,0,0,0,0,0,23,0,0,0,0,184,0,1,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31,0,19,0,701,0,0,36,13,0,0,0,110,0,0,166,0,0,0,0,0,0,70,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,11,0,0,0,0,0,0,0,0,41,0,0,7,0,2,0,0,0,173,0,0,0,0,54,0,97,0,0,20,0,6,11,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4948,0,0,0,0,0,17,0,0,0,0,137,0,0,0,0,0,220,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,31,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,34,342,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,50,0,38,0,0,232,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,105,86,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,251,0,0,0,0,0,0,184,0,0,293,0,0,0,0,0,57,0,0,0,0,0,6,0,61,0,0,0,0
20,64,58,67,109,0,0,0,0,0,53,0,0,0,4,8,3,0,0,0,236,2,0,0,0,1,17,42,117,0,0,0,0,0,0,0,0,46,0,0,120,0,0,0,0,0,0,8,0,0,21,0,0,0,4,0,0,4,0,30,15,142,0,0,0,7,0,17,0,0,18,0,183,438,0,0,0,1,2,4,0,1,3,0,486,10,0,0,0,0,1,0,38,0,0,0,0,0,0,6,0,0,984,0,164,51,0,20,0,1,40,0,156,0,0,0,0,0,12,23,5,0,0,101,2,1,3,0,0,0,60,474,0,0,940,0,1,0,1,0,1,0,0,17,0,0,1,74,67,0,0,31,1,0,0,0,2,0,0,75,0,0,0,176,0,0,0,0,1,0,1,0,0,0,25,0,17,130,0,19,0,0,0,2,3,0,12,0,0,2,1,49,8,1,0,0,0,0,31,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,3,0,19,30,57,0,0,0,34,0,0,0,18,0,105,0,0,0,0,125,0,0,0,0,0,7,0,0,0,0,0,1,1,44,0,0,264,7,25,0,11,1,1,0,0,7,2,20,0,1,0,0,1,0,94,18,0,22,0,0,0,0,39,0,0,2507,0,0,127,0,0,0,0,0,0,14,0,0,0,0,35,11,1,0,0,48,108
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,3199,0,0,2,0,0,0,0,71,0,0,0,61,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,352,0,0,0,0,0,0,0,0,204,0,0,0,34,0,0,253,0,0,0,1157,0,0,0,0,0,3,0,0,0,0,0,69,0,21,0,0,0,0,0,0,895,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,3,1288,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,199,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,104,0,0,0,0,0,0,811,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0
0,0,6,2,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,9,0,1634,0,0,54,165,0,0,0,0,0,0,37,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,20,11,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,332,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,822,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,311,0,0,144,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,112,0,0,0,21,2,0,0,0,0,0,0,178,0,58,0,0,21,0,22,0,0,0,0,0,0,4,0,11,34,0,350,107,0,0,0,516,0,15,0,0,0,0,0,0,0,0,0,0,464,80,0,0,2,46,197,0,0,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,30,126,0,0,0,0,0,0,0,95,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,134,0,31,0,0,0,5,0,4,0,0,79,0,0,0,0,0,0,0,14,0,40,0,0,48,0,0,1,0,0,0,3,1,0,0,0,0,5,0,0,0,157,0,0,0,0,0,0,5,0,0,156,0,0,0,0,20,24,0,0,51,0,0,0,3,0,0,0,0,0,2,6,0,0,1,0,0,0,2,8,0,0,470,0,0,0,0,1,0,0,0,93,233,0,0,275,0,0,0,0,0,1,3042,0,0,555,0,0,0,0,0,0,51,0,24,0,0,23,0,0,0,0,0,28
0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,8,0,0,0,12,94,1,0,1,0,0,0,0,1,40,0,15,0,139,0,0,6,78,0,2,0,0,0,0,0,47,0,0,0,0,6,0,0,0,39,0,1,0,0,1,0,30,1,0,0,20,161,0,0,54,15,0,0,210,46,0,0,0,0,8,0,1,11,0,72,1,0,1,0,0,1,7,285,0,0,2,0,4,49,0,0,0,0,0,0,0,34,879,0,0,0,0,0,15,0,0,0,0,138,0,0,0,0,1,0,0,0,0,3,0,127,314,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,4,0,2,21,10,0,8,4,0,0,0,0,0,5,0,0,0,390,100,0,0,0,0,0,1,0,11,0,0,0,0,39,0,0,0,0,0,1,10,0,0,0,161,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,5,1,64,7,0,0,98,3,0,0,1,10,0,0,0,2,178,0,0,15,12,0,4,0,2,3,0,0,0,0,8,0,0,0,0,0,0,1,0,0,11,11,11,0,15,0,1,0,0,1,1,0,0,0,0,681,0,0,0,1994,1,2,0,1,2,1765,0,11,79,0,0,0,0,1,11,0,0,2,0,0,50,11,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,302,32,0,0,0,1,0,0,0,1,1,0,4790,0,0,0,0,2,0,0,48,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,138,0,43,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,2,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1736,0,0,0,0,6,0,0,0,0,0,2,58,0,0,0,0,9,0,3,3,0,0,0,34,3,0,0,0,443,0,0,1,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,58,0,0,337,317,0,0,0,0,4,797,0,0,0,0,0,0,0,0,104,0,0,0,0,0,29,4,0,0,0,0,0
0,0,0,0,0,0,0,29,0,1,6,0,5,0,26,0,0,0,0,0,0,8,0,1,0,2162,0,0,1,107,544,0,0,13,0,0,38,34,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,6,0,1,0,0,0,18,1,0,0,7,0,0,19,0,3,53,43,1,0,0,0,0,1,0,0,18,0,0,1,0,0,1,3,0,0,37,0,3,13,0,0,0,0,0,0,0,0,36,0,0,3,0,0,2997,0,0,0,0,0,158,0,0,0,0,97,0,0,0,0,1,241,0,0,0,0,0,0,438,0,1,0,22,3,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,61,185,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,5,0,0,4,16,0,25,0,1,0,0,33,0,0,0,0,0,0,238,5,0,1,2,76,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,23,0,7,2,0,0,14,0,0,0,2,2,91,0,0,0,7,0,0,12,61,1,0,0,1,0,0,1598,1,0,70,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0
