"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,36,928,0,10,0,4,120,1,0,0,0,0,0,185,55,1,1,0,296,2,0,7,0,178,0,0,35,0,4,5,256,4,0,10,0,126,47,0,797,0,0,0,0,0,0,0,0,71,0,0,0,0,256,0,5,0,0,0,1,79,0,2,0,50,0,0,11,0,0,0,0,0,456,0,0,0,3,95,0,0,0,0,13,282,0,2,0,0,0,0,0,65,0,0,0,0,0,10,0,147,4,34,0,0,0,0,52,0,0,0,0,82,0,0,43,0,0,56,0,0,0,334,48,10,25,60,0,0,0,1,0,0,0,4,0,0,0,0,19,0,1,0,0,17,35,0,0,1,0,0,0,0,41,0,0,2,1361,0,0,0,0,0,0,0,0,1,0,0,0,0,167,285,0,0,0,0,0,18,0,1,0,31,0,0,67,0,0,0,0,0,0,0,0,0,0,0,51,0,17,0,0,2,0,0,0,75,0,27,0,0,22,25,14,0,0,0,0,0,0,0,0,100,2,131,0,0,47,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,771,3,7,0,2,0,0,0,27,17,0,0,4,0,0,0,0,19,0,41,0,41,39,0,0,0,0,2,5,571,0,0,187,0,0,0,0,0,67,33,0,0,0,0,1,0,2,43,0,81,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,1,14,3,0,21,0,1146,0,0,0,139,2260,0,0,91,0,0,49,0,1,0,0,1,0,5,0,332,68,1,0,0,2,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,161,0,0,92,17,0,0,12,0,0,2,0,0,10,0,1,368,1,0,0,0,0,0,22,0,26,1,66,0,3,0,0,0,0,0,0,0,0,0,5,0,1929,0,0,0,0,1,21,6,1,0,1,195,0,0,0,0,1,86,0,0,8,0,0,0,0,0,3,0,1,4,0,0,1,8,0,0,1,62,0,4,1,0,0,22,44,49,3,0,0,0,0,22,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,213,136,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,16,0,0,0,0,0,0,143,199,133,0,113,38,0,20,0,0,32,7,117,0,0,2,0,117,0,0,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,33,0,7,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,1,0,1,0,0,0,0,1,0,0,0,821,153,0,0,17,5,0,0,1,0,24,35,0,0,0,20,0
0,0,0,0,0,0,5,11,0,0,0,1,0,0,3,0,22,1,0,0,7,34,0,3,0,2050,0,0,53,27,53,0,0,24,0,0,13,89,0,1,0,0,139,14,0,228,0,1,0,0,1,0,0,1,11,0,1,0,0,28,0,2,1,0,0,1,41,0,2,153,1,0,0,31,0,0,0,0,96,7,0,0,3,0,19,1,0,0,0,28,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,13,0,45,1,0,1,39,0,0,0,12,114,0,0,0,0,0,258,0,0,0,0,0,13,84,0,0,0,1,64,0,0,0,3,0,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,1,288,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,1,0,0,1,0,0,0,0,0,1,881,53,0,0,1,0,0,0,0,3,14,1,170,1,1,3,2,0,0,0,0,0,0,0,15,1,21,1,0,2024,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,1,0,1,8,0,0,14,6,1,0,0,1,0,0,2,0,42,4,0,0,278,0,0,0,0,0,3,1658,1,0,191,1,0,0,0,0,2,18,0,0,0,0,25,1,0,0,0,159,0
0,0,0,0,0,4,2,0,1,0,3,0,1,1,18,0,0,1,0,4,39,0,0,14,0,876,2,0,7,12,0,0,0,40,0,0,27,33,1,3,11,0,0,0,0,15,0,5,0,4,3,0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,35,0,0,0,0,0,0,5,0,1,0,0,0,10,0,0,119,1,0,2,2,1,0,11,0,3,7,0,0,91,0,0,1,0,0,0,0,0,0,0,1,1471,0,0,0,0,0,6,2,0,1,0,81,0,0,0,0,3,36,0,0,0,2,79,1,2,0,14,0,0,7,0,0,3,1,0,0,0,0,0,4,0,1,0,4,2,0,0,1,0,0,0,0,48,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,0,0,0,67,1,0,0,15,0,0,0,750,0,0,0,11,0,14,0,0,0,17,0,0,0,0,1,0,1,2,216,0,0,23,0,0,0,0,0,0,4,0,124,1,0,533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,12,1,0,1,0,0,0,0,1,1,0,0,0,0,3907,0,0,19,255,4,0,0,0,2,578,1,0,204,0,0,0,0,0,1,17,0,0,1,0,0,0,7,0,0,7,0
0,0,3,0,0,1,19,1,0,1,1,2,1,11,9,31,18,0,1,3,5,16,0,5,0,3019,0,0,12,16,79,0,0,69,0,0,60,181,0,0,0,1,0,2,0,124,0,1,0,0,3,0,0,1,5,3,0,0,1,13,3,0,0,0,0,0,8,0,0,0,2,0,0,1,1,0,0,0,0,15,0,0,78,0,0,1,4,0,0,51,0,1,5,35,0,51,0,0,3,0,0,0,0,0,1,10,1,434,0,0,0,0,0,4,1,6,0,2,239,0,0,0,0,1,441,0,0,0,1,108,146,163,29,0,0,1,5,0,0,0,5,0,0,0,0,0,1,1,0,0,3,6,0,1,1,0,0,0,0,4,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,6,3,10,1,0,0,0,0,1,0,0,1,0,0,1,103,0,1,0,0,0,0,0,1156,0,0,0,0,0,19,7,0,0,1,142,1,0,3,2,0,1,3,1,0,0,1,0,0,0,2,0,9,3,3,0,0,0,1,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,5,1,0,1,1,6,0,1,58,1,0,0,1,0,0,0,0,4,310,0,5,849,4,0,4,0,0,4,1340,1,2,145,0,0,0,0,0,16,17,0,0,0,0,7,6,4,0,0,103,23
0,0,0,0,0,0,4,0,0,0,22,0,16,1,23,0,0,0,0,0,1,0,0,0,0,1416,4,0,5,82,61,0,0,141,0,0,762,0,0,0,19,0,331,0,0,43,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,6,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,107,0,0,233,0,0,11,0,0,562,15,0,0,52,0,39,0,0,0,0,123,1,0,0,0,0,808,0,0,0,0,107,52,18,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,2,2,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,4,1,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,0,0,191,0,2,0,0,189,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,2,1,0,37,0,0,0,0,2,0,0,0,0,4,0,0,3126,0,0,0,0,0,0,453,0,48,294,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,63,0
0,0,0,0,0,0,1,1,0,0,0,0,1,1,34,0,0,0,0,0,1,12,0,0,0,2698,1,0,6,0,280,0,0,139,0,14,4,10,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,77,0,0,1,0,8,0,1,1,0,1,17,45,0,25,25,14,0,1,1,0,0,0,0,0,11,0,17,0,0,1,3,1,0,0,7,0,1,1237,0,0,0,0,0,38,0,0,0,0,0,1,0,16,232,20,0,0,0,0,3,1,1,0,0,35,0,0,0,0,1,105,0,0,0,0,0,8,3,0,0,0,0,110,0,0,0,1231,0,0,1,2,0,5,0,0,3,1,91,37,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,1,1,11,0,0,0,0,1,0,3,0,0,834,0,36,1,0,1,15,0,0,0,0,3,1,50,14,221,1,17,5,0,0,0,58,0,0,20,0,4,0,0,209,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,11,0,4,42,0,0,1,0,5,0,3,2,0,0,1,0,0,643,0,2,595,0,1,0,0,4,23,2,0,0,144,0,0,0,0,0,56,0,0,0,0,0,125,3,1,0,0,35,0
0,0,0,0,0,0,12,1,0,0,0,0,0,0,22,0,0,0,0,27,0,0,0,0,2,3545,0,0,10,0,0,9,0,0,0,0,0,0,0,0,43,0,14,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,6,0,0,0,0,37,0,0,55,4,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,975,77,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,3,0,0,0,0,0,260,0,0,0,8,19,0,0,8,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,1644,0,1,0,0,0,0,1718,0,0,211,0,0,0,1,0,0,0,0,0,0,0,3,0,44,0,0,0,0
0,0,0,4,0,0,1,3,0,0,18,0,0,44,8,0,0,11,0,46,352,40,0,1,34,1,0,0,2,0,0,8,0,116,0,0,6,76,0,2,21,0,239,128,0,6,0,0,0,0,3,0,45,0,0,6,1,1,0,6,0,45,0,0,0,0,15,0,0,0,36,0,0,208,0,0,0,0,0,73,0,44,5,5,111,0,0,0,1,49,15,7,64,0,0,43,0,0,170,0,0,0,0,59,3,0,185,1,29,29,0,0,0,102,9,0,0,0,63,0,0,81,0,0,180,0,0,0,0,0,0,52,0,2,0,0,9,0,0,10,1,0,0,0,0,0,2,0,0,17,2,0,0,7,0,0,0,0,383,196,0,5,0,2,0,1,0,0,0,0,1,0,24,0,0,0,0,13,73,0,0,0,0,0,2,0,0,0,0,0,1,195,0,0,0,2,0,1,0,0,0,0,0,934,0,3,0,0,0,1,0,0,222,0,9,1,42,35,0,0,2,1,0,0,0,20,0,0,366,4,434,0,0,151,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,63,5,27,0,11,1,1,0,0,0,2,0,0,1,1,0,0,0,0,244,0,0,339,0,1,0,0,3,7,2500,1,0,299,0,0,0,0,1,4,235,0,0,0,0,83,4,1,0,0,83,0
1,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,3,0,0,36,0,26,1,3,0,1795,0,0,26,7,419,0,0,294,0,0,0,0,7,2,0,0,168,0,0,0,0,6,0,0,0,0,11,0,74,1,0,0,0,51,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,23,0,0,0,217,0,0,6,0,0,0,0,0,13,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,605,0,0,0,0,15,0,2,11,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,3,0,0,0,19,0,0,0,11,0,0,26,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,604,0,0,0,0,0,27,0,0,0,0,0,0,196,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,0,0,0,6,1,32,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,3,0,0,4,0,0,75,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,17,1,0,0,305,0,17,0,0,0,0,3151,0,0,595,0,0,2,0,0,0,0,64,0,0,0,115,0,9,0,0,65,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,163,0,50,0,892,0,0,145,118,0,0,0,144,0,0,46,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,3,0,0,0,284,0,0,167,0,0,0,167,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,124,3,0,18,0,0,0,0,0,0,5,0,0,0,0,0,221,0,0,0,0,0,0,0,1,0,0,281,8,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,6,0,0,20,0,0,0,0,243,0,0,0,0,0,0,0,0,0,90,0,449,0,0,120,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,4,0,0,556,0,0,0,63,0,0,0,0,0,24,0,54,58,0,0,0,0,0,0,2151,0,0,461,0,0,0,0,0,0,0,0,0,0,0,147,0,14,0,0,383,0
0,0,0,0,17,0,7,0,0,0,4,2,2,0,71,0,0,0,0,1,0,0,0,1,0,1202,3,0,3,20,4,0,0,156,0,4,165,94,1,0,13,1,0,42,0,46,37,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,4,0,0,0,1,0,0,60,0,0,0,72,0,1,33,2,0,0,4,0,0,0,0,4,6,0,0,0,0,0,85,0,3,0,0,0,1,1,0,3790,15,0,0,0,0,0,2,1,0,2,48,0,0,18,0,0,814,0,0,105,0,0,0,226,0,0,0,0,2,1,0,2,443,0,0,0,138,442,0,0,0,0,3,4,0,0,0,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,37,3,0,0,1,0,0,0,0,0,0,21,0,0,0,283,21,0,0,0,0,4,0,0,1,22,1,0,28,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,155,0,1,0,0,0,31,786,0,0,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,33,0
0,35,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,257,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,823,0,0,2,0,0,269,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,2369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0,35,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,345,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,5,0,0,0,1,0,0,0,217,0,0,0,48,15,0,0,389,0,7,0,0,0,0,2248,0,1,398,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0
0,8,0,0,0,3,0,11,0,1,28,0,4,304,19,0,0,0,1,11,11,5,0,7,5,228,4,0,28,4,53,0,5,14,0,0,1,136,0,0,0,0,1047,5,0,24,0,0,0,0,1,0,26,0,3,11,0,0,0,31,1,19,0,0,28,0,36,0,0,0,14,0,0,14,0,0,0,0,0,49,0,0,5,2,3,8,1,0,0,29,0,6,0,0,0,0,0,0,5,0,0,0,0,0,2,0,9,941,0,0,0,0,0,32,5,0,0,0,22,0,0,0,0,0,4,0,0,0,1,0,38,248,0,0,0,0,4,0,0,0,21,2,0,0,3,0,0,1,0,0,1,13,0,10,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,11,0,0,0,0,33,1,0,0,0,0,0,0,8,0,0,14,0,0,2,0,0,1,0,0,1,0,30,1,0,1,0,0,0,0,4,2,0,35,1,61,5,72,0,0,0,0,0,1,0,21,0,8,1,1,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,2,1,3,1,1,1,0,0,5,0,0,0,0,0,10,5753,0,2,11,0,0,0,0,0,1,44,1,0,50,0,0,0,0,0,0,2,0,0,0,0,1,38,2,0,0,9,0
0,0,0,2,9,0,0,81,80,0,0,2,0,85,6,0,6,0,0,6,55,9,0,0,0,1,0,0,1,4,0,0,0,214,3,0,1,124,0,0,0,0,3,48,0,83,132,0,20,0,7,210,31,0,0,2,0,3,2,166,6,8,0,0,42,38,8,32,0,0,23,0,0,62,0,0,0,0,0,123,0,0,39,1,2,8,1,0,0,86,0,0,0,0,0,0,0,0,70,0,6,0,25,0,2,0,74,652,25,0,1,0,0,1110,0,0,0,0,96,0,0,22,0,8,39,0,0,0,19,0,12,6,22,0,0,0,154,0,0,6,40,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,40,0,0,0,386,0,0,0,2,0,1,0,0,1,0,0,0,0,11,82,0,0,0,0,0,8,0,0,5,4,0,5,63,2,0,0,2,0,0,0,1,402,0,345,0,0,5,16,0,2,1,0,0,0,6,1,0,82,15,278,4,0,0,0,0,0,0,0,0,0,0,52,0,0,150,0,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,10,4,3,0,37,1,3,0,9,2,25,5,0,2,0,0,0,0,0,55,2,36,80,0,0,0,0,0,1,3150,0,0,105,0,0,0,0,1,3,12,0,0,0,0,0,0,80,82,0,10,19
0,0,0,0,0,0,59,0,2769,0,6,0,18,158,70,0,0,0,0,250,222,1,0,31,2,1,54,0,61,0,0,0,0,18,0,0,1,57,1,3,29,0,0,77,0,231,0,0,7,0,0,166,20,0,5,0,0,0,0,10,0,137,0,0,0,6,98,0,0,0,23,0,0,64,0,0,0,0,0,28,2,0,0,33,174,2,0,0,0,3,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,377,561,46,0,0,35,0,62,8,0,0,0,73,0,0,0,0,11,1,0,0,0,0,0,26,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,0,0,1,0,0,0,205,108,0,0,4,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,7,0,0,0,0,0,0,0,26,28,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,224,0,2,0,92,0,0,16,0,0,0,0,0,30,0,0,58,0,70,0,0,56,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,71,293,0,0,0,12,0,14,0,1,107,0,0,4,0,0,0,0,59,0,0,0,0,24,0,92,0,61,0,0,495,0,0,23,0,0,0,0,0,0,15,0,0,12,0,1,0,4,64,1,3,171
0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,5,8560,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,35,0,0,0,42,0,0,11,0,5,0,9,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,3,478,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,0,11,0,0,0,0,101,0,0,0,15,0,0
0,0,0,0,0,0,17,20,0,0,0,0,2,282,16,0,0,0,0,0,19,29,0,0,2,4431,0,0,20,15,0,0,0,0,0,0,5,0,0,0,0,0,442,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,373,0,20,1,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,90,0,0,8,2,0,87,0,0,199,0,0,0,0,0,4,0,0,0,0,0,223,0,0,0,0,0,71,0,0,0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,27,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,494,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,148,40,0,226,0,0,0,0,0,0,1728,0,28,80,0,0,0,0,0,171,0,0,0,0,0,45,0,4,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,33,0,0,0,4660,0,0,0,3,1,0,4,232,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,81,0,0,1,0,0,1,4,0,0,9,0,4,0,0,0,0,0,0,0,35,0,9,0,0,2,0,0,865,0,44,0,0,0,0,0,20,0,8,58,0,0,0,0,4,0,0,3,0,0,0,0,0,483,2,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,158,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,58,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,16,0,0,0,0,2,0,0,0,0,0,21,0,0,176,0,0,0,0,0,1,2010,0,0,53,0,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,39,0
0,0,0,0,0,4,1,23,0,4,28,0,1,0,5,0,0,1,0,0,103,0,0,17,0,1,17,0,8,0,401,0,0,37,0,0,148,478,1,0,25,3,2,0,4,0,0,6,2,0,2,0,25,0,0,0,0,0,0,51,0,74,0,1,0,0,4,0,0,0,20,7,0,0,0,0,1,4,104,84,1,5,26,3,237,0,1,0,0,151,0,19,119,0,0,67,0,0,0,0,0,0,0,40,3,1,59,662,0,0,0,0,0,30,6,0,0,30,53,4,0,0,0,5,23,0,0,0,0,7,39,563,0,3,0,2,2,0,1,0,1,0,0,0,0,616,1,0,0,0,10,34,0,3,0,0,0,1,0,133,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,31,0,4,9,0,0,3,0,0,0,19,14,0,40,12,154,0,0,14,0,110,1,0,0,0,145,0,107,0,0,631,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,113,3,8,0,3,1,1,0,14,2,0,4,0,1,0,0,0,0,0,8,0,0,45,2,0,0,0,8,11,3495,1,0,78,0,0,0,0,0,10,26,0,0,0,0,50,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2146,0,0,6,68,929,0,0,83,0,0,3,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,67,0,10,90,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,46,0,0,0,0,260,0,0,0,0,14,73,0,0,0,0,0,110,492,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,11,53,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,1687,0,0,319,0,0,0,0,0,66,57,0,0,0,0,10,2,0,0,0,119,0
