"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
10,37,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,11,0,0,0,10,8,379,0,0,38,0,0,209,0,32,0,0,5,45,0,1,0,125,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,7,0,223,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,3,509,0,0,0,0,0,6,0,0,11,0,11,0,0,0,5,0,1,0,0,80,756,0,0,0,0,0,0,0,0,0,1,176,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,1,83,0,0,0,877,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,423,2,149,0,0,0,3,0,0,23,0,16,0,0,0,462,3,51,0,0,3,1,1,0,4,0,6,256,0,1,292,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,280,0,0,0,0,0,3,3001,0,32,201,0,0,0,0,97,108,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,586,50,0,0,0,0,9,0,481,0,0,6,0,0,0,0,24,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,190,63,0,34,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,5,0,0,0,257,0,20,25,0,0,0,0,0,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,30,0,0,157,0,429,0,0,0,0,2,0,205,0,0,0,0,0,404,0,0,0,0,68,0,10,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,293,0,0,31,70,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,231,241,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,18,0,0,0,0,0,0,0,0,136,0,0,0,0
8,124,0,0,0,13,1,30,0,4,0,2,0,0,40,12,9,42,0,0,45,14,0,20,0,2,2,0,3,10,579,0,0,321,0,8,0,111,0,0,0,194,0,23,0,126,0,22,0,0,5,0,6,0,96,0,0,0,0,0,0,0,2,0,4,4,7,0,12,1,0,0,0,10,0,0,0,3,0,414,0,9,128,0,0,23,535,0,0,56,0,1,39,0,0,0,0,0,93,0,0,0,0,0,4,1,145,488,0,0,7,0,126,27,4,15,0,0,12,1,0,0,0,0,360,0,0,0,50,27,14,0,0,0,2,0,4,0,0,7,16,0,0,6,0,0,10,8,0,0,31,133,19,0,2,0,34,0,0,185,0,0,8,819,0,0,0,0,1,0,8,0,1,0,0,0,2,86,5,11,7,0,0,0,11,0,0,0,0,0,6,54,1,2,24,1,0,0,0,0,0,0,0,20,0,59,15,0,0,2,0,0,0,0,0,2,0,66,253,0,0,17,0,0,0,0,17,4,64,0,251,1,0,205,0,0,0,0,0,29,0,0,1,23,0,0,0,0,0,0,29,6,17,0,118,5,31,0,0,36,3,0,0,3,0,0,2,0,0,1,2,77,22,0,98,0,0,0,0,1587,4,0,715,0,0,0,0,0,0,12,47,1,0,0,27,26,11,0,0,98,0
0,32,0,0,0,1,3,33,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,408,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,56,0,0,0,0,0,0,392,31,1,45,15,0,1,0,0,0,0,0,0,102,0,0,84,0,0,14,0,0,0,2,0,2,351,0,0,0,0,0,1,0,0,9,1,0,1,0,1,5755,0,4,1,0,0,0,0,1,5,1,143,3,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,548,0,0,2,0,0,0,0,0,0,11,82,0,0,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,28,0,0,1,0,0,0,1,0,0,0,51,0,0,1,2,0,0,0,0,0,1,69,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,30,0,0,1,0,0,26,0,0,0,0,0,0,7,0,1,17,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,81,0,0,0,6,0,0,1021,0,0,14,3,0,10,0,0,3,8,0,0,0,0,1,0,38,0,0,12,0
0,149,0,0,0,10,3,29,0,0,0,2,0,0,5,0,2,4,0,30,62,56,0,0,0,1356,0,0,2,10,0,0,0,48,0,0,6,52,0,0,2,198,0,73,0,127,0,2,0,0,1,4,0,0,105,0,0,0,0,4,15,12,0,0,0,0,16,0,0,209,0,15,0,0,1,0,0,0,0,7,0,0,1,23,0,1,118,0,0,0,0,0,0,0,41,0,0,0,48,0,0,0,0,0,0,1,26,164,0,23,3,0,0,0,0,0,0,0,34,0,0,40,0,20,0,0,0,14,3,0,163,148,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,17,0,1,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,124,3,0,13,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,0,0,1,36,1,23,14,0,0,0,0,0,0,0,1821,1,0,2,1,0,0,2,1,0,0,0,10,0,36,7,0,0,1,6,0,0,0,0,485,0,0,0,71,1,0,309,0,0,0,16,0,2,0,0,0,0,0,1,0,0,0,0,0,6,18,0,6,1,0,1,20,7,3,0,13,3,0,5,0,0,1,4,12,0,273,0,0,0,0,0,2,2741,0,0,25,0,0,0,0,1,2,7,0,0,7,0,0,0,0,37,0,213,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,9,0,4396,0,0,0,5,0,0,3,232,0,0,0,227,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,6,0,0,0,0,21,3,0,0,0,0,0,0,15,0,0,0,0,0,1,0,157,863,0,0,0,0,0,31,0,0,0,0,275,0,0,0,3,1,0,0,0,0,0,0,27,150,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,29,38,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,1,0,1663,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,233,0,2,0,2522,0,0,48,0,161,0,0,0,0,0,60,424,27,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,50,0,16,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,118,13,5,0,0,38,1,0,0,89,0,0,0,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,3,15,0,163,0,0,0,3,4,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1141,149,0,0,0,5,0,0,0,0,25,0,67,66,0,0,0,0,0,0,0,0,0,0,35,0,125,0,0,387,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,4,0,0,24,0,0,0,93,19,2,0,0,19,0,0,0,0,0,1,0,0,609,1,1,0,0,0,62,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
0,46,0,17,0,11,6,0,0,0,0,0,0,0,10,41,0,0,0,0,0,51,0,4,2,3939,0,0,20,2,2,0,0,0,0,0,115,88,0,5,3,220,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,19,12,0,0,0,0,941,0,0,68,0,0,211,0,0,0,0,78,0,0,0,0,2,199,0,1,0,0,0,0,0,0,1,95,0,9,0,0,14,9,0,0,0,0,0,68,39,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,27,0,0,2,0,0,0,0,0,0,0,0,0,204,3,0,3,3,174,0,0,0,0,1,290,0,12,0,0,28,0,0,0,0,0,0,0,0,0,1,0,91,41,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,2,0,1,0,186,36,0,0,0,5,0,0,9,0,0,0,0,0,11,5,0,27,0,0,0,1,0,0,992,0,0,335,0,0,2,0,0,9,0,0,0,0,0,16,1,9,0,0,63,0
0,87,0,0,0,11,1,17,0,3,0,0,0,351,1,3,0,6,6,0,78,37,0,0,0,60,0,0,11,8,65,0,2,44,0,0,23,360,0,0,2,53,0,60,0,124,0,11,0,0,0,0,0,0,0,0,0,0,0,260,0,40,0,0,0,0,0,0,37,0,29,8,0,13,0,0,0,0,0,587,0,0,0,0,0,1,0,0,0,25,0,3,44,0,0,0,0,0,32,0,0,1,0,0,0,0,216,1680,0,50,11,0,0,111,0,0,2,3,273,0,0,0,0,1,31,0,0,0,0,0,0,72,72,0,0,0,12,0,0,0,0,0,0,6,0,0,1,4,0,0,6,42,0,0,1,0,0,0,0,0,0,0,0,211,0,1,0,0,0,1,0,0,21,0,0,0,0,121,347,0,0,0,0,0,4,1,0,0,0,16,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,24,0,0,89,77,0,102,0,0,0,0,0,0,0,56,0,174,1,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5,14,0,28,3,0,0,7,17,2,0,4,2,72,4,0,0,50,3,10,16,551,156,0,0,0,2,0,1635,0,0,549,0,0,1,0,0,40,0,0,0,0,0,47,0,0,0,0,75,0
0,65,1,17,0,14,2,1,198,29,0,0,0,0,171,0,69,6,1,0,6,15,0,9,0,1378,1,0,37,0,147,0,0,406,4,0,16,24,4,0,0,102,0,0,0,35,0,1,0,0,2,3,2,0,0,0,0,0,0,17,0,5,0,1,2,2,46,0,38,28,6,45,0,2,0,297,0,19,0,17,3,1,67,0,7,180,674,2,0,44,0,77,0,40,0,58,0,0,58,0,0,0,0,23,2,1,1,95,0,0,0,0,17,35,1,0,0,4,115,0,0,0,0,1,0,3,0,0,10,27,2,40,0,0,0,45,10,0,0,0,21,0,0,0,0,0,3,8,0,0,1,3,0,1,0,0,0,0,20,31,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,8,40,5,1,0,2,52,4,5,0,0,0,0,0,0,121,0,1,0,0,0,3,0,0,0,0,0,3,0,94,2,0,4,3,0,0,2,0,6,0,69,32,114,2,171,1,2,6,0,0,0,0,8,1,80,4,1,271,0,0,1,0,1,5,0,0,0,0,224,5,0,0,1,61,0,1,18,0,12,65,93,0,7,30,1,0,3,4,391,0,0,0,41,1036,0,1,199,0,17,0,0,5,6,1459,0,0,19,0,0,1,0,0,27,5,0,0,0,0,0,5,61,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3717,0,0,204,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,0,0,0,0,366,0,0,0,1,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,19,0,46,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,54,1208,1,0,0,0,0,2141,0,0,395,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,1,0,0
0,255,0,0,0,6,1,13,1,9,0,0,0,0,18,0,0,3,3,3,18,35,4,6,3,897,0,0,4,24,420,0,1,57,0,0,11,87,0,0,0,124,0,27,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,5,0,0,6,0,0,826,0,0,0,0,281,0,0,2,0,0,3,146,0,0,25,0,0,3,22,0,0,0,0,18,0,5,0,0,0,0,0,90,94,0,0,2,26,0,31,0,0,3,0,98,0,1,0,0,0,151,0,0,0,0,4,11,55,0,0,0,4,245,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,3,37,0,0,0,2463,0,1,0,0,0,113,0,0,1,0,0,0,0,134,35,1,0,0,0,0,2,0,0,0,0,1,0,9,1,0,7,0,0,1,0,7,0,0,0,79,0,18,1,0,0,1,0,0,0,15,0,0,76,18,0,2,0,25,0,0,0,0,19,0,73,15,113,0,0,208,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,11,0,2,6,6,0,2,1,0,0,0,21,3,457,0,25,236,0,0,0,0,0,4,1145,2,0,133,0,0,0,0,0,47,20,0,0,0,0,84,0,0,29,0,0,0
0,213,0,14,0,4,1,0,2,0,0,0,0,0,3,0,0,14,0,0,18,0,0,24,3,395,0,0,44,3,0,0,0,6,0,0,0,567,0,0,1,42,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,164,43,0,223,2,51,1,7,219,40,0,0,14,0,0,0,3,0,183,0,0,2,0,663,0,0,0,2,67,1,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1846,4,0,33,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,5,0,1,12,0,0,0,97,244,0,0,0,5,0,0,7,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,27,0,173,0,19,0,0,0,6,0,0,0,0,0,80,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,0,3,0,0,0,4,3632,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,7,0,0,8,0
0,360,5,0,0,8,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,2,781,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,1,403,0,0,0,0,0,0,348,0,0,99,0,0,0,0,1167,0,0,0,0,278,0,0,0,0,0,1097,0,0,0,0,400,0,0,0,0,0,41,9,0,29,3,7,0,0,0,0,0,405,0,22,12,0,0,0,0,0,3,0,197,6,0,0,0,0,0,73,1290,0,0,0,0,0,0,3,76,0,0,0,0,7,10,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,20,292,1,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,0,0,0,0,9,0,0,0,0,0,577,0,0,78,0,0,0,2,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,22,0,24,0,0,12,1,28,0,0,0,509,0,0,0,0,0,0,0,57,0,0,12,42,0,0,0,0,0,9,0,577,0,0,0,0,0,0,0,0,17,0,0,0,0,11,1,6,0,16,0,0,112,0,0,135,4,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,51,625,2,0,0,0,0,0,0,626,47,0,0,0,0,0,0,0,1423,0,0,0,0,0,57,0,0,0,0,73,0,0,0,0,1,29,0,0,0,6,0,0,35,0,0,0,0,1,0,1,0,133,0,0,0,0,0,39,0,2,0,3,19,0,10,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,5,0,0,0,0,0,0,0,329,1,0,0,0,0,21,0,0,0,0,0,0,44,1,0,0,0,0,0,0,700,0,0,233,788,0,115,0,0,0,9,0,0,0,0,2,0,38,12,185,1,0,17,0,0,0,0,0,0,15,0,37,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,9,108,133,0,5,0,1,0,0,3,0,0,0,0,0,117,37,4,669,0,0,0,0,0,6,420,0,0,255,0,0,0,0,0,0,35,0,0,0,0,60,0,1,0,0,76,0
0,0,0,0,0,13,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,70,0,0,8,2,0,0,0,145,0,0,0,168,0,0,4,192,0,0,0,155,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,15,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,31,0,0,1062,0,0,0,8,137,0,0,0,0,1,40,0,0,0,0,0,54,0,0,0,2,3,14,0,0,0,11,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2,0,0,0,0,31,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,28,0,0,0,123,0,0,0,0,0,0,0,0,0,145,0,0,0,0,383,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,1,0,111,55,0,0,0,3,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,3627,0,0,366,0,0,0,0,0,0,71,0,0,0,0,0,0,9,0,0,206,0
43,126,0,0,0,0,0,2,0,0,0,0,0,152,2,13,0,0,0,0,0,39,0,0,3,1180,0,0,0,51,528,0,0,57,0,0,2,106,1,0,0,154,0,68,0,14,0,0,0,0,1,21,0,0,12,0,0,0,0,111,0,0,0,0,0,0,288,0,0,0,27,23,0,43,0,0,0,0,0,139,0,0,0,0,51,0,0,0,0,153,0,0,2,0,0,0,0,0,38,0,0,1,0,0,25,1,0,2221,0,10,0,0,0,118,0,0,0,2,133,1,1,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,8,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,91,0,0,0,0,0,0,0,0,0,0,0,54,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,342,0,36,0,27,0,0,0,0,0,27,0,0,0,0,904,0,0,0,0,0,0,0,0,47,0,2,0,0,1,0,0,0,0,0,0,14,0,8,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,2,1847,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,54,0,13,0,2822,0,0,50,11,0,5,0,78,0,0,15,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,31,1,12,0,0,235,0,0,0,13,0,2,124,0,0,0,1,0,11,2,11,40,0,26,1,0,0,0,62,0,39,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,678,0,0,0,0,0,143,0,0,0,0,99,1,0,0,0,0,170,0,0,0,0,0,0,113,0,4,0,0,23,0,0,0,7,0,0,0,0,0,89,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,455,0,0,0,0,0,32,0,0,0,0,0,0,181,1,1,0,0,0,0,0,0,0,0,0,2,0,140,0,0,2,6,0,0,0,0,8,0,74,0,328,16,0,56,0,0,0,6,0,0,82,0,140,0,0,212,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,39,0,17,15,5,0,21,0,0,0,0,0,1,0,0,0,0,2,0,0,117,0,4,0,0,6,21,1288,0,0,544,0,0,0,0,0,29,110,0,0,0,0,58,37,1,0,0,558,0
13,373,0,0,0,23,0,0,0,7,0,0,0,0,5,0,0,16,0,0,0,35,0,0,0,2917,0,0,76,0,0,0,0,20,0,0,11,129,0,0,4,73,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,63,0,0,0,0,17,0,0,0,0,0,5,0,1,0,0,246,0,0,28,1381,0,0,39,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,565,0,0,0,0,0,5,0,13,0,1,152,1,0,0,6,4,47,8,0,0,0,0,46,4,0,0,0,0,2,0,0,0,18,0,0,0,0,0,50,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,178,3,37,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,1,3,0,3,1,33,2,0,26,0,0,0,0,0,0,11,0,122,0,0,183,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,5,332,10,0,0,0,1,0,0,14,0,0,0,0,4,213,0,0,331,0,0,0,0,0,0,1408,0,0,139,0,0,0,0,0,0,74,0,0,0,0,1,0,13,0,0,97,0
0,443,0,0,0,8,66,28,0,0,10,8,0,151,8,1,6,5,0,4,3,22,0,0,0,1672,0,0,17,6,25,0,0,88,0,0,1,325,1,4,0,45,0,105,0,650,0,4,0,0,3,41,1,0,20,0,0,0,0,33,0,21,0,0,0,0,28,0,0,69,11,18,0,8,0,0,0,0,0,35,0,9,8,44,0,0,0,0,0,18,27,8,38,0,39,0,0,0,38,0,0,17,0,0,2,4,277,146,0,3,8,0,0,14,0,0,0,1,27,10,0,0,0,2,23,0,3,0,9,74,13,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,41,79,0,0,0,3,70,1,0,0,0,0,1,0,11,0,0,0,4,7,395,3,0,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1943,39,0,35,15,0,1,0,5,0,0,4,4,0,91,42,1,0,27,4,0,0,0,0,14,0,7,7,89,3,0,644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,2,162,0,0,7,7,4,0,0,1,0,0,3,269,5,400,0,40,107,0,1,1,0,0,3,5,0,0,315,0,0,0,0,0,13,19,0,0,0,0,1,1,4,0,0,35,0
0,298,0,47,0,17,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,8,5,0,240,0,0,118,12,1,0,0,0,0,0,33,0,0,6,1,51,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,1,27,3,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,4350,0,0,0,0,0,7,0,0,35,0,0,0,0,0,784,0,0,0,0,3,21,0,3,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,495,0,0,0,0,0,0,0,0,0,8,9,0,0,2,0,0,0,2,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1220,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,44,0,0,1,0,0,0,0,2,0,0,0,0,0,115,0,0,1048,0,9,0,0,0,5,292,0,0,114,0,0,0,0,1,0,4,0,0,0,0,70,0,0,0,0,56,0
