"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,46,0,0,0,0,238,0,0,51,0,0,0,0,3,0,0,2,0,0,16,0,0,0,0,1138,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,41,1,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,35,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,27,118,0,0,766,0,2,0,0,0,0,0,0,1743,153,0,0,0,1,0,18,55,0,0,0,0,26,9,2,0,13,0,0,279,0,16,0,1,0,2,44,0,0,0,4,9,102,1,0,0,0,0,0,0,0,0,0,0,11,68,357,0,0,0,0,8,0,0,5,0,120,0,0,0,0,0,48,0,0,0,0,0,0,1,0,3,1,0,0,70,0,0,0,0,0,7,5,0,0,0,3,0,11,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,19,0,6,0,0,123,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,12,2,0,0,16,0,0,0,0,1,0,0,0,0,1,825,0,0,579,0,0,0,0,0,0,2223,1,0,162,0,0,0,0,0,0,12,0,0,0,0,55,0,0,0,0,7,0
0,0,0,0,0,0,5,0,0,20,0,0,0,1,19,0,22,1,0,0,6,46,0,0,0,697,52,0,29,15,177,0,0,241,0,0,217,75,0,0,0,0,0,15,2,48,0,29,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,31,0,5,0,4,4,0,1,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,22,0,13,105,280,0,1,0,0,26,0,0,0,153,3,0,1,1,3535,0,0,0,0,0,51,0,0,0,0,50,10,0,0,402,0,437,0,0,0,1,63,6,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,24,32,8,0,25,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,2,59,0,0,0,0,0,0,6,1,0,0,0,0,31,2,0,1,0,1,0,0,0,0,0,0,66,0,0,0,0,13,9,6,0,0,23,11,0,54,1,381,0,0,0,0,0,0,43,0,0,37,0,77,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2,6,0,0,10,0,0,1,29,0,0,0,1,0,0,0,0,0,9,0,33,412,1,0,0,0,0,6,610,0,0,546,0,0,0,0,0,3,20,0,0,0,1,20,0,28,0,0,22,0
32,113,0,0,0,0,88,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,2727,0,0,13,1,0,0,5,99,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,25,133,0,0,0,0,0,2,363,0,99,0,0,32,0,0,148,681,0,0,0,0,226,0,0,0,0,0,0,0,0,5,0,33,8,0,0,148,0,40,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,1,0,3,37,20,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,1,6,0,1,0,0,0,0,0,0,0,0,0,0,6,0,36,8,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,287,0,0,0,4,0,0,811,0,0,0,28,12,25,0,0,0,0,3,57,0,0,0,0,0,0,0,1,1,10,0,0,10,2,0,0,0,4,0,0,0,0,0,6,0,0,750,0,0,0,0,0,1,1978,0,1,280,0,0,0,0,0,0,4,0,0,0,0,14,0,98,0,0,39,0
0,0,0,0,0,0,21,0,0,0,0,0,0,1,2,0,32,0,0,0,0,33,0,0,0,2128,0,0,5,0,0,0,0,208,6,0,0,0,0,1,0,0,17,0,4,9,0,165,0,15,0,0,0,0,0,9,0,0,99,1,0,29,18,0,26,0,1,0,52,10,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,299,5,1,0,0,12,1,0,0,15,0,1,273,14,0,0,0,133,0,4,100,0,0,0,0,0,5,0,27,0,4,0,173,0,452,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,8,0,0,0,0,30,35,19,0,1,1,0,0,0,34,2,0,0,0,0,0,0,0,20,0,0,30,0,3,0,56,0,57,0,0,3,6,0,0,0,0,0,0,9,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,1,874,10,0,1,46,0,0,0,0,0,0,27,18,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,438,16,0,26,0,0,13,0,0,0,0,0,25,0,0,0,0,209,0,0,0,0,6,1,0,0,0,0,0,0,7,2,0,0,0,57,1,0,0,325,0,0,0,4,0,0,2572,0,0,232,1,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,203,0
0,29,69,0,0,0,150,0,0,81,0,0,0,0,372,0,4,19,0,0,1,87,0,0,5,832,0,0,0,17,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,79,0,169,0,0,0,0,27,0,0,14,0,0,210,0,0,0,0,1,0,0,2,193,0,0,0,34,13,0,1,0,0,0,0,1,0,74,29,0,19,6,0,0,0,0,0,0,0,975,0,0,552,0,0,0,0,0,427,26,6,2,0,251,0,66,0,77,0,1,0,0,0,0,78,45,0,0,1030,0,20,26,0,2,3,16,0,9,0,0,1,0,12,0,9,0,79,0,0,0,0,0,0,7,0,353,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,35,0,0,73,50,4,0,0,47,0,0,0,0,24,1,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,21,0,226,0,0,85,0,34,0,0,0,0,0,0,0,231,0,0,355,0,110,0,0,0,0,24,0,0,40,0,20,18,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,29,29,0,2,165,3,0,0,0,0,0,0,0,5,21,0,0,555,5,0,0,0,0,0,3,0,0,634,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,120,70
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,0,0,0,286,0,0,20,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7942,0,0,295,0,1,0,4,0,0,150,0,0,4,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,1,0
2,31,0,0,0,0,197,18,0,38,0,1,4,140,77,0,1,0,0,0,0,0,0,24,0,111,0,0,3,0,0,0,0,52,0,0,72,145,0,1,0,0,176,0,0,2,0,0,1,15,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,17,4,0,2,40,12,28,0,0,0,0,0,0,11,0,0,0,0,32,0,1,16,0,132,0,15,4,531,0,1,0,2,105,0,0,20,860,117,0,0,0,277,0,0,0,233,0,0,0,0,77,0,16,10,0,0,166,0,99,0,0,12,0,0,0,30,0,0,0,0,1,1,46,0,6,5,0,0,0,0,0,0,50,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,345,0,0,0,44,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42,6,0,0,0,120,9,0,1,0,0,1,10,0,0,0,0,38,1233,0,31,0,74,0,10,3,27,0,0,27,0,2,0,0,0,0,1,0,0,0,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,860,0,66,97,0,7,0,0,0,32,2352,0,0,119,0,0,0,0,7,0,0,0,2,0,0,69,0,1,0,0,83,0
0,0,0,0,0,0,0,5,3,0,0,0,0,3,3,0,0,0,0,0,0,37,0,5,0,2544,0,0,24,0,44,0,0,41,0,0,79,224,25,0,0,2,0,12,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,18,0,142,0,0,0,144,0,0,45,0,3,0,0,0,0,12,0,16,0,0,0,0,83,0,1,0,4,0,0,0,0,3,1,860,0,0,0,0,0,0,0,0,0,4,104,0,0,0,310,0,70,0,0,0,0,0,4,59,0,0,0,0,5,2,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,47,0,0,0,0,0,37,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,55,3,16,0,0,0,0,0,63,0,1735,0,0,0,1,0,0,0,35,0,9,0,2,0,0,44,0,0,0,0,0,473,0,0,0,0,0,0,0,0,18,61,126,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,88,0,0,0,0,0,1,1142,0,0,278,0,0,0,0,0,39,0,0,0,0,0,2,0,41,0,0,36,9
3,0,0,0,0,0,17,0,0,0,0,1,0,0,0,4,0,0,0,0,0,39,0,0,0,2277,0,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,31,4,0,0,0,0,0,4,0,0,37,0,0,0,0,0,2,0,186,0,0,0,694,0,0,0,0,9,0,0,0,0,0,244,0,0,0,0,0,0,12,0,0,0,0,4865,0,0,1,2,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,75,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,683,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,7,0,0,0,0,0,1,0,10,0,0,29,0
0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,70,0,0,0,1119,0,0,4,9,55,0,0,42,0,0,38,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,24,0,0,26,0,0,0,18,0,0,5,0,0,0,0,0,23,0,0,3,0,0,4,0,0,0,54,0,3,127,0,0,0,0,0,14,0,0,176,0,0,0,0,0,2927,0,0,0,0,0,0,0,40,0,0,27,0,0,0,51,0,774,0,12,0,3,116,0,0,0,0,0,0,7,0,0,0,221,0,4,5,0,0,12,0,47,0,7,0,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,1,12,0,0,33,0,88,1,1,0,0,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,8,0,0,79,7,14,0,0,16,0,0,0,0,106,0,0,7,0,57,0,0,0,0,139,0,0,31,0,23,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,14,11,0,1,7,0,0,0,1,0,0,0,0,6,739,0,0,789,0,0,0,0,0,0,747,0,0,210,14,0,310,0,0,0,70,0,0,0,0,46,3,7,0,0,19,0
0,0,0,0,0,0,84,13,0,40,0,0,0,46,370,0,0,0,0,0,30,0,0,0,0,1821,0,0,42,0,2,0,0,99,0,0,14,53,0,0,0,0,0,86,0,183,0,22,0,13,6,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,28,0,0,31,0,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,216,0,0,55,2052,0,1,396,66,1,0,0,62,0,0,0,606,0,0,0,134,254,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,3,4,0,0,0,15,0,32,7,0,0,0,25,2,0,4,0,0,0,0,0,0,0,0,0,0,62,3,18,0,0,0,0,0,4,0,22,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,30,3,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,14,13,8,0,0,32,12,0,6,0,0,0,0,17,0,0,0,27,57,0,42,0,129,0,0,356,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,1,41,1,0,0,0,7,0,0,0,0,1477,0,0,86,0,6,0,0,0,0,15,0,0,70,0,0,0,0,0,2,25,0,0,0,0,63,0,0,0,0,19,0
0,277,3,0,0,0,6,0,0,38,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,428,0,0,24,6,0,6,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,11,0,2,11,248,0,30,0,0,0,3,142,0,0,0,12,0,0,0,0,0,0,0,0,320,0,0,0,0,19,0,2,0,0,0,0,9,1,0,0,1,10,0,0,0,0,125,256,0,2,0,0,1329,0,0,0,0,0,0,0,0,0,0,31,7,0,0,306,0,36,1,69,16,0,0,0,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,0,98,56,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,73,0,19,0,0,0,0,0,0,75,288,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,33,0,0,50,0,322,0,0,0,0,0,0,0,0,0,55,0,0,9,0,0,79,0,0,0,0,0,0,364,0,0,0,0,0,884,0,0,0,0,108,302,0,0,0,0,0,0,0,0,0,29,165,0,0,13,2,0,0,0,0,0,0,0,0,14,0,0,65,0,1,0,28,0,0,2233,0,0,119,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,308,0
0,0,0,0,0,15,23,0,0,0,0,0,1,1,124,0,1,0,0,0,0,0,0,0,0,381,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,0,32,1,0,0,49,40,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,6,0,0,0,811,0,0,0,0,8,0,0,0,696,0,7,0,0,240,0,0,0,0,0,21,0,0,0,0,65,42,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,47,0,1,0,19,0,0,0,0,0,0,0,0,19,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,3431,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,19,442,0,0,0,0,0,0,0,0,0,0,0,311,0,0,485,0,0,0,0,0,5,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,1,0,0,0,1199,0,0,506,0,0,0,0,1,36,4,0,0,313,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,53,0
0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,17,78,0,1,0,2892,0,0,2,0,1,0,0,62,0,0,1,1,0,1,0,0,0,147,0,151,0,0,0,0,0,0,0,0,98,3,0,0,0,32,1,11,1,3,0,11,86,0,0,1,72,0,0,73,0,0,0,0,1,89,0,0,45,0,17,0,95,0,0,18,0,3,2,0,0,0,0,0,67,0,22,94,0,0,16,0,0,1,0,17,0,0,0,0,0,0,0,0,49,0,0,0,369,2,287,0,0,0,0,0,0,169,0,1,1,1,164,0,0,0,805,0,0,0,0,0,0,0,25,0,7,0,0,0,6,0,0,4,0,48,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,3,0,0,0,0,0,10,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,1,20,0,0,59,13,0,185,0,0,2,1,0,0,194,0,19,215,0,376,0,132,0,0,323,0,0,30,0,0,0,0,0,0,0,4,26,0,0,0,0,1003,0,0,0,8,135,0,0,9,7,0,0,0,15,0,0,0,0,0,30,5,32,0,0,0,0,0,0,2,298,0,0,227,0,0,0,0,0,138,26,0,0,0,1,24,45,2,0,0,66,0
0,3,0,0,0,23,16,0,0,36,3,0,1,0,3,0,0,1,0,0,0,0,0,35,0,521,0,0,2,69,378,0,2,102,0,0,180,219,1,0,2,0,0,0,3,0,0,84,0,8,13,0,25,0,0,7,6,0,0,68,0,0,0,1,0,0,12,0,2,0,431,28,18,0,0,9,7,0,0,54,0,47,0,0,0,1,0,18,0,639,366,0,1,35,0,0,0,0,0,0,0,0,164,10,0,0,0,210,0,0,34,0,0,128,129,0,14,0,4,0,0,0,0,0,17,0,0,7,25,70,0,84,21,1,0,1,2,0,1,0,4,0,0,0,0,0,0,0,63,10,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20,0,0,24,3,0,0,0,0,0,0,4,0,102,0,0,0,0,0,26,2,0,0,0,0,0,115,1,0,0,0,42,7,0,0,0,0,0,0,1061,0,1,0,6,3,0,0,0,67,0,105,0,244,253,0,0,32,0,92,0,0,66,0,197,0,0,0,0,63,0,0,63,0,0,6,0,0,0,0,0,0,0,0,7,0,0,5,52,0,87,0,2,5,75,0,2,0,0,2,5,1,0,0,0,2,0,0,73,134,1,0,0,0,50,1778,1,0,498,0,0,0,0,1,17,0,0,0,7,0,0,0,0,0,0,27,0
0,130,0,0,0,0,6,0,0,154,0,0,4,1,30,0,0,0,0,0,0,0,0,0,0,978,0,0,19,81,200,0,1,72,0,0,0,0,0,2,0,0,0,0,4,51,0,36,7,0,2,0,0,0,0,15,0,1,0,0,0,0,0,0,0,12,333,20,0,0,0,14,0,0,0,0,0,0,0,197,0,6,301,0,1,1,0,0,0,35,6,0,0,57,0,0,3,0,55,0,0,0,273,0,0,0,0,0,0,0,0,45,0,62,0,0,0,0,102,12,0,0,615,14,241,0,0,248,0,0,0,154,9,0,0,0,1,0,6,0,0,5,0,0,0,0,0,7,82,15,23,0,0,0,0,48,0,2,18,0,0,0,0,299,0,0,0,4,0,0,0,0,1,0,0,17,0,27,2,1,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,14,0,10,0,4,105,0,0,62,0,0,1,0,25,0,272,0,0,123,0,22,0,30,0,0,212,0,0,0,0,0,4,1,0,0,0,0,0,14,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,4,14,0,300,0,1,0,0,0,0,1949,0,0,446,0,0,166,1,5,0,0,0,0,0,0,47,0,47,0,0,25,0
0,0,0,0,0,28,18,0,39,25,0,0,9,162,59,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,220,0,8,0,0,36,0,0,0,0,0,0,0,0,1,15,0,153,0,0,0,4,0,22,7,3,0,0,0,7,0,0,0,2,0,0,0,1,0,1,0,0,30,2599,0,37,43,0,2,0,0,0,0,0,0,208,0,0,0,7,1291,0,0,67,103,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,89,0,149,0,0,0,4,0,0,0,0,3,0,0,22,453,3,38,0,0,0,0,0,0,0,28,0,43,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,402,0,0,0,0,9,9,2042,0,0,121,0,0,17,0,0,14,0,0,0,0,0,260,0,0,0,0,20,0
0,116,6,1,0,1,0,59,0,0,0,0,0,0,342,0,0,0,0,24,77,0,0,8,0,1224,0,0,82,4,272,0,0,65,0,0,100,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,0,0,0,3,0,224,3,0,0,0,0,0,20,0,0,0,0,0,0,155,0,0,0,0,0,11,0,0,16,1,0,4,0,1,0,32,0,0,93,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,36,0,0,0,225,3,382,0,0,0,49,0,0,39,0,3,0,8,137,0,5,0,1,0,0,6,0,0,0,0,31,15,13,0,0,0,0,0,0,6,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,1,26,0,86,0,0,149,70,2,0,0,13,0,0,0,0,0,0,0,2,0,0,0,7,37,14,45,0,0,42,0,0,0,0,458,0,0,0,0,0,0,0,984,4,121,0,0,214,0,49,17,0,0,0,26,142,0,0,0,0,0,366,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,11,12,0,266,0,26,0,0,0,0,1753,4,0,539,0,0,0,0,2,0,0,0,0,0,0,58,0,3,0,0,154,0
48,3,0,0,9,0,5,6,0,0,0,1,0,0,104,0,0,0,0,0,1,18,0,0,0,433,33,0,33,85,1299,0,0,266,0,0,26,18,1,0,0,0,65,2,0,326,0,63,0,0,1,0,11,0,65,7,0,0,26,4,0,0,0,0,0,0,34,0,0,46,7,10,2,3,0,0,0,0,0,3,8,0,161,0,22,0,1,0,0,43,0,0,2,387,0,0,0,0,42,0,0,2,209,11,0,1,0,37,0,1,16,299,0,40,58,0,0,0,26,0,0,0,0,0,636,0,0,0,1,0,22,1,0,0,2,0,163,0,0,0,0,0,0,0,77,0,0,8,6,14,1,28,0,4,1,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,54,285,5,0,0,0,0,1,0,0,0,0,0,0,109,0,1,2,0,0,1,0,0,1,0,0,500,0,0,1,0,0,1,0,0,0,4,6,0,176,3,1,2,35,1,0,0,0,3,341,0,71,0,33,0,0,277,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,13,0,0,4,34,1,0,1,2,1,1,0,0,0,572,2,28,166,0,0,0,0,0,0,1549,0,0,65,0,0,0,0,0,0,30,0,0,0,0,151,1,6,0,0,39,0
0,0,0,0,0,0,43,0,0,0,0,0,2,0,41,3,0,0,0,0,0,0,0,0,0,946,0,0,46,0,1024,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,577,0,0,0,0,0,0,0,0,123,0,0,0,0,0,863,66,49,0,0,0,1,0,0,0,0,0,16,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,146,0,0,0,0,0,70,1,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1101,3,0,4,0,0,28,0,0,0,20,4,18,0,0,0,0,0,0,0,0,0,365,10,0,0,8,0,0,0,0,0,0,0,0,0,323,0,0,718,0,0,0,0,0,0,2025,0,0,257,0,0,1,0,0,6,0,0,0,0,0,0,0,11,0,0,231,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,48,0,41,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,0,184,5,0,0,0,0,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1537,12,4,0,0,0,0,17,0,0,0,48,0,0,0,257,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,67,0,0,0,4,26,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,2651,0,0,0,0,0,0,2908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
