"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,29,0,0,0,0,0,0,0,78,0,1,0,0,22,0,32,0,29,0,2207,0,0,127,24,321,0,0,34,0,0,43,247,0,1,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,57,1,0,0,0,283,0,0,37,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1,41,0,67,285,0,0,4,0,0,0,0,0,205,0,0,0,0,0,1177,0,0,34,0,0,13,0,2,0,0,15,0,0,227,5,0,301,0,1,0,5,0,0,143,0,61,0,0,581,0,0,0,18,3,0,0,0,0,0,0,1,20,5,33,0,0,0,0,33,0,0,18,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,9,164,0,0,0,0,0,0,5,0,0,0,0,0,40,0,8,0,29,0,0,36,0,0,0,0,0,0,50,0,35,1,0,10,0,0,0,0,0,0,0,64,0,73,0,0,0,0,0,0,0,10,0,98,0,0,526,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,17,0,3,0,1,0,0,0,1,0,0,0,0,378,0,0,133,0,7,0,0,0,0,900,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0
0,0,0,0,0,0,4,2,0,0,1,0,0,580,58,0,1,0,0,0,0,3,0,15,0,3478,0,0,185,1,1,0,0,95,0,0,0,2,0,0,0,1,0,0,0,67,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,7,0,0,13,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,62,0,5,0,5,0,0,0,0,1,0,0,0,0,8,6,1,14,392,0,0,3,0,0,1,0,0,0,0,5,0,0,51,0,0,14,0,0,0,1,2,1,222,0,0,0,0,224,0,0,0,0,4,0,0,2,0,1,1,0,9,1,4,0,2,1,0,0,0,1,1,0,3,13,0,0,0,2,0,2,0,1,0,58,0,0,0,2,1,17,27,0,0,0,0,7,0,0,1,0,0,3,1,0,2,0,4,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,1,0,55,1,3,0,0,2,1,0,0,0,0,0,10,1,50,0,0,366,13,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,6,0,1,0,0,0,0,1,3,0,0,0,1,179,0,1,504,0,0,0,0,1,1,2991,0,0,1,0,0,0,0,0,2,1,0,0,0,0,34,1,16,0,0,11,0
0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,69,3,0,52,0,0,0,0,0,0,0,5,494,0,0,0,0,0,194,0,0,0,3,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,741,0,0,0,115,42,4,0,0,0,0,0,0,0,301,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,291,0,0,0,0,110,0,0,0,0,0,0,11,221,0,0,0,14,0,24,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,5,257,0,2,516,0,0,0,0,0,391,60,0,0,14,0,0,0,0,34,0,0,309,560,0,0,80,0,0,0,0,0,0,67,0,0,1,0,1065,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,1381,958,0,0,0,4,0,0,219,0,0,0,9,0,0,0,0,0,543,150
0,9,0,0,0,0,18,70,0,0,0,0,0,0,23,0,0,0,0,0,9,34,0,104,0,522,0,0,160,4,0,0,0,57,0,0,871,354,0,0,0,0,0,142,0,11,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,29,0,0,0,0,9,0,2,230,0,0,0,7,0,0,0,0,0,17,0,0,5,0,61,0,41,0,0,70,0,0,9,0,0,0,0,0,55,0,0,0,0,0,1,0,6,3207,0,0,0,0,0,22,2,0,0,0,12,0,0,0,0,1,490,0,0,0,0,0,9,156,0,0,0,0,826,2,0,0,8,0,0,0,0,0,20,12,0,0,65,34,0,3,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,5,0,0,0,0,6,0,0,0,0,2,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,4,18,0,0,0,0,34,1,0,6,125,0,57,48,0,0,0,0,78,0,46,0,19,0,0,82,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,2,2,0,5,3,17,0,0,3,0,0,0,0,0,24,0,50,110,0,0,0,0,0,69,482,0,0,338,0,0,0,0,5,0,0,0,0,0,0,105,0,17,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,79,0,497,0,0,39,107,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,38,0,0,76,0,0,0,0,0,0,0,0,0,92,0,0,395,0,0,0,5,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,44,0,183,244,0,50,16,0,0,0,0,9,0,0,0,0,0,185,0,0,33,17,0,0,0,0,0,0,0,3,0,58,15,0,0,0,0,17,0,0,0,25,4,0,0,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,34,0,2,0,0,43,48,0,0,0,0,0,0,0,0,0,0,38,0,0,0,125,0,0,0,0,0,0,0,0,8,463,0,8,22,0,0,0,0,0,0,0,0,1,0,284,327,0,62,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,30,3,0,0,289,0,0,0,0,5,0,5132,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,2,0,0,2,14,12,0,1,0,1,0,33,16,0,0,0,0,0,2,0,0,4,0,3675,2,0,79,0,0,0,0,30,0,0,46,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,165,0,0,38,0,0,0,15,0,5,0,0,0,0,0,142,0,0,1,0,0,2,44,0,0,0,28,0,72,93,0,0,0,0,1,0,0,0,0,0,34,6,0,1,40,0,0,42,0,0,17,0,30,0,3,123,0,0,70,13,14,524,0,0,0,0,266,0,0,0,5,0,0,25,0,0,0,1,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,17,0,0,2,0,0,0,0,1,0,14,0,0,0,6,0,14,0,0,0,0,0,0,0,0,119,0,2,0,0,2,0,167,0,0,0,0,0,0,0,0,0,0,2,25,0,0,28,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,62,4,0,101,0,0,0,0,0,0,1,21,0,0,0,0,12,0,5,0,0,3,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,2,919,1,12,0,0,0,0,1057,1,143,782,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,341,0
0,0,0,1,10,0,2,1,0,1,9,0,0,420,53,1,0,0,0,0,6,1,0,0,0,2932,3,0,18,3,24,0,0,0,3,0,13,171,0,0,0,0,0,110,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,46,9,1,1,0,39,996,2,0,0,0,0,1,2,0,904,28,0,0,0,49,1,41,0,0,0,0,0,0,0,0,0,0,2,16,24,0,0,1,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,2,182,0,0,0,2,0,37,291,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,4,0,0,0,0,134,9,4,0,0,0,0,0,0,1,5,1,0,2,0,6,5,0,19,1,1,0,0,0,0,3,0,2,0,0,0,0,22,0,0,0,0,0,1,1,0,0,0,0,1,0,47,0,0,0,0,1,0,0,0,3,0,12,5,0,0,0,1,20,0,0,0,0,0,0,2,174,0,0,39,0,0,1,0,0,42,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,7,16,7,0,0,0,0,4,5,0,0,0,7,83,0,0,476,0,0,0,0,0,2,2226,0,0,66,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,27,1,14,0,4,0,0,5,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,59,104,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,1,122,3,0,0,1,19,56,124,0,0,0,0,0,85,0,0,0,0,14,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,23,0,146,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,329,0,0,0,0,0,0,4024,0,2974,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,1,0,2504,0,0,10,4,0,0,0,108,0,0,1,0,0,0,0,1,0,6,0,65,0,3,0,0,1,3,0,0,2,0,0,0,0,33,0,0,0,0,0,0,128,0,0,0,11,0,0,4,0,142,0,0,0,57,1,0,185,0,1,0,113,0,0,0,0,0,1,0,0,0,0,0,28,12,0,59,0,0,1,1,0,1530,0,0,0,0,0,315,1,0,0,1,106,0,0,7,0,2,334,139,0,0,0,0,24,0,0,0,0,0,1,2,0,0,6,0,0,0,82,0,6,1,0,0,10,20,4,1,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,19,0,0,0,0,0,5,0,0,0,0,0,10,44,0,1,0,0,0,0,0,0,0,0,0,171,0,90,0,0,0,0,0,0,0,0,3,0,0,11,51,0,0,0,1,0,0,34,0,0,19,2,0,1,0,2028,0,0,0,0,0,0,0,0,0,0,89,70,0,0,2,0,0,1,0,0,2,25,14,0,3,1,1,0,0,6,1,0,0,0,0,0,0,5,146,0,0,0,0,0,0,653,0,0,187,0,0,0,0,0,0,13,0,0,1,0,0,2,5,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,5,0,0,0,1166,0,0,25,0,7,0,0,31,0,0,36,1,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,0,9,0,6,242,0,0,16,0,0,4,0,0,97,0,0,0,0,0,2313,0,21,13,0,0,7,0,2,0,0,2,0,1,23,0,0,220,0,0,0,0,0,0,1,0,14,0,0,112,0,0,0,0,0,0,1,0,338,2,0,0,0,0,0,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,18,1,6,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1715,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,688,0,0,0,0,0,1,2068,0,0,83,1,0,0,0,0,0,7,0,0,0,0,81,0,17,0,0,6,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,3397,0,0,3,2,14,260,0,34,0,0,11,113,0,0,0,0,0,8,0,294,0,3,0,0,0,0,0,0,0,0,0,0,0,113,0,19,0,1,0,0,68,0,0,0,0,0,0,0,0,492,0,0,0,104,0,0,2,0,0,1,108,1,0,31,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,933,0,16,3,0,0,38,0,3,0,0,145,0,0,77,0,0,13,0,0,0,8,0,0,689,0,0,0,0,3,1,0,0,10,4,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,6,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,7,183,0,6,0,3,0,0,0,0,0,0,0,87,164,25,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,7,0,0,0,6,0,158,106,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,1,0,0,0,0,15,0,0,117,0,0,0,0,0,0,1694,0,0,31,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,15,0
0,0,3,0,0,0,1,1,0,0,0,1,3,525,9,0,0,0,0,0,5,39,0,0,1,2383,0,0,2,3,167,27,0,70,0,0,5,109,0,1,0,0,77,52,0,535,0,0,0,0,2,0,0,0,4,1,0,1,0,4,0,0,0,0,0,0,131,0,0,44,3,0,0,0,0,0,0,0,0,0,0,1,119,0,1,4,0,1,0,25,11,4,1,0,0,0,0,0,56,0,0,2,0,0,6,0,45,173,0,23,7,9,0,12,0,3,1,0,85,9,0,110,112,1,99,0,0,0,2,16,39,89,0,9,0,0,16,0,0,0,4,5,0,0,0,0,1,0,0,0,4,2,0,3,7,0,0,0,30,33,0,0,0,411,0,0,3,0,0,2,0,0,0,0,0,0,0,3,109,0,0,0,0,0,4,0,0,90,0,0,0,40,0,0,0,3,0,0,0,0,287,0,0,54,0,4,12,0,0,0,41,0,5,0,1,0,96,3,0,0,1,3,0,0,0,44,1,0,8,0,34,0,1,332,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,5,0,0,0,7,32,0,7,20,6,0,0,1,60,1,0,126,12,104,65,8,160,0,2,0,0,0,0,1947,0,0,194,0,0,0,0,1,30,22,0,0,0,0,38,0,2,0,0,116,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,3981,0,0,3,2,2,0,0,0,0,0,73,12,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,66,0,0,1,0,0,0,121,0,13,58,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,14,0,0,0,0,0,0,1,28,0,0,0,3,1,5,0,0,0,0,0,0,162,0,196,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,10,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,2,1,0,0,0,0,12,0,27,0,54,0,53,0,0,0,0,0,0,0,0,0,183,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0,0,0,2,0,2,2035,0,1,4,0,0,0,0,0,30,0,0,10,0,0,3,0,0,0,0,29,0
0,0,1,1,0,0,0,0,0,0,7,0,0,0,102,0,0,0,0,7,1,2,0,0,0,179,0,0,35,23,0,0,0,25,0,0,2,2,0,0,0,6,0,2,0,1,0,2,0,0,0,0,0,0,14,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,3,77,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,132,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,44,0,0,0,10,85,1,1,0,0,0,1,51,0,0,0,0,0,0,0,0,0,4,9,0,0,1,5,0,2,1,0,0,0,0,6,0,0,2,0,0,0,1,0,0,8,1,0,14,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,1,0,19,10,0,0,0,0,0,0,0,1,0,0,19,0,0,0,1,1,0,0,0,0,0,2,1,19,0,0,238,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,11,0,1,21,0,9,0,1,0,3,13,0,0,0,1,0,0,0,0,3,8367,0,31,120,0,0,0,0,2,1,1,0,0,107,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,7,1
0,2,3,9,19,1,1,18,0,1,11,0,0,127,1,0,5,1,0,0,95,35,0,1,0,393,1,0,2,7,6,0,0,132,0,0,1,348,1,0,0,0,0,0,0,0,0,3,0,0,61,0,1,0,88,3,0,1,0,59,2,0,0,4,0,45,52,0,0,0,11,3,0,65,0,0,1,0,102,38,0,0,197,0,83,0,0,0,0,40,7,0,5,0,0,0,0,0,73,0,0,0,0,0,49,0,0,604,0,174,7,0,0,40,0,1,0,15,325,0,0,71,0,19,79,67,0,0,1,49,124,118,0,0,0,0,15,0,0,0,4,3,0,1,0,0,41,5,1,0,31,5,41,17,0,0,0,0,0,44,0,4,26,1,0,0,2,0,0,0,3,0,283,0,0,0,1,467,0,79,0,0,0,2,16,0,0,1,0,1,22,167,0,44,9,0,0,4,13,0,0,0,0,1,0,62,4,0,0,0,0,0,0,2,5,7,39,131,37,0,7,12,1,0,0,0,75,0,42,0,82,1,1,3,0,0,3,0,0,0,2,0,0,0,0,14,0,0,4,0,0,5,6,0,14,7,20,0,17,111,4,0,3,10,1,0,0,0,19,292,8,6,51,0,0,0,2,8,3,3160,1,0,91,0,0,0,0,0,172,65,0,0,4,0,13,41,4,0,0,75,0
0,0,0,0,0,0,0,53,908,0,0,1,0,167,1,0,0,1,0,0,3,27,0,1,0,679,6,0,4,2,427,193,0,60,0,0,7,123,18,0,0,0,0,33,0,35,0,7,0,0,1,0,0,0,17,0,0,0,0,90,3,44,1,0,13,1,99,0,0,0,21,0,14,80,0,0,0,0,0,147,4,19,204,0,101,1,21,0,0,16,0,32,1,0,0,1,0,0,31,0,0,0,0,0,37,0,2,137,0,0,2,0,0,14,0,2,0,1,78,0,0,151,0,0,64,386,0,0,17,107,2,37,0,5,0,0,4,0,0,0,1,0,0,0,68,0,10,0,0,0,1,35,0,11,2,0,0,0,62,64,0,0,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0,73,598,58,0,0,0,0,6,1,0,0,0,0,0,47,1,4,9,0,0,1,0,0,1,0,0,1146,0,9,1,0,0,3,0,0,0,5,23,1,81,15,70,12,0,34,0,10,0,5,0,0,60,0,135,0,0,235,0,5,3,0,0,0,4,0,0,0,0,0,0,9,0,0,19,4,11,0,7,1,2,2,7,12,1,8,0,1,0,0,1,23,177,241,0,67,14,0,1,0,0,1,35,1155,1,0,293,0,0,0,0,1,22,31,0,0,0,0,40,3,1,40,0,80,0
0,1,0,0,0,0,1,0,0,0,7,0,0,0,184,0,0,0,0,0,0,6,0,6,0,0,0,0,15,0,260,0,0,56,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,93,0,0,0,16,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1563,0,0,0,0,1,0,8,0,0,8,0,0,0,0,0,13,0,0,3,0,0,0,0,1,0,0,0,78,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,34,1,0,2,0,0,16,0,0,0,0,1,0,80,0,0,4,0,0,1,0,0,0,0,0,33,3504,710,3,0,0,0,0,0,0,19,0,0,100,0,612,0,30,0,0,0,0,0,98,0,0,0,0,1,0,666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,7,0,1,0,1,57,2,0,0,20,14,0,0,0,0,0,0,0,0,0,60,0,0,17,0,0,0,0,90,1,0,0,44,5,0,0,0,32,0
1,0,0,0,0,0,2,45,0,0,0,0,2,0,5,0,5,1,0,0,0,19,0,1,0,659,0,0,7,66,198,0,0,33,0,0,236,367,1,1,0,0,0,21,0,91,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,15,0,10,44,15,0,0,0,0,0,0,0,0,56,0,0,148,0,0,27,0,0,0,61,508,8,8,0,0,4,0,0,5,0,0,0,0,0,1,0,0,693,0,0,0,0,0,50,1,1,0,0,287,0,0,0,13,0,391,0,0,0,0,0,0,0,0,3,0,23,2,0,0,0,4,0,0,0,0,57,0,0,0,6,29,0,0,0,1,0,7,0,0,32,0,0,0,756,3,0,6,0,0,0,2,0,0,2,0,0,0,176,76,0,0,5,0,0,14,6,0,0,0,0,1,271,1,1,0,0,0,0,0,0,0,0,0,0,1039,197,0,0,4,7,0,0,0,0,31,2,43,14,279,0,0,0,0,0,0,0,0,0,34,0,89,0,0,37,0,0,25,0,0,14,0,12,0,0,4,0,0,0,0,0,38,4,0,1,38,81,8,0,82,35,2,0,0,3,28,0,0,0,0,1,0,0,509,0,23,0,0,2,26,755,0,0,598,2,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,283,0
0,6,0,0,0,0,1,20,0,0,0,1,0,82,1,0,3,0,0,5,48,119,0,1,0,2012,0,0,7,0,53,0,0,17,0,0,3,119,0,0,1,0,0,58,0,332,0,1,0,0,0,0,0,0,2,0,3,1,0,83,0,2,5,0,12,28,97,0,0,38,22,0,0,25,0,0,0,0,0,133,0,0,0,0,43,1,92,0,0,47,8,1,1,0,0,22,0,0,61,0,0,0,0,0,8,0,0,274,0,0,0,0,0,23,0,2,0,1,9,0,0,0,0,0,13,159,0,0,2,0,24,427,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,25,49,0,0,0,0,0,0,111,111,0,0,0,630,0,0,0,0,1,0,14,0,0,0,0,0,0,241,63,0,56,0,0,1,16,0,0,0,0,0,0,20,1,3,0,0,0,2,0,0,0,0,0,1,0,4,0,0,2,1,0,61,5,0,8,1,48,24,3,2,11,0,0,0,0,1,0,0,4,1,123,0,0,537,0,0,1,0,0,1,0,0,0,47,1,15,0,0,0,0,0,3,22,0,5,1,1,0,13,93,3,0,0,1,0,0,0,0,110,1,0,5,35,0,0,0,0,0,8,2317,0,0,281,0,0,0,0,0,99,0,0,0,0,0,16,0,1,0,0,176,2
0,0,0,15,0,0,3,1,0,0,0,0,3,1,26,0,0,0,1,0,1,0,1,1,0,2107,0,0,12,0,3,1,3,48,0,0,2,1,0,1,3,0,0,1,0,15,0,0,0,0,1,0,0,0,1,0,4,0,0,0,3,1,0,0,0,5,26,0,0,0,2,0,0,0,1168,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1049,0,0,13,0,0,7,0,0,0,0,21,31,7,177,82,1,0,0,0,0,0,230,0,2,0,0,0,0,18,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,1,0,1,2,0,23,0,4,0,15,35,0,0,0,0,1,0,0,22,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,31,5,11,0,0,0,0,0,381,0,24,0,0,0,71,0,0,0,0,249,0,0,0,3,0,29,0,2,0,3,5,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,3180,0,0,389,1,3,0,0,0,1,128,0,2,3,0,4,0,0,0,0,0,0,0,0,1,23,0,54,0,0,26,0
0,0,0,17,0,0,0,0,0,0,0,0,0,348,23,0,0,0,0,0,0,0,0,1,0,492,0,0,4,24,670,0,0,61,0,0,30,98,0,1,1,0,0,0,0,326,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,134,0,0,142,0,1,6,0,0,0,0,0,78,0,0,12,0,0,5,0,0,218,0,0,9,0,0,0,0,2,0,14,45,0,0,107,15,1,445,0,0,0,0,0,155,313,0,2,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,1947,0,0,0,0,0,0,0,0,15,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,11,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,7,1,0,0,0,0,22,0,0,37,0,0,0,0,0,4,2169,0,0,429,18,0,1,0,0,5,149,0,0,0,0,153,0,16,0,0,40,0
