"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,40,0,0,0,18,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,1,1125,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3981,0,0,518,0,0,0,0,0,0,0,0,0,0,0,432,0,9,0,0,304,0
0,0,0,0,0,0,0,42,0,0,0,2,0,0,129,0,0,0,0,45,0,2,0,8,0,797,0,0,26,0,1424,0,0,76,0,0,23,384,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,28,5,0,0,0,48,0,0,0,0,69,0,0,570,0,0,0,0,0,54,0,0,192,0,0,3,6,0,2234,0,0,0,0,0,22,0,0,0,0,81,0,0,0,0,0,108,0,0,0,0,0,5,5,0,12,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,4,6,5,119,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,97,2,16,0,0,0,0,0,0,5,0,0,0,0,441,8,0,0,6,0,0,0,2,3,0,377,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,90,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,155,96,18,18,0,0,69,0
0,0,0,0,0,0,0,7,0,10,0,0,62,435,14,12,0,0,0,0,0,9,3,139,0,2,0,0,34,0,0,0,1,14,0,0,2,2,0,2,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,36,0,0,0,53,0,143,0,0,0,0,89,0,0,0,10,1,0,5,0,965,0,0,0,15,3,0,0,0,0,0,0,1,0,19,1,221,67,0,0,111,0,0,2,7,14,10,0,61,0,0,0,995,0,0,0,0,0,5,74,0,98,0,2,0,45,149,0,0,2,0,0,0,0,0,12,30,0,0,0,0,6,2,0,0,784,10,0,6,0,0,235,111,3,7,1,0,0,0,3,0,0,7,7,26,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,16,0,0,29,0,0,0,1,13,0,0,0,0,0,0,1,0,496,0,0,0,0,0,0,0,0,1,0,52,22,78,27,1,0,0,0,0,0,0,0,1,0,76,67,0,328,655,4,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,11,8,0,160,15,29,0,1,2,0,0,6,0,0,0,0,0,0,38,0,0,112,0,0,0,0,0,3,1580,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,0
0,0,1,0,17,1,1,0,638,2,2,0,0,0,6,0,0,1,4,10,16,8,0,1,1,377,0,0,2,1,0,0,0,6,44,13,78,1,0,0,0,0,0,147,0,11,0,4,0,0,3,0,0,0,0,1,0,0,0,47,0,8,0,1,0,5,27,0,1,0,9,0,0,0,232,0,0,0,0,24,0,21,52,0,0,0,0,1,0,13,1610,0,1,0,0,15,20,0,16,1,0,0,0,18,0,6,129,422,24,9,25,20,0,3,5,0,2,0,66,0,6,0,2,0,214,152,26,8,4,43,60,279,5,0,0,0,0,0,84,3,14,7,0,0,0,0,31,0,0,3,10,38,0,0,0,0,11,0,0,3,0,1,0,1,1,0,0,0,0,1,9,18,1,1,1,0,28,46,3,4,6,3,0,0,4,2,73,55,121,1,1,5,1,0,90,0,0,0,0,138,0,4,0,562,0,0,0,0,0,1,0,0,29,0,6,0,0,63,92,0,4,0,94,27,0,0,0,0,21,13,71,18,0,29,346,9,3,0,5,0,0,0,16,0,0,100,0,1,51,0,0,1,7,0,4,3,3,0,1,27,1,0,0,5,4,0,0,23,174,29,0,4,1122,1,0,0,0,4,2,908,0,0,73,0,0,0,0,1,9,51,0,9,0,0,28,0,43,39,0,21,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,4033,0,0,3,0,0,0,0,80,0,0,2,0,0,0,1,0,0,0,0,203,0,4,7,1,0,1,0,0,0,0,0,0,0,10,0,10,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,98,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,8,1,0,67,413,39,5,0,0,0,0,0,0,0,0,65,0,45,0,0,142,150,1,1,0,0,0,41,40,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,540,0,11,0,0,0,1,0,0,0,0,0,0,55,0,5,2,0,1,0,0,93,0,4,20,0,0,0,0,115,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,36,0,10,32,0,29,0,0,0,21,0,0,7,8,0,0,0,152,58,0,0,0,7,0,0,0,0,0,0,31,0,1,80,0,262,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,67,0,37,317,0,0,0,0,0,4,1910,0,0,152,0,0,0,24,1,15,19,0,0,0,0,1,0,2,0,0,0,0
0,0,0,1,0,0,0,52,0,3,2,0,9,0,4,11,0,3,0,0,100,13,0,1,5,1827,9,0,5,1,31,1,0,0,3,95,5,64,0,0,4,0,81,101,2,10,0,6,0,3,2,0,1,1,2,6,0,7,0,248,0,81,0,1,0,1,94,21,0,0,43,0,0,280,0,0,2,0,0,128,0,6,25,1,448,1,0,0,0,9,79,6,0,19,0,1,0,0,25,0,7,0,0,2,1,11,5,63,51,3,1,0,0,17,0,1,0,1,16,23,0,2,0,1,23,40,87,0,0,10,11,214,214,0,0,0,1,0,0,0,11,7,1,7,0,0,16,41,0,6,7,0,0,48,1,0,0,15,8,117,0,2,0,0,0,0,0,0,1,0,3,1,10,1,0,0,0,21,37,1,0,0,0,0,8,0,0,0,0,1,3,75,17,0,0,0,0,0,0,0,0,0,0,75,76,12,0,0,2,1,0,0,4,6,0,1,64,98,165,0,0,14,0,11,1,0,39,0,57,0,521,1,0,289,0,0,1,0,1,2,0,0,61,14,2,15,0,0,2,0,175,2,11,0,1,3,154,0,0,3,4,13,0,1,0,0,14,0,1,3,0,0,8,0,0,0,0,2,0,2475,1,0,31,0,0,0,1,1,65,52,3,0,0,0,68,34,4,26,0,63,0
0,0,0,0,0,0,0,22,0,2,0,0,5,88,74,0,0,8,0,0,33,1,0,3,0,2304,0,0,1,0,179,0,0,29,0,0,227,213,0,0,4,0,0,10,0,128,0,0,0,8,0,0,0,0,0,0,0,11,0,12,0,9,0,0,0,0,129,1,30,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,0,0,229,0,0,1,0,0,2,0,26,0,0,0,3,14,0,1068,0,37,0,0,0,7,26,0,1,0,10,171,26,5,13,0,241,33,0,10,0,13,13,2,0,0,0,55,0,0,0,0,11,23,0,0,1,9,0,0,0,4,5,0,0,0,0,0,0,0,0,9,69,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,0,1,32,0,0,0,0,0,0,1,50,0,0,0,0,40,1,0,14,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35,0,20,0,0,29,0,0,0,0,0,0,0,0,67,0,74,0,0,30,439,2,0,0,0,0,0,0,0,0,0,20,0,1,74,0,6,2,0,0,0,0,26,0,13,53,0,0,0,0,23,0,0,0,0,101,0,0,77,0,0,0,11,1,0,2681,0,0,154,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,131,0
0,32,0,0,0,7,0,0,0,0,0,0,22,0,18,0,19,0,0,8,0,70,0,0,0,1119,0,0,16,13,9,0,0,78,0,0,0,0,0,0,0,0,0,0,0,603,0,2,0,0,0,0,0,16,100,0,0,21,0,369,0,0,0,46,0,0,125,0,0,149,0,9,0,31,0,0,0,0,0,202,0,0,60,0,239,158,0,20,0,0,0,0,0,4,0,0,8,0,69,0,49,1,0,0,0,5,0,121,0,0,0,0,0,0,0,0,0,0,128,13,0,0,0,288,0,0,331,0,0,0,12,226,0,0,0,0,0,0,0,0,39,15,0,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,329,216,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1,0,0,0,0,8,0,0,0,0,0,12,90,5,3,0,0,0,0,0,0,0,0,0,3,0,137,9,0,0,0,28,0,45,0,0,0,916,214,0,0,36,0,0,0,0,0,0,0,158,11,156,1,0,128,0,0,2,0,0,121,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,124,28,0,10,255,0,0,16,11,0,0,0,0,0,9,0,0,92,0,0,0,0,0,0,422,0,0,163,0,0,1,0,0,77,0,0,0,0,0,93,7,22,0,0,34,0
0,0,9,14,0,0,0,0,0,0,0,0,53,0,17,10,41,0,0,0,0,27,0,0,0,3123,0,0,0,0,22,0,0,21,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,6,0,27,0,0,36,40,0,0,98,0,2929,0,0,0,0,0,0,0,0,0,0,298,5,0,0,27,2,21,0,2,0,0,0,0,0,0,0,6,0,0,7,0,0,1054,28,0,3,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,19,0,0,4,1,0,0,0,0,0,0,356,10,0,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,8,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,30,23,0,3,0,24,0,0,0,0,0,0,0,0,42,0,0,285,0,0,0,81,0,6,143,0,0,71,0,0,0,0,0,107,0,0,0,0,0,10,39,4,0,0,34,0
0,6,0,0,0,3,1,19,0,0,0,0,9,92,3,0,0,5,0,0,18,1,0,1,0,45,0,0,1,0,0,0,0,39,0,0,2,1,0,0,0,0,49,21,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,190,0,0,0,1,0,0,30,0,1,0,1,0,0,6,0,0,2211,0,6,0,0,0,3,0,0,53,0,0,0,0,0,1374,0,0,0,0,0,11,0,0,0,0,3,20,0,0,0,3,98,0,0,0,0,0,11,1,0,0,0,0,51,0,0,0,3,6,0,0,7,481,0,0,0,3,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2332,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,34,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,1,0,59,0,0,0,0,0,0,1,0,0,7,0,4,0,0,45,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,7,0,0,3,1,0,0,0,0,0,60,0,2,186,0,0,0,0,0,1,2230,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,4,0
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,1834,0,0,56,0,314,0,0,0,0,0,0,4,1,0,0,0,0,93,0,0,0,0,0,10,0,1,0,0,3,0,0,0,0,32,0,0,0,0,1,2,185,0,0,90,37,0,0,0,35,0,0,0,0,8,0,0,4,0,0,3,0,0,0,75,0,13,0,0,0,0,0,0,0,24,0,0,0,1,0,28,0,0,151,0,247,0,0,0,19,0,29,0,24,0,25,0,0,1,50,0,64,0,1,0,29,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,29,0,0,0,1,13,185,0,0,0,0,0,0,169,0,0,0,0,1,0,54,0,24,0,19,0,0,0,0,0,0,1,65,3,41,21,5,1,13,0,25,0,40,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,59,40,0,0,109,0,109,90,1,0,0,3,0,1,0,0,0,0,149,43,1,462,319,7,1,0,0,2,0,0,0,0,0,194,0,0,98,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,70,0,177,14,28,0,1523,2,0,0,0,4,1932,0,0,0,0,0,0,0,0,0,38,115,0,0,0,0,66,0,0,1,48,0
0,0,0,0,5,0,0,0,0,0,0,0,0,3,15,0,0,2,0,0,0,9,0,0,0,2552,0,0,0,0,6,0,0,181,0,0,8,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,162,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,262,0,0,0,0,0,0,30,0,3,152,0,0,0,0,0,28,0,0,0,0,0,0,24,0,3954,0,0,0,0,0,97,4,1,0,0,291,0,0,0,87,1,96,0,0,15,0,0,0,102,0,0,0,0,0,0,0,2,15,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,23,77,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,31,0,0,498,0,0,0,0,0,1,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,151,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,7,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,0,0,0,0,0,0,23,0,6,0,404,0,0,0,0,1890,0,0,30,0,0,37,351,0,0,0,0,0,55,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,234,0,0,169,0,0,3,1,0,0,73,0,28,46,55,0,0,0,0,54,0,0,0,0,0,3,0,0,1309,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,5,384,0,0,0,0,0,0,30,0,0,0,70,5,0,2,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,4,0,15,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,20,260,0,0,2,6,0,0,0,75,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,58,10,0,0,0,0,14,0,0,4,0,31,0,0,94,241,0,0,0,0,2,0,0,33,0,0,22,0,0,78,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,76,0,0,0,0,365,0,0,48,0,2,0,0,0,23,1022,0,0,212,0,0,0,5,0,0,0,200,0,0,0,55,4,1,0,0,131,0
0,2,0,0,0,1,28,0,0,0,0,0,1,3,46,2,0,0,0,0,84,0,0,1,0,1,0,0,3,12,0,0,27,24,0,0,2,0,0,1,0,0,0,52,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,92,0,0,46,0,0,46,29,4,9,29,0,0,0,0,0,273,0,0,0,0,13,1,1,0,0,12,0,8,0,0,0,0,0,0,75,0,0,0,11,0,31,0,0,5531,0,0,0,0,0,11,0,0,0,0,24,2,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,12,0,0,0,0,0,17,0,0,0,13,45,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,134,0,0,0,0,0,1,12,0,0,0,0,0,0,15,1,25,0,0,0,0,0,0,0,0,0,0,0,5,5,6,1,7,0,0,0,0,0,0,0,77,0,7,18,0,0,0,0,69,0,0,8,0,83,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,273,0,13,1,53,3,1,0,0,0,0,0,1,2,16,1,0,0,0,190,0,0,49,0,0,0,0,0,0,1494,0,0,39,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,65,5
0,0,0,0,0,0,1,11,0,0,2,0,0,129,62,0,0,0,0,0,7,6,0,0,0,1170,1,0,2,30,265,21,4,81,2,0,16,24,0,0,0,0,0,31,0,86,1,1,0,0,5,0,0,0,17,1,0,0,0,15,1,8,0,0,15,0,7,0,0,22,8,0,0,4,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,33,1553,4,0,0,0,0,0,0,47,0,0,0,1,23,0,0,0,231,3,0,130,22,0,38,13,0,0,407,14,0,33,0,0,0,169,43,0,1,0,12,34,82,0,0,0,2,157,0,0,0,0,1,2,2,29,0,6,0,0,0,2,1,0,0,0,0,0,1,48,0,34,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,12,214,7,0,0,0,0,1,0,71,0,41,0,0,10,1,0,2,0,0,1,0,0,75,0,0,1,693,4,0,0,0,1,0,0,11,2,0,1,45,5,0,17,4,1,0,0,0,0,1,0,39,0,13,60,0,27,152,1,2,0,0,1,0,0,0,0,0,129,0,0,36,0,0,2,4,0,0,2,10,7,2,7,1,0,5,1,0,1,0,649,14,3,1,1,458,0,0,0,0,0,2,1536,1,0,160,0,0,0,0,0,1,5,0,0,0,0,151,1,0,0,0,53,0
0,0,0,3,0,0,32,1,0,0,2,0,18,0,1483,9,0,0,0,0,0,17,0,1,0,3234,0,9,7,0,0,0,0,0,0,18,2,1,7,0,8,0,0,0,1,359,0,0,0,9,4,0,0,0,5,5,0,35,0,0,0,1,63,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,6,15,30,38,0,9,0,0,1,5,0,11,0,0,0,2,0,107,1,0,0,0,34,0,45,0,0,0,0,0,45,0,27,0,2,270,0,0,0,0,0,37,9,128,0,0,0,13,0,0,0,32,78,0,0,0,867,0,0,0,31,3,0,0,0,1,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,1,0,5,0,0,0,0,0,0,0,550,6,0,0,0,13,0,0,0,1,4,0,45,0,8,0,0,2,0,0,0,7,3,0,9,0,39,0,0,540,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,1,6,0,1,142,0,0,0,0,2,13,0,3,0,0,0,44,0,146,2,2,841,0,9,0,0,0,13,6,0,2,88,0,0,0,0,3,0,10,0,16,0,0,14,0,4,0,0,47,0
0,0,0,0,0,1,1,1,0,0,0,0,0,47,1,0,2,0,0,0,0,13,0,0,0,3894,0,0,3,0,188,0,0,152,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,122,0,0,0,2,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,26,10,0,0,0,15,0,18,0,0,8,735,6,0,0,0,0,1,1,0,0,0,0,276,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,272,0,0,0,0,0,7,0,24,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,26,0,0,28,0,0,0,1,0,0,2,0,5,0,0,677,218,0,0,0,0,0,0,0,0,0,0,96,0,0,16,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,265,0,7,218,0,0,0,0,0,0,2003,1,19,35,0,0,0,0,0,0,18,0,5,0,0,0,0,20,0,0,87,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,6,0,4,0,0,0,12,0,0,0,4,0,0,7,0,49,0,0,28,0,0,4,5,0,0,4,0,0,0,0,19,0,1,0,37,0,0,0,5,0,2,0,6,0,4,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,29,2,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,0,493,0,0,0,0,0,70,0,0,1,0,85,3,0,0,0,0,55,0,54,0,0,69,0,0,0,0,1,1,0,0,0,0,17,54,0,0,0,742,10,0,0,195,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,3,0,0,1915,0,0,0,0,34,172,1,0,1,0,0,4,0,0,0,4,1,0,93,1,0,1,0,0,0,1,0,0,0,0,0,356,9,0,0,1,0,0,0,0,0,2,0,0,8,5,27,39,0,0,0,0,0,0,0,45,0,0,0,0,488,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1350,0,0,453,0,1,0,0,0,3,2216,0,0,10,0,0,0,4,0,0,36,82,0,0,5,288,0,0,0,0,12,0
0,36,1,0,0,0,0,9,0,0,0,0,0,0,430,0,18,0,0,0,0,6,0,3,0,4,0,0,9,156,35,0,0,130,0,0,6,3,0,1,2,0,0,0,0,407,0,0,0,0,6,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,8,0,0,5,15,1,0,0,0,0,0,0,0,11,0,0,1,0,0,5,0,23,0,11,0,54,117,0,0,0,0,0,3,0,0,0,0,6,2,0,0,265,0,0,0,0,0,18,20,0,6,0,78,20,64,0,0,0,93,0,0,251,0,0,4,1,0,0,1,0,179,0,0,0,481,0,0,0,219,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,43,0,0,0,0,22,1,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,218,0,58,34,30,0,0,0,0,20,0,0,0,0,60,41,4,75,775,0,0,0,0,30,0,0,0,0,0,459,1,1,33,0,0,1,11,1,4,12,7,3,0,0,1,0,0,2,0,0,0,0,0,710,0,0,1064,0,5,0,1,0,1,290,0,2085,119,0,0,0,0,1,0,32,0,0,0,0,25,0,380,0,0,20,0
0,0,0,0,4,10,0,0,0,0,0,0,7,0,0,55,4,7,0,0,0,16,0,0,0,1964,0,0,6,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,6,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,412,0,0,0,0,0,31,0,0,15,10,0,53,0,8,70,0,31,0,0,0,0,9,0,0,0,0,48,11,1,0,0,86,0,35,0,0,18,1366,38,0,0,0,0,66,1,0,0,0,0,0,0,0,0,16,47,0,6,0,431,0,0,0,0,23,79,8,0,0,0,0,6,0,32,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,45,1,0,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,21,0,0,0,194,0,41,0,0,0,0,0,0,236,0,0,0,0,0,332,281,0,0,0,0,0,0,0,0,0,79,160,0,1,63,0,0,0,0,0,0,174,139,0,0,34,0,0,0,0,0,0,0,0,0,50,0,0,865,0,0,0,0,0,0,567,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,3,0,0,0,0,0,9,0,7,0,0,1,230,2,0,0,0,0,6,5,8,0,0,0,5909,1,8,3,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,1,780,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,59,0,0,0,3,28,0,0,0,19,0,0,6,0,0,0,0,0,5,0,0,10,0,77,5,0,0,0,167,0,1,1,61,0,0,0,0,58,93,0,2,0,0,2,0,142,18,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,1,34,0,0,0,0,0,8,74,0,0,0,0,1,0,2,0,7,1,0,0,0,0,1,0,0,1,35,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,0,10,0,41,0,1,54,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,252,1,26,5,7,1,1,0,0,60,1,0,0,0,0,0,0,0,85,0,0,0,275,2,0,0,2,1,0,0,2,0,411,1,0,17,17,0,41,1,0,0,0,0,1,0,4,0,32,148,25
