"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,42,0,0,0,0,27,0,3,0,798,0,0,0,0,3,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,178,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,671,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,9,0,0,1,6,0,0,0,0,5,0,0,105,0,0,0,0,0,0,0,0,136,0,55,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,66,0,26,0,0,196,1,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,0,0,66,0,0,82,528,0,347,0,88,156,0,25,7,8,0,0,0,0,0,0,7,0,989,0,7,1,1,0,89,0,0,3,185,15,3,25,8,1,177,219,0,0,114,3,0,45,1,0,606,3,0,0,0,0,1,0,0,0,41,0,0,0,0,1,0,0,0,0,1,0,2,0,0,42,0,0,0,1,0,0,0,0,0,36,0,22,0,21,152,10,3,0,2,31,181,1,10,0,0,265,81,0,82,1,17,0,0,1,0,8,1,6,0,0,0,0,38,187,17,1,716,1,0,530,41,29,0,0,0,27,75,0,0,0,0,0,0,1,12,0,0,0,359,0,0,2,0,0,9,9,7,1,0,0,0,0,6,178,3,4,0,0,2,5,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,94,0,24,0,0,2,16,0,7,4,6,2,0,271,202,22,3,0,134,0,0,0,9,0,0,29,0,39,0,0,270,0,0,1,0,0,4,0,0,0,0,0,306,0,0,2,14,0,0,6,1,2,10,17,1,4,6,6,0,0,12,38,0,0,0,17,220,0,120,217,2,0,0,0,10,1,290,0,0,394,0,0,0,0,0,0,36,0,0,0,0,1,0,5,0,0,6,19
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,7,0,0,0,548,0,0,10,0,0,0,0,9,0,0,22,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,135,0,6,13,0,0,0,0,0,0,0,566,0,0,0,9,0,0,0,0,0,0,1,1,0,123,0,0,117,0,0,1,0,0,16,0,8,0,0,0,0,0,0,4562,76,372,0,24,0,0,0,0,0,2,58,0,0,0,0,0,38,28,0,0,0,0,4,0,0,0,0,0,21,0,0,2,2,1,0,0,347,0,1,0,0,0,0,4,0,0,1,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,389,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,71,0,0,0,0,9,0,3,0,0,0,0,20,1,0,0,14,0,29,1,187,0,0,0,0,0,0,0,40,0,23,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,14,0,0,4,0,1,108,0,1,0,0,0,0,1304,0,0,72,2,0,0,0,0,0,2,0,0,0,0,29,0,1,0,0,86,0
0,0,0,4,0,0,0,8,0,0,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,2879,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,239,0,0,0,3,0,0,1,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2401,0,0,9,0,0,0,0,0,0,402,23,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,13,116,0,0,0,0,2,229,0,0,0,0,0,153,0,0,0,0,0,187,0,0,0,152,0,0,0,0,0,0,0,0,0,0,40,4,0,2,0,0,0,0,83,0,4,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,497,0,30,0,17,0,0,0,0,0,0,0,5,0,13,0,0,0,0,1,24,0,0,81,0,0,0,0,2,0,0,46,0,7,0,3,2,0,0,43,0,0,0,0,0,0,33,119,4,13,0,163,57,17,0,0,24,0,13,0,0,18,0,0,132,4,20,0,0,728,0,0,0,15,3,0,0,0,0,0,0,0,35,0,0,0,92,0,0,0,0,357,69,37,0,0,0,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,2,0,0,0,0,0,127,0,1,3,0,285,0,0,2,0,0,0,0,223,0,0,40,447,0,0,1,9,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,437,0,0,0,0,4,0,276,1,0,0,0,0,0,489,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,188,0,0,0,0,0,0,0,0,0,0,0,384,42,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,399,0,0,0,0,0,0,7,0,2,0,0,7,0,0,0,33,0,0,0,0,99,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,3,1,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,442,1,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,0,0,0,0,0,107,0,832,8,144,0,0,0,0,0,0,0,0,0,179,0,0,229,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,140,0,0,0,2,3,8,1856,0,0,0,0,0,0,0,7,218,0,0,0,0,0,2,0,51,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,29,0,0,0,1,15,0,3,0,999,0,0,16,0,352,0,0,38,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,10,0,0,1,0,3,0,33,0,0,12,1,0,0,1,0,0,0,0,0,1,0,1,213,0,1,0,62,0,0,43,0,37,49,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4110,0,0,0,0,0,0,1,3,0,1,44,0,0,0,0,1,1160,0,0,0,0,0,4,1,0,0,0,0,105,0,0,0,304,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,43,3,13,0,0,0,0,0,0,0,0,0,1,0,109,14,0,0,0,0,1,1,0,1,0,1,1,0,1,9,0,0,0,0,1,0,0,2,0,7,0,0,470,0,0,1,0,0,17,0,0,0,0,36,67,0,0,0,0,0,1,1,0,12,0,9,0,12,2,0,0,0,2,0,0,0,0,10,668,0,15,0,0,1,0,0,0,8,318,0,0,153,0,0,0,0,0,6,2,0,0,1,0,100,26,49,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,325,0,0,1,216,525,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,233,2590,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,20,288,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,1,0,31,0,0,0,767,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,776,0,0,0,863,0,31,0,0,0,2,0,50,19,0,0,0,78,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,16,0,10,6,1,0,0,0,0,0,0,1,0,0,0,0,12,21,0,47,7,0,5,0,0,0,2,207,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,61,0,0,0,73,0,76,0,0,0,0,0,0,17,0,3,0,0,0,9,0,0,1889,0,0,231,0,37,122,0,0,0,450,0,0,90,3,0,0,75,0,1,68,0,0,0,0,86,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,144,0,0,0,10,0,0,0,8,0,0,0,3,1,0,0,54,0,0,11,158,69,0,18,2,170,354,279,0,123,3,0,0,0,0,0,0,13,0,0,1,0,0,0,6,0,1,1055,0,270,0,0,0,53,0,0,7,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,7,0,19,0,8,1,1,12,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,27,0,0,0,12,21,0,0,0,7,0,81,0,0,0,0,0,0,0,0,0,2,2,0,115,0,0,0,0,0,0,0,0,0,0,0,6,1,13,0,0,0,0,55,1,0,2,1,0,17,2,0,0,0,2,0,2,0,0,0,28,0,79,70,0,0,0,0,0,14,2678,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,274,0,0,3,0,0,176,58,0,0,0,2,0,0,116,0,0,0,4,62,0,0,0,563,0,0,0,0,0,0,0,546,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,217,0,0,246,0,22,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164,0,0,0,1,182,0,0,0,0,65,174,0,0,0,8,0,253,591,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,4,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,166,0,0,19,8,6,0,0,37,0,62,45,0,0,0,0,23,0,0,145,0,387,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,45,0,0,13,0,0,0,4,0,0,0,0,0,495,0,25,449,0,0,0,0,0,0,2626,0,0,219,0,0,0,76,0,0,94,0,0,0,0,141,3,0,0,0,97,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,0,0,12,5,0,20,0,1701,0,0,5,38,0,0,0,53,0,0,4,2,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3,8,0,2,14,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,120,1084,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,21,0,0,17,0,0,2,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,26,0,268,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,7,0,0,8,0,1,0,36,0,0,1,0,0,0,0,0,0,0,0,0,1,187,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,3,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1105,0,0,0,0,0,1,4151,0,0,6,0,0,0,0,0,30,0,0,0,0,0,248,0,0,38,0,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,74,138,0,0,0,0,0,0,0,43,6,340,2,0,0,0,0,19,0,1372,1,1,0,0,46,0,0,0,0,295,0,0,19,0,0,1,152,1,0,0,0,1,1,0,671,80,0,0,0,1,165,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,170,30,0,11,0,0,597,0,62,0,0,2,1,289,97,67,0,63,2,2,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,115,1,1,0,0,0,1,0,0,2,0,2,0,47,5,0,4,6,0,0,0,0,0,0,0,76,0,9,0,0,71,0,0,0,0,0,3,0,0,553,0,0,2,22,1,0,0,0,3,2,0,13,3,1,0,0,0,1,30,0,3,0,0,0,0,8,161,0,0,202,0,0,0,1,1,1,2216,0,0,102,0,0,0,0,0,2,4,0,0,0,28,0,0,0,0,0,8,0
0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,0,0,0,0,0,0,4,0,1,0,3701,0,0,1,14,125,0,0,56,0,0,65,17,5,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,11,5,0,241,0,0,0,129,0,0,7,14,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,19,41,0,8,0,1,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,330,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,1,0,0,0,13,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,4,19,0,130,0,155,0,0,0,0,0,0,0,0,0,0,29,35,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0,3,0,0,0,0,0,0,0,2,0,14,0,0,4,0,7,0,27,221,0,0,0,0,0,1,2104,0,1,285,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,39,0,0,0,0,0,187,16,0,0,0,0,0,72,0,0,60,0,2098,0,0,91,7,206,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,114,0,66,0,0,0,0,31,0,0,0,98,0,2,172,0,0,0,0,43,25,0,0,7,0,55,1,0,0,0,12,0,6,11,0,0,10,0,0,0,0,0,0,0,0,15,0,0,33,0,37,0,0,10,230,0,0,0,0,126,0,0,0,0,2,23,0,74,0,0,0,0,458,0,1,0,0,721,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,12,87,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,5,0,1,0,0,0,0,0,0,0,4,0,1,25,0,0,0,0,2,0,643,37,0,0,21,23,0,0,0,0,0,0,191,0,0,0,0,1027,0,0,1,0,0,15,0,0,0,0,0,9,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,456,0,1,0,0,7,0,1445,0,0,99,0,0,157,0,0,1,0,0,0,0,0,31,0,318,0,0,14,0
0,8,0,0,6,0,1,1,0,0,0,1,0,0,45,0,0,0,0,0,1,3,0,2,0,3023,1,0,44,9,1,0,0,10,0,0,15,1,1,1,0,0,0,4,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,1,1,1,8,0,0,1,34,0,0,43,2,0,0,1,0,0,0,0,0,1,0,8,5,0,1,1,69,0,0,24,0,9,0,0,0,0,0,0,6,0,0,0,0,0,1,0,105,828,3,29,0,1,0,10,1,1,0,0,5,4,0,0,0,1,16,0,0,0,0,0,1,2,0,0,0,0,12,2,0,0,9,0,0,0,3,0,2,5,0,0,1,1,0,0,1,0,0,0,1,7,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,2,4,0,0,1,0,0,0,0,0,0,0,18,0,29,0,0,0,21,0,0,10,0,2,1,2,4,1,0,0,2,0,0,1,0,1,0,0,2,101,1,0,2407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,33,2,0,0,1,1,0,0,3,0,0,3,0,0,2627,2,1,74,0,1,1,0,0,5,83,0,0,7,0,0,0,0,14,1,2,0,0,0,0,46,3,10,4,0,1,0
32,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,23,0,9,0,0,0,20,6,0,0,0,0,0,0,5,0,1856,0,0,0,0,0,71,0,0,0,198,12,0,20,3,0,185,108,0,0,734,0,0,22,0,33,116,0,4,0,0,0,15,2,0,0,227,0,0,40,0,0,0,0,0,15,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,20,32,16,0,86,38,0,4,6,55,201,0,0,41,18,0,0,0,0,0,0,5,1,0,0,0,1,0,3,0,1,574,0,95,0,239,0,0,0,1,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,1,86,1,0,0,1,0,34,0,0,0,0,0,371,353,53,0,0,0,1,0,0,0,2,12,2,206,0,136,0,233,108,0,0,0,0,0,0,148,0,0,0,0,160,13,0,7,0,0,10,0,0,0,0,5,0,0,0,0,0,244,0,33,0,21,23,13,0,0,0,0,17,0,2,0,0,0,0,177,2,0,0,40,0,0,0,28,0,2,818,0,2,716,0,0,1,0,0,198,0,0,0,0,0,26,28,12,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,92,0,0,523,1083,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,61,0,0,0,0,0,0,0,106,0,0,21,0,0,0,0,0,1,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,171,0,0,0,25,0,58,0,0,0,4,73,309,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2086,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,272,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,1475,0,0,126,0,0,0,0,0,0,9,0,0,0,0,73,0,2,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,4842,0,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,307,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1599,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,32,17,0,0,0,0,0,16,28,0,0,0,1649,0,0,255,0,0,0,4,0,0,0,2,2,0,1,0,0,0,71,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,308,0,3,0,5,1,0,102,0,0,0,0,0,9,0,1,0,0,25,1,0,1,0,0,0,5,70,0,0,0,0,0,29,0,0,10,0,0,1,0,0,2605,0,23,0,0,0,0,12,0,6,0,1,0,0,0,42,37,0,0,0,0,0,0,140,774,0,0,0,0,0,0,0,0,63,0,0,0,0,0,81,0,0,1,0,7,1,0,0,0,0,25,0,47,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,8,24,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,1,84,0,10,8,11,0,0,0,0,7,0,0,17,2,0,9,0,358,0,0,0,0,0,3,0,0,0,0,1,0,25,0,0,0,31,6,0,0,8,0,1,0,1,0,0,0,0,1,69,0,0,0,0,8,0,0,0,1339,0,0,0,1,2,1218,0,0,5,0,17,18,0,1,4,0,41,0,1,0,0,1,0,0,0,18,0
8,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,30,0,0,87,1410,0,0,0,22,5,0,22,0,0,0,0,0,4,0,2,7,0,1541,0,0,0,0,0,66,0,0,0,277,1,0,73,0,0,80,123,0,0,82,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,0,1,24,12,0,0,0,1,0,0,0,0,5,21,0,73,1,0,48,119,0,0,55,103,176,0,4,2,199,130,238,0,40,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,25,0,0,19,45,0,0,0,0,0,1,0,0,0,7,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,633,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,135,0,0,1,0,0,0,0,0,0,1258,59,0,0,0,0,0,0,0,0,4,0,565,0,89,0,0,0,0,0,0,22,0,0,318,0,0,0,0,681,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,2,0,0,0,0,2,0,0,0,0,5,277,0,0,49,0,0,0,6,0,27,382,0,0,74,0,0,0,0,0,0,2,0,0,1,0,24,0,2,10,0,25,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,105,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,21,321,0,0,6,317,0,0,17,0,0,0,0,0,0,38,1,0,10,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,62,0,0,578,63,64,65,0,2,0,122,275,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,405,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,177,0,163,0,0,3,0,0,0,0,0,18,0,46,0,0,0,0,39,0,0,1,0,0,0,0,0,835,0,0,99,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,76,125,0,0,0,0,0,0,1095,0,23,392,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,95,0
0,0,0,0,188,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,18,0,82,0,0,13,0,0,43,0,503,0,2,0,0,0,86,0,1158,0,32,0,0,9,0,0,0,0,136,0,0,0,0,0,0,501,0,0,39,0,0,0,0,139,8,0,0,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,103,0,1,0,0,0,0,203,0,0,0,0,1,59,0,0,0,0,63,0,180,0,0,0,23,0,0,698,0,54,73,9,38,0,0,0,1,1,0,0,0,0,0,0,310,0,1,1758,0,0,0,0,0,20,0,0,2,70,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,0,0,0,360,19,0,0,0,0,78,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,1,1,0,5,6,0,132,0,942,0,22,1,0,0,0,39,0,0,100,0,23,0,0,93,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,0,63,430,0,0,0,0,0,0,439,0,0,91,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,15,0
