"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,0,1,1,0,15,0,5,0,2,56,263,0,0,0,0,2,2,0,2,0,531,0,0,0,0,59,0,0,111,0,0,61,2,214,18,0,0,0,151,0,53,0,0,0,0,13,108,0,0,202,0,0,0,0,1,1,3,0,0,0,0,32,0,60,33,79,0,0,1,9,0,0,18,0,1,0,0,0,0,4,710,0,0,13,133,1,1,0,0,0,0,0,35,15,9,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,1,0,0,0,483,0,0,0,0,1,6,0,47,140,0,0,1,0,0,0,1,18,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,0,0,0,339,0,3,0,5,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,0,15,10,0,30,0,9,12,0,0,0,0,0,101,0,0,0,0,3,0,18,0,0,0,868,41,0,0,0,0,0,21,0,0,0,0,0,26,0,3,2,0,0,0,0,1,0,0,1,120,0,0,0,0,16,8,0,2387,0,1,0,0,0,17,1061,1,0,426,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,78,0
0,1,0,0,2,0,1,0,0,0,1,0,0,0,55,0,0,0,0,0,2,23,0,3,13,3119,2,0,16,15,196,0,0,39,0,220,1,46,1,0,1,0,0,9,0,97,0,1,0,9,4,0,1,1,4,1,0,0,0,9,1,0,0,0,0,1,30,1,0,0,6,0,1,1,0,0,1,0,0,11,0,0,28,0,4,11,0,0,0,23,0,1,15,0,0,0,19,0,39,0,0,0,0,28,1,0,0,897,22,0,0,0,0,12,0,1,0,9,4,0,0,0,0,0,6,77,0,0,0,6,1,1,0,0,5,0,53,34,2,2,12,4,567,1,0,1,4,0,6,0,0,7,1,0,0,0,33,0,0,1,34,0,221,0,1,0,56,0,4,0,10,0,1,135,25,0,22,1,53,0,41,0,225,1,1,0,4,0,0,429,0,2,5,0,69,0,0,5,52,1,0,0,0,0,41,9,2,0,0,19,0,0,0,367,2,63,37,1,2,40,1,1,19,0,65,0,0,0,1,0,0,2,0,15,0,0,0,0,0,17,131,169,1,1,0,0,51,0,12,0,0,1,3,0,11,5,7,1,2,22,14,0,0,2,1,0,1,0,2,80,0,1,74,0,0,0,0,0,1,1244,1,0,36,0,0,0,0,0,0,4,60,0,0,0,59,2,6,0,0,22,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0,3,0,0,0,2996,0,0,20,0,0,0,0,134,0,0,0,39,0,0,0,0,0,0,0,667,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,125,0,0,0,0,0,0,0,1,21,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,65,0,0,0,48,3,66,0,1,0,0,711,0,0,0,1,0,22,0,0,7,0,0,0,0,0,0,1,0,7,0,207,0,0,0,96,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,243,1,1,0,0,0,0,0,0,3,40,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54,34,0,0,72,0,0,46,0,36,0,0,0,0,2,0,0,0,0,0,26,0,0,0,60,61,139,0,0,0,0,972,0,0,0,0,0,2,0,0,82,29,0,0,252,1,0,0,1,0,0,0,0,0,37,0,4,676,0,0,0,0,0,6,1154,1,0,87,3,0,0,0,0,19,7,0,0,0,0,0,0,21,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2087,0,0,0,0,0,414,0,0,0,0,385,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,950,0,0,0,0,0,0,1685,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
28,0,0,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,0,40,65,0,0,0,1622,0,0,26,0,416,0,34,2,0,0,15,81,0,0,0,0,0,119,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,5,0,41,0,0,0,51,0,0,132,0,0,0,0,0,15,0,1,4,0,200,0,0,1,0,59,0,33,0,0,4,2,0,0,8,0,0,0,0,84,4,0,129,96,0,2,0,0,0,48,0,1,0,0,4,0,0,0,0,0,259,0,0,0,2,0,0,11,0,0,0,0,0,0,66,0,0,0,1091,0,0,0,8,0,18,0,54,98,1,28,0,0,0,0,0,9,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,112,15,0,0,0,327,0,6,0,0,0,0,0,0,12,0,0,0,0,0,3,61,0,0,0,0,22,3,3,0,0,0,54,0,2,0,0,0,153,19,17,6,76,24,1,0,0,111,16,0,0,100,0,103,0,0,326,0,0,0,0,0,492,82,53,1,0,0,0,26,0,0,0,294,6,15,0,5,0,9,0,10,0,2,0,0,3,0,0,0,0,0,50,0,79,271,0,0,0,0,0,2,1266,0,0,91,0,0,0,0,0,3,119,0,0,0,0,19,1,0,4,0,136,0
101,0,0,0,0,0,0,0,0,57,0,0,8,0,10,983,0,30,13,0,7,6,0,5,0,1,0,0,11,29,128,0,0,24,12,0,15,8,0,0,0,0,0,14,0,2,0,0,0,0,2,107,0,0,146,0,10,4,0,0,0,0,0,0,0,0,79,0,13,983,28,0,0,13,0,0,2,37,0,15,0,0,67,0,0,83,310,0,47,26,0,2,4,0,0,10,0,0,13,0,70,0,0,14,19,1,0,0,0,0,0,0,0,0,0,33,0,526,4,0,0,0,0,0,5,4,5,0,0,0,43,1,1,3,0,39,1,0,0,0,39,0,1198,5,0,1,2,2,12,0,3,5,0,0,1,0,4,0,0,0,95,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,300,0,4,0,0,1,0,0,0,55,5,0,0,1,0,6,0,0,0,236,0,1,0,29,0,0,3,0,0,0,0,0,0,199,54,2,3,375,0,0,4,0,142,0,0,0,3,0,0,0,4,22,0,0,0,0,0,73,208,6,0,0,2,0,418,0,0,0,0,0,2,0,30,17,7,0,8,0,0,0,0,22,1,0,0,0,0,1078,0,0,290,0,0,0,0,0,3,282,0,0,27,0,0,0,0,1,0,0,0,0,0,0,457,0,9,0,0,1,0
0,0,0,0,0,2,0,19,0,0,0,0,30,0,38,519,0,0,0,0,3,48,0,0,0,2439,0,9,24,0,261,0,0,0,0,0,44,0,64,76,1,0,0,0,0,3,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,62,0,84,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,653,0,33,51,0,99,11,0,0,1,2,230,17,18,0,8,0,0,0,0,0,776,0,3,0,0,0,97,0,19,0,155,51,0,0,0,0,3,76,26,0,0,0,0,14,25,3,0,0,0,60,0,0,0,0,12,0,0,2,0,0,2,0,0,8,15,0,0,0,0,0,0,7,90,0,0,0,0,0,0,0,6,0,38,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,141,0,176,0,0,0,0,0,91,0,29,0,0,0,0,582,0,0,0,0,0,166,0,0,0,18,0,0,0,1,0,0,32,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,385,0,0,0,0,0,0,1132,0,38,132,0,0,0,0,1,30,0,0,0,0,0,179,0,38,0,0,87,0
5,0,0,0,0,0,1,0,0,0,0,0,0,57,0,508,0,0,0,0,14,6,0,3,0,4092,0,0,0,1,1,0,0,23,0,0,8,0,0,0,0,0,0,125,0,0,0,4,0,0,0,52,0,0,30,0,14,0,0,13,0,4,3,0,46,0,0,0,25,0,7,0,10,21,0,0,1,33,0,0,5,0,0,0,26,0,0,0,37,4,0,1,44,34,0,0,0,0,0,8,34,0,0,0,29,0,0,1,0,0,0,0,5,0,0,3,0,220,0,0,10,0,0,0,0,0,0,0,0,133,0,0,0,3,3,8,0,0,0,0,0,18,825,0,0,403,0,0,11,0,0,134,0,4,0,0,0,0,0,1,11,0,481,0,0,0,251,0,9,0,0,0,0,0,1,0,0,1,5,0,0,0,308,0,0,173,0,0,0,0,0,0,0,243,0,0,0,10,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,8,209,40,1,0,71,0,181,0,0,0,19,0,0,0,0,1,0,0,0,0,0,19,0,0,44,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,72,0,0,0,0,0,0,0,0,5,36,0,0,116,0,2,0,0,0,4,58,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,1,0,0,154,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,203,0,0,0,30,0,0,20,4,57,0,0,181,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,5,0,0,3,0,0,0,0,0,0,8,0,0,1,5,0,0,0,0,10,0,0,0,7,0,28,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,903,53,0,0,0,0,36,0,0,0,0,0,32,1,0,6,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11,0,0,0,37,0,0,0,18,0,0,73,0,329,0,0,41,0,40,0,0,0,0,58,0,0,0,0,952,0,0,0,0,2,0,0,0,0,0,3,69,0,0,0,0,0,0,20,1,16,154,0,0,0,0,0,0,0,15,0,0,0,0,0,92,0,0,856,0,0,0,0,0,0,3310,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,83,307,0,0,0,0
0,0,0,0,0,0,25,5,0,0,0,0,0,141,670,358,56,96,0,0,25,110,0,0,0,1530,0,0,12,8,0,1,0,103,0,0,0,3,0,16,0,0,0,29,0,0,0,8,0,0,1,10,0,0,58,0,27,0,0,38,0,9,0,0,38,0,113,0,0,58,49,0,0,6,0,0,0,40,0,0,0,5,0,0,44,63,0,0,18,36,319,6,0,0,0,0,0,73,13,113,0,0,0,0,0,0,1,0,0,13,0,10,0,0,0,0,0,186,42,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,64,0,0,0,11,459,0,0,0,29,0,20,1,0,24,0,9,1,0,0,0,61,7,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,152,0,0,0,397,0,0,0,0,0,0,142,0,8,1,0,0,1,33,0,0,0,0,0,0,484,0,71,0,25,0,0,0,0,23,0,0,48,46,0,83,58,0,0,0,0,23,8,0,0,14,0,47,0,0,79,0,0,0,0,0,21,79,5,408,0,0,0,13,0,0,0,49,1,11,0,11,76,160,0,0,0,0,0,0,2,0,0,0,3,0,1023,0,0,195,0,1,0,0,1,18,611,0,0,155,0,2,1,0,0,11,0,0,0,0,0,34,0,4,0,0,86,0
0,0,0,0,0,0,0,0,0,20,0,0,0,220,78,382,3,19,0,0,0,0,0,0,0,1731,0,0,6,0,9,0,0,67,7,8,7,0,0,0,0,0,0,0,1,56,0,8,0,0,0,0,0,0,0,0,0,0,0,259,0,32,19,0,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,19,96,0,0,0,0,0,0,0,0,0,0,22,2,0,97,0,0,0,0,0,0,0,9,0,0,0,0,0,144,11,0,0,0,0,0,2,7,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,538,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,12,0,0,0,176,0,0,0,2,0,0,0,0,28,4,0,65,0,0,18,48,0,2,0,0,0,0,9,0,0,0,45,0,0,0,0,0,123,31,0,0,220,0,55,0,0,0,0,0,0,24,0,123,0,0,23,0,44,0,0,0,370,0,0,179,0,0,0,20,0,0,0,25,0,31,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,0,3,0,1229,0,0,2071,0,0,236,0,0,0,0,0,121,3,0,0,0,0,97,0,0,0,0,78,0
0,0,0,0,0,0,0,20,0,0,0,7,0,0,0,566,0,0,0,0,9,14,0,5,0,1881,1,1,35,2,85,1,0,54,0,0,4,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,9,10,0,6,0,0,77,0,0,0,0,0,0,125,0,43,0,26,1,47,14,0,0,0,26,3,123,0,0,418,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,414,0,0,12,0,6,0,0,1023,3,0,0,0,0,0,0,2,0,0,0,0,0,0,20,10,1,2,1,0,0,0,7,0,910,0,0,339,49,0,11,1,0,15,0,2,1,0,0,0,0,0,0,0,0,1,0,0,75,0,7,0,14,1,0,0,5,0,6,0,0,0,0,0,223,0,12,0,0,0,0,133,2,3,7,0,0,0,0,0,0,0,0,0,0,19,0,36,2,0,0,0,3,18,0,0,26,51,177,4,54,84,0,0,26,0,0,1,0,0,1,0,0,0,0,411,0,0,0,0,0,3,51,0,167,0,1,39,19,0,0,0,0,0,0,0,29,3,1,0,0,21,0,0,0,8,2,0,0,0,3,74,0,0,9,0,0,0,0,1,0,1148,0,0,347,0,0,0,0,16,0,0,0,0,10,0,68,0,8,0,0,55,0
3,0,1,0,0,0,0,0,1,30,0,0,0,0,29,443,65,30,0,0,3,52,0,6,0,0,1,0,63,1,44,0,0,33,181,0,1,0,0,0,3,0,0,12,0,0,0,7,0,0,0,45,0,0,23,0,8,17,0,0,0,0,0,0,0,86,531,1,41,0,0,0,2,3,0,2,0,0,0,0,0,0,237,0,0,11,0,1,25,0,0,1,102,0,0,111,0,152,0,0,15,0,0,75,0,1,0,0,0,33,0,0,16,0,0,13,1,145,8,0,0,0,0,0,0,28,4,0,0,40,31,0,96,9,2,7,1,0,0,0,0,0,798,0,0,7,18,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,92,0,5,0,0,34,10,0,0,0,0,171,1,105,0,0,16,0,0,5,0,0,0,835,0,0,0,676,0,0,3,0,5,0,0,9,0,0,0,70,0,13,1,78,0,53,0,54,0,0,0,0,0,75,0,9,2,74,3,9,352,24,76,0,0,0,2,1,0,0,0,173,0,12,0,0,8,80,0,0,176,0,29,1,226,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,3,953,0,0,449,699,38,0,0,0,4,2,0,0,316,0,0,0,0,3,0,1,0,0,0,0,1,0,13,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,77,0,0,0,1891,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,1,40,0,13,70,0,0,114,0,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,61,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,20,0,0,0,11,0,0,0,3,0,0,0,3,0,0,17,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0,3,0,2,209,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,172,0,0,89,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,22,0,124,2,0,0,0,31,0,3,0,2467,0,0,0,0,1,0,0,15,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,13,59,0,0,0,31,0,0,0,47,0,0,0,0,5,0,15,1,0,27,2,1,0,0,58,0,27,64,0,0,2,3,0,0,0,0,68,0,0,10,37,0,144,4,0,0,0,0,55,0,0,0,0,15,0,0,0,10,0,65,82,0,0,6,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,3,0,0,0,54,0,0,0,22,0,0,0,1,1,0,0,0,0,0,5,0,0,30,0,0,0,0,21,2,0,4,0,0,0,16,0,0,0,0,0,110,3,0,0,0,0,0,0,28,0,0,0,140,0,234,0,0,2,20,0,0,5,0,7,0,24,24,230,0,0,0,0,102,0,21,0,0,10,1,0,0,0,3343,0,0,2,0,0,6,0,0,262,0,9,82,0,0,0,0,0,0,0,0,0,189,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,488,0,2,0,51,2,2,353,0,0,90,0,0,0,0,6,0,88,0,0,0,0,0,0,125,0,0,75,0
0,23,0,0,3,0,0,22,1,25,2,9,0,0,0,294,8,48,4,5,21,100,0,0,0,2193,1,0,38,2,2,264,0,50,6,0,1,1,33,0,0,7,75,8,0,17,333,6,0,0,1,9,0,0,73,1,0,1,0,271,1,23,0,0,168,6,29,0,0,4,19,0,0,120,0,0,0,14,0,25,2,1,2,0,18,0,0,0,18,10,0,16,2,0,79,2,0,32,31,10,61,0,0,6,5,1,1,0,6,0,0,18,4,16,0,0,0,150,18,0,0,5,0,0,1,53,1,0,1,54,2,1,0,0,0,0,1,82,97,0,0,50,616,0,0,0,8,9,6,1,22,61,0,2,0,0,0,0,2,16,20,31,157,36,1,0,0,264,7,0,15,0,0,0,0,0,7,49,5,4,43,0,151,0,2,469,4,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,133,0,10,0,0,0,0,0,2,0,0,24,42,55,29,2,55,3,1,147,3,161,1,4,0,17,1,44,0,2,73,0,20,0,0,0,9,100,0,63,4,0,28,0,0,0,12,57,3,3,0,41,20,22,0,2,107,13,0,0,9,1,0,5,0,0,17,1,3,49,0,1,3,0,0,3,1147,0,0,64,0,0,0,36,0,12,6,1,0,0,0,29,5,6,0,0,45,15
0,0,0,26,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,5,0,0,15,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,17,0,0,2,0,0,9,0,0,21,0,0,0,0,1,1783,0,0,0,0,0,9,0,0,0,12,0,0,6,0,0,1,4,20,0,0,0,0,0,0,0,1,0,0,1,121,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,360,0,0,385,0,0,0,0,0,15,12,0,0,0,0,160,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,105,0,0,0,93,0,0,0,0,84,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,270,3,0,0,0,1655,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1135,0,0,0,0,0,0,2102,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0
0,25,0,0,5,0,2,19,0,0,0,0,0,27,0,7,70,1,0,2,27,15,0,0,0,3354,1,0,2,6,0,0,0,53,0,0,10,10,1,0,0,0,0,0,0,20,0,1,0,0,2,0,0,0,3,0,0,1,0,14,0,0,0,0,0,0,152,0,0,43,19,0,0,4,0,0,0,1,0,54,0,8,19,0,71,0,1227,0,0,26,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,175,0,0,0,2,0,0,0,1,0,0,56,0,0,0,0,14,104,0,0,0,1,0,3,109,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,5,15,53,8,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,123,41,3,0,0,0,0,8,0,0,0,0,0,3,15,0,0,0,1,0,0,0,1,0,0,0,1,0,16,2,5,0,1,0,0,0,3,6,0,98,23,10,3,39,6,0,0,0,2,0,223,0,0,110,1,0,565,0,0,1,0,0,0,0,0,0,74,0,0,1,0,0,0,0,1,8,0,0,57,53,0,1,0,0,0,0,1,0,0,16,0,0,83,75,8,0,0,1,0,0,0,3,2135,0,2,1,0,0,0,0,0,26,17,0,0,0,0,157,11,38,0,0,37,0
0,0,0,0,0,0,1,66,0,26,0,0,10,0,8,743,0,194,0,0,0,48,0,3,0,44,0,0,29,20,223,0,0,64,34,0,35,0,39,0,3,0,0,0,0,0,0,5,0,0,3,21,0,0,149,0,0,0,0,43,0,0,0,0,0,0,62,0,21,0,15,0,0,5,0,85,1,25,3,238,0,0,217,0,0,0,0,0,77,0,74,1,43,0,0,0,0,66,0,5,0,0,0,101,59,0,0,0,0,0,0,0,0,0,8,0,0,140,0,0,0,5,0,0,0,4,5,0,0,74,356,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,20,9,0,271,701,0,0,83,0,9,0,0,0,0,12,0,0,8,24,127,0,0,3,635,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,0,0,11,0,0,0,0,70,21,1,71,107,1,0,340,0,50,0,4,0,25,2,102,0,0,0,0,0,0,0,0,205,79,3,260,0,0,0,40,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,182,0,0,86,4,1,1,0,1,0,2462,0,0,0,0,0,0,1,1,39,0,0,0,13,0,46,0,0,0,0,0,0
0,0,0,2,0,0,34,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1688,3,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,11,0,1,1,0,0,0,12,0,0,0,0,336,0,9,0,19,0,12,0,0,0,0,20,0,34,0,0,357,0,2,0,0,3,0,17,0,6,0,355,0,0,0,0,1,2,1,0,0,0,0,0,0,0,17,0,0,1,0,0,3262,0,0,0,0,0,14,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,36,1,0,0,12,0,0,1,0,1,0,318,0,0,0,0,0,0,0,0,0,24,1,0,46,1,0,0,4,0,3,0,7,0,0,0,0,6,0,0,0,37,0,1,0,0,0,5,1,0,0,0,0,0,0,55,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,372,7,13,0,0,0,0,0,0,1,0,0,25,0,0,23,58,42,0,1,0,0,0,2,0,45,0,0,103,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,20,46,19,2,3,0,0,0,0,51,0,4,0,0,103,1,0,459,0,0,0,0,2,0,4,0,0,0,0,1311,0,0,0,0,5,0,0,0,0,0,0,0,0,4,39,81
8,0,0,0,0,0,0,0,0,12,0,0,0,0,24,373,9,0,0,0,0,18,0,1,0,343,0,0,2,3,3,0,0,37,71,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,16,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,33,0,34,0,0,32,0,0,17,15,0,18,0,1547,1,0,0,14,1,0,29,0,34,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,65,0,0,0,3,0,0,0,35,1,0,0,1,1,1,10,4,0,8,0,76,4,0,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,0,0,1,0,0,75,0,7,0,8,0,0,13,0,0,0,10,0,0,0,0,263,9,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,1,0,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,9,0,23,0,0,0,12,0,0,0,0,95,0,0,0,0,0,25,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,2,2,0,0,0,3,5090,0,0,284,676,1,0,0,0,19,2,0,0,47,0,0,0,0,0,1,0,0,0,0,0,72,0,25,0,0,0,0
