"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
33,0,0,0,64,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,313,0,0,24,1,2,0,0,169,0,0,0,79,56,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,29,25,2,0,0,0,0,0,0,6,0,0,0,123,0,0,1,0,0,23,0,0,942,0,0,0,0,0,0,0,0,50,95,0,0,0,0,790,0,8,0,21,0,0,207,62,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,16,1,0,0,0,187,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,6,24,0,167,0,166,4,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,272,1,0,0,0,0,3,0,0,114,0,0,0,1,45,91,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,62,0,0,0,316,0,0,0,0,0,0,0,0,0,2,0,0,397,3,0,0,0,0,0,2519,0,0,803,0,0,0,0,0,0,0,48,0,0,0,46,0,0,0,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,39,0,0,0,0,101,0,10,0,0,0,0,113,2,165,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,26,17,0,0,246,0,21,2,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,4,36,0,0,0,0,8,17,0,0,0,0,0,0,0,0,14,0,0,1370,2,0,0,2857,0,0,3,0,46,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,135,6,0,0,25,0,0,0,0,0,0,156,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,81,0,0,0,0,0,54,51,0,0,0,0,0,0,0,0,4,951,0,0,5,0,0,0,14,0,0,0,0,9,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,24,0,1,0,1,48,0,0,0,0,0,0,17,0,0,0,0,876,0,0,0,149,0,0,14,0,0,0,0,66,6,0,0,0,0,0,0,0,0,41,0,0,0,4,14,28,0,8,0,0,0,1,0,0,19,0,0,5,0,0,20,0,23,54,0,0,0,0,0,30,0,0,31,82,0,0,0,0,0,3,69,2,0,0,0,53,2,1,1,0,0,0,0,0,658,0,0,0,0,0,0,86,18,14,0,0,0,31,0,21,95,0,0,9,0,17,125,43,1,0,121,170,0,0,5,0,0,348,0,0,0,0,1,0,4,30,116,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,270,1,0,0,0,0,8,0,0,0,15,0,0,0,39,0,0,0,0,0,74,0,97,39,10,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,124,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,72,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,262,6,14,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,4139,0,0,63,0,0,0,0,5,164,25,0,0,0,0,0,0,0,0,0,82,0
0,0,4,0,22,0,0,0,0,21,0,0,0,0,0,0,75,0,0,0,0,137,0,0,0,1447,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,197,0,0,0,0,0,1,0,19,24,0,1,0,0,0,0,0,3,0,0,0,0,1,1,2140,0,0,0,0,0,557,0,29,0,0,0,0,0,0,1,0,0,0,0,0,90,0,7,0,33,0,350,125,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1559,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,3,16,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,287,0,0,0,0,0,0,1805,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,65,13,0,0,0,2722,0,0,8,0,0,0,0,38,0,0,0,121,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,61,0,0,0,0,0,0,84,0,0,39,7,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,145,0,3,52,0,0,0,0,0,0,1,0,8,0,0,0,0,0,159,0,0,0,10,0,61,0,2,0,0,133,44,0,0,0,2,54,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,3,19,0,0,0,35,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17,0,0,228,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,1137,0,0,0,0,41,0,0,0,0,0,0,27,19,23,0,0,0,0,0,15,8,0,0,12,0,119,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,641,54,1,151,0,0,0,0,0,10,2757,0,29,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,141,0
0,0,0,0,0,0,2,27,0,0,3,1,0,273,8,0,0,0,0,0,0,66,0,0,0,11,0,0,6,0,548,0,0,82,0,170,6,0,0,0,1,0,0,0,0,75,0,2,0,0,0,0,0,0,4,0,0,0,0,248,0,1,1,0,161,3,311,0,0,0,34,0,0,80,0,0,0,0,0,57,0,0,0,0,713,0,0,0,0,111,0,6,0,0,0,0,0,0,58,0,0,0,0,29,11,0,0,7,2,0,0,26,0,536,2,0,0,0,146,2,0,0,0,134,0,0,0,0,0,79,18,256,0,0,0,0,10,0,0,0,23,0,0,0,0,0,79,0,0,0,0,0,0,134,0,0,0,0,22,107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,99,388,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,4,0,146,0,0,0,0,0,0,10,0,5,0,96,14,0,5,0,0,0,0,0,1,0,0,26,25,195,0,0,25,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,18,3,0,0,0,3,0,0,0,0,0,1,0,0,104,0,0,0,0,1,6,2780,0,0,343,0,0,0,0,0,188,0,181,0,0,0,107,0,0,0,0,185,0
0,0,0,0,130,0,1,0,0,8,0,0,1,0,1,0,107,1,0,0,43,762,0,4,0,1203,0,0,136,7,0,0,0,10,0,0,2,0,46,17,12,0,0,46,0,79,0,0,0,29,0,5,0,0,0,0,2,9,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,19,24,0,0,0,0,6,0,0,2,1,0,0,0,0,0,4,0,0,9,5,0,608,1,0,133,0,0,0,46,0,192,0,0,0,0,1,49,0,0,0,0,28,0,36,0,0,1,275,0,0,0,0,0,13,46,0,1,0,0,13,0,1,0,44,2,0,0,0,0,13,0,0,0,17,0,0,0,0,8,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,2,4,0,0,0,0,0,65,0,0,0,0,0,3,0,0,1,8,13,0,0,0,3,0,90,0,119,0,0,0,0,0,0,7,0,0,0,0,0,0,0,859,0,0,0,0,0,5,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0,0,0,8,0,0,2872,0,4,0,0,0,0,1410,0,0,42,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,47,0
0,0,0,0,128,12,10,40,0,38,1,57,0,145,22,0,151,0,0,0,107,1186,0,0,36,109,1,0,39,1,15,152,0,101,0,0,2,45,47,0,0,2,0,39,0,45,148,5,0,27,1,0,0,0,22,0,0,0,0,31,10,1,0,0,0,0,25,8,49,17,2,1,2,19,0,7,24,21,0,12,13,0,1,3,446,0,0,0,0,35,138,0,0,2,0,0,0,5,293,0,52,0,0,1,25,50,106,1,0,0,0,20,0,12,0,0,0,22,0,46,0,34,0,2,1,7,0,0,3,4,8,1,0,0,0,9,2,0,0,0,0,0,0,0,6,0,30,16,0,0,18,20,0,0,0,0,0,0,19,71,0,0,7,8,0,0,42,0,0,0,6,0,0,0,0,0,39,21,372,39,0,1,505,0,10,0,0,0,3,1,0,76,1,0,187,0,86,1,0,0,0,0,0,1,43,106,4,0,0,5,0,0,54,23,25,0,116,23,0,44,0,5,5,0,0,11,1,0,39,1,24,0,0,1130,0,5,1,0,0,0,1,0,0,0,0,0,1,0,80,13,0,3,6,0,9,13,0,1,9,43,0,48,2,2,0,0,0,45,10,22,33,4,74,0,0,0,0,0,1,1736,1,0,77,0,0,0,0,0,1,25,0,0,1,0,31,3,33,55,4,64,0
0,0,16,0,74,0,0,65,0,10,0,0,0,0,102,0,36,1,0,0,18,754,0,0,0,127,0,0,1561,0,1,0,0,25,6,15,1,99,38,0,0,5,0,6,0,1,0,0,4,33,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,63,30,0,3,0,0,0,0,0,1,1,0,0,104,1,97,148,0,15,18,0,0,108,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,0,10,0,17,0,0,164,13,0,0,48,3,0,0,1,0,3,0,0,0,0,0,391,0,0,0,14,13,0,0,0,0,10,0,0,11,1,1,0,0,1,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0,1,0,13,0,0,1,90,0,0,1,0,1,0,0,0,1,0,6,0,0,0,0,1,0,0,3,0,93,0,0,160,0,0,0,0,0,2,0,0,0,1,0,17,0,0,0,0,2,0,4,0,1,1,2,0,1,1,3,0,0,2,0,0,0,0,0,2735,0,0,1061,0,114,0,0,0,4,856,0,0,78,0,0,0,0,0,0,8,0,0,0,0,1,0,149,19,26,1,0
0,0,4,0,0,0,1,23,0,0,0,0,2,31,2,0,0,0,0,0,68,150,0,1,0,145,0,0,53,0,0,0,0,170,0,0,0,530,0,0,0,0,0,73,6,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,144,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,751,0,27,1,0,0,0,0,0,660,2,0,1,0,0,20,0,0,0,0,0,0,0,0,462,0,0,0,0,131,0,0,0,4,0,825,355,0,0,0,0,168,98,0,1,0,0,1,0,0,0,2,7,0,0,0,0,9,0,0,0,0,0,0,1,10,0,0,1,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,367,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,103,15,0,0,0,0,0,0,0,0,220,0,265,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,136,5,0,0,0,0,1,0,0,38,1,0,0,5,0,0,0,0,11,1,0,61,44,0,0,0,1,0,0,1944,0,0,653,0,0,0,0,0,0,88,0,0,0,0,0,0,31,0,0,234,0
0,1,0,0,35,0,21,90,0,0,1,42,0,44,11,0,28,0,0,0,201,571,0,0,0,1,0,0,50,0,77,0,6,119,2,169,3,39,19,0,0,0,23,54,0,16,0,1,0,18,0,0,0,0,35,0,0,0,0,123,0,39,0,0,68,1,3,0,320,13,78,0,0,92,0,0,33,17,7,215,0,96,0,0,318,0,0,0,0,127,0,3,36,0,47,14,0,1,574,0,0,0,0,13,33,0,11,1,0,40,1,21,0,54,0,0,2,0,83,9,120,0,0,0,3,1,0,0,1,0,24,223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,2,0,0,67,0,0,1,0,26,0,0,86,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,17,77,66,13,0,0,123,0,2,0,0,0,0,0,0,114,0,0,133,0,0,0,1,0,0,0,0,1,52,2,0,0,0,0,0,0,70,0,0,1,155,12,55,27,396,56,0,0,0,1,0,0,133,4,193,0,0,52,0,7,0,0,0,0,0,0,71,1,0,0,1,0,0,0,0,0,11,0,7,1,0,0,1,0,8,0,3,1,0,1,0,0,7,13,0,40,71,0,0,0,0,0,6,2772,0,0,80,0,0,0,0,0,70,12,130,1,0,0,81,0,0,0,0,26,0
0,0,0,0,49,0,1,0,0,16,0,0,0,0,28,0,0,0,0,0,0,834,0,1,0,273,0,0,125,27,9,0,0,0,5,0,21,313,23,0,0,0,0,25,0,66,0,0,0,100,4,18,0,0,4,0,0,0,0,0,0,5,0,0,0,0,26,7,0,0,5,0,0,0,5,0,16,0,0,0,0,0,1,0,5,3,0,0,0,64,0,3,1,0,0,0,0,0,442,0,0,0,0,0,0,17,114,4,0,0,0,40,0,27,0,0,0,0,0,0,31,0,0,21,117,0,0,0,0,0,62,2,0,0,0,0,6,0,5,0,0,0,0,0,0,0,37,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3083,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,2,0,0,0,0,0,0,0,279,0,32,0,0,0,12,3,0,0,0,16,0,0,124,0,0,0,18,0,0,0,0,0,0,58,0,47,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,34,0,0,0,0,1,0,0,0,46,97,166,0,70,1,3,0,0,0,2,1308,0,0,568,0,0,0,0,79,0,98,0,0,0,0,0,0,0,0,0,262,0
0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,0,0,0,0,14,0,14,0,51,0,2456,0,0,25,59,0,0,0,47,0,0,0,42,0,0,0,0,0,26,0,57,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,498,0,0,10,0,0,0,1,0,0,0,0,0,23,0,0,0,0,28,0,44,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,3236,0,0,0,5,0,13,0,0,2,0,43,0,0,26,0,0,31,30,0,0,0,0,5,1,0,0,0,0,4,26,0,0,799,13,16,25,0,0,39,1,2,0,0,10,0,7,1,0,154,0,0,22,0,0,0,1,0,1,0,0,0,0,49,0,0,0,0,0,42,42,0,8,0,0,102,0,7,0,0,0,24,6,0,16,1,0,0,0,0,0,4,0,0,0,0,4,0,58,20,0,0,93,6,0,17,0,0,0,0,27,204,0,0,46,0,0,0,0,0,0,9,0,26,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,27,12,19,0,0,26,1,0,0,2,0,0,0,0,0,78,0,6,86,0,0,0,0,0,0,557,0,0,172,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,61,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,7,0,288,2,0,7,17,0,0,0,108,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,87,0,1,0,0,234,2,0,0,0,0,0,87,6,0,0,0,0,0,37,0,2,201,0,0,87,0,0,96,0,0,70,0,0,6,0,0,4342,0,0,0,13,0,65,0,0,2,0,38,0,0,0,0,1,78,0,0,0,0,0,9,19,0,0,0,0,2,0,0,0,14,0,0,0,0,0,25,0,0,0,13,0,0,0,49,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,39,0,1,0,0,0,2,14,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,1,0,1,6,0,0,0,0,3,0,138,78,104,0,0,99,0,0,9,0,0,4,66,0,0,1,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,4,16,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,153,0,0,0,0,0,0,1908,0,1,88,0,1,0,0,16,118,19,0,0,0,0,289,0,20,0,0,23,0
0,0,0,0,0,0,1,34,0,0,0,0,0,459,0,0,0,0,0,0,146,98,0,1,0,684,1,0,2,3,0,0,0,52,0,0,0,0,0,0,0,0,0,73,0,186,0,0,0,0,0,0,1,0,81,0,1,0,0,263,0,67,1,0,0,0,173,0,0,0,0,0,0,214,0,1,0,0,0,379,0,0,63,0,331,0,0,0,0,0,20,1,6,0,0,0,1,0,0,0,0,1,0,0,14,0,0,334,0,0,0,0,1,906,0,0,0,0,222,18,0,0,0,0,32,0,0,0,0,0,0,489,0,1,0,0,1,19,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,979,0,0,36,0,0,0,13,0,1,0,0,0,24,89,19,13,0,0,127,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,70,172,14,0,0,0,11,0,3,0,0,0,0,12,0,0,0,13,0,0,2,0,0,1,0,0,0,0,0,0,0,1,59,0,131,0,0,1,7,1,0,0,0,45,0,0,0,0,0,0,0,0,6,1,0,0,413,0,0,0,1,6,0,1728,0,13,227,2,0,0,0,0,68,9,0,0,0,0,38,0,2,0,0,49,54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,169,0,31,0,191,0,0,0,0,564,0,0,55,0,0,109,0,0,0,0,10,0,71,0,0,0,0,0,0,3,0,0,0,17,1,0,0,0,57,0,0,0,0,0,0,29,0,0,0,43,0,0,0,0,0,0,0,0,31,0,1,198,0,0,0,0,0,0,67,0,16,3,0,0,0,1,0,0,0,0,38,0,0,12,0,0,1279,0,0,0,0,0,229,0,0,0,0,229,20,0,0,6,1,213,0,0,17,0,128,0,0,0,0,0,0,337,37,0,0,13,0,38,84,0,52,0,0,0,0,0,0,0,0,0,0,28,0,16,0,0,0,19,0,0,0,33,0,0,0,117,1,0,3,0,0,53,0,119,100,0,0,650,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,23,108,6,0,0,0,0,72,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,182,0,0,0,77,0,0,3,0,0,0,174,0,0,0,0,0,1,1,0,0,5,0,0,65,0,5,0,0,0,26,2469,0,0,444,0,0,0,0,0,0,86,0,0,0,0,67,0,0,0,0,255,0
0,0,7,1,28,0,0,179,0,10,0,0,0,0,0,0,0,0,0,23,0,1606,0,0,0,1,0,0,38,1,0,1,0,60,6,0,1,205,67,18,0,5,0,0,0,228,0,1,0,38,2,0,3,0,14,1,0,0,6,44,3,26,0,1,0,0,4,56,0,0,20,0,0,13,0,0,25,93,13,29,0,61,29,0,0,0,0,0,7,110,0,11,10,0,0,0,0,0,604,0,0,0,0,0,0,0,0,8,290,0,0,42,0,27,0,6,0,0,175,0,272,75,0,8,29,0,0,8,5,0,0,0,0,1,0,0,1,0,0,28,0,0,0,49,0,0,0,0,5,1,0,66,1,0,0,1,0,0,11,0,0,0,0,0,0,0,21,0,0,0,19,0,1,0,0,0,47,97,93,12,0,0,567,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,36,0,0,277,57,0,0,1,31,78,62,0,33,0,3,0,0,0,0,64,0,96,0,0,18,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,58,0,25,0,7,6,6,0,6,0,4,68,0,8,0,0,0,0,0,30,7,10,0,0,0,1,68,0,0,2762,1,0,144,0,0,0,0,0,16,141,0,0,0,0,0,5,0,0,0,128,0
0,0,0,0,105,0,0,40,0,6,0,0,0,1,0,10,274,0,0,0,0,458,0,0,0,1373,0,0,0,11,49,0,0,4,0,0,2,2,0,0,0,4,0,0,0,6,0,2,0,0,1,0,1,1,4,0,0,0,12,60,4,0,0,1,0,0,153,0,0,0,2,1,3,2,0,0,34,20,164,16,4,0,142,0,1,9,38,0,0,20,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,27,0,775,0,0,0,0,0,4,4,6,0,11,100,0,25,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,100,0,1,19,17,0,0,1,0,0,196,0,8,0,9,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,2,111,24,0,0,0,0,5,0,0,0,0,0,6,74,0,4,0,0,0,0,0,0,0,0,1321,769,0,194,0,0,1,0,0,0,0,0,6,1,49,11,79,0,29,39,0,0,0,0,0,0,1,0,1,0,0,957,0,0,11,0,1,0,0,0,0,0,93,52,0,0,0,0,0,2,0,0,4,138,11,0,0,0,5,0,0,9,0,0,0,0,0,13,0,0,34,0,0,0,0,0,0,1133,1,0,139,0,0,8,32,0,0,48,0,0,0,0,0,0,14,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,9,5,0,0,0,0,0,0,20,0,0,0,0,96,0,0,142,0,11,0,0,0,0,48,0,12,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,8,2,0,0,0,6,0,1707,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,22,1142,0,0,0,0,1,0,0,0,0,0,151,2,0,0,78,0,2139,0,0,0,0,0,0,54,0,0,0,0,1535,0,0,0,13,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,6,0,0,574,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1445,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,45,16,4,0,0,6080,0,0,104,124,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,64,0,0,0,45,0,0,21,2,0,0,11,0,0,0,0,0,9,0,0,0,0,5,18,0,22,0,34,0,13,195,0,0,0,0,0,31,0,0,56,0,0,1,0,0,352,0,0,0,0,12,128,0,2,0,5,256,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,18,0,0,0,0,0,0,26,1,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,58,2,0,0,0,0,0,0,0,0,0,1,5,0,2,0,7,0,0,1,0,0,0,0,0,18,0,0,207,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,11,0,8,0,0,7,0,0,0,0,10,39,30,0,191,0,0,0,1,0,0,788,0,0,390,0,0,0,2,3,1,0,0,0,0,0,1,0,13,0,0,161,0
0,0,0,0,181,0,0,0,0,9,0,0,0,0,1,0,22,0,0,0,236,1356,0,0,0,2239,0,0,81,0,2,0,0,45,6,0,0,19,33,0,0,0,0,86,0,57,0,0,0,25,2,0,0,0,55,0,0,0,0,281,0,0,0,1,0,0,97,9,0,37,59,0,0,0,0,0,23,31,0,12,0,0,55,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,603,0,0,0,0,0,0,0,0,15,0,0,0,10,0,23,0,19,0,8,62,17,0,127,6,0,1,0,0,0,0,0,73,28,0,0,0,0,1,0,0,0,298,0,0,30,0,0,48,0,0,0,59,71,0,0,0,0,88,0,0,0,0,0,0,94,0,0,19,0,0,3,24,0,1,0,0,0,0,76,98,15,0,0,237,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,511,95,13,0,0,0,0,0,0,0,0,0,0,57,192,0,0,8,0,0,0,0,6,0,0,0,0,19,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,15,0,0,5,0,0,19,0,0,1,2,0,54,0,0,0,0,0,4,1141,0,0,269,0,0,0,0,0,0,34,0,0,0,0,74,0,9,0,0,116,0
