"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,4,1,0,25,5,0,4,0,2480,0,0,61,6,0,0,0,48,0,0,8,21,1,0,0,0,0,24,0,72,0,10,0,0,0,0,0,1,0,1,0,0,1,67,3,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,41,426,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,21,0,0,0,376,0,1,0,0,49,0,0,0,0,1,47,43,0,6,4,0,0,0,0,0,0,0,57,0,0,0,22,0,0,0,12,0,2,12,0,1,10,0,0,32,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,64,3,0,0,0,0,2,0,0,0,0,0,19,23,0,0,0,0,0,0,0,0,0,0,121,460,0,9,0,0,0,0,4,0,0,0,0,0,124,0,38,0,1,42,0,0,0,0,0,0,0,0,144,0,0,1511,0,0,3,0,0,0,3,0,0,0,0,19,0,0,0,0,0,4,0,0,11,0,0,0,1,1,12,0,0,1,0,0,0,0,4,5,0,0,615,0,0,1,0,0,0,2261,1,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,18,0
0,0,0,0,0,2,146,0,0,0,0,0,0,487,0,0,0,0,0,0,43,71,0,0,1,1651,0,0,28,0,110,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,311,0,18,2,0,0,0,67,0,0,144,20,0,2,0,0,0,1,0,0,46,0,0,0,0,67,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,40,0,0,877,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,239,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,38,0,1,0,0,0,0,36,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,49,0,0,0,0,0,0,0,0,0,0,75,14,6,3,91,42,0,0,0,0,0,0,0,0,78,1,0,365,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,54,22,0,0,0,1,0,1,0,5,0,0,0,8,0,0,2,0,0,37,923,0,0,914,0,0,0,0,10,3,2398,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,167,0
57,0,0,0,12,708,1,0,0,63,59,0,0,0,1,41,0,0,64,0,124,0,0,61,0,0,0,0,3,7,22,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,64,7,67,0,0,0,23,0,0,0,0,49,0,0,0,12,0,25,0,0,0,95,0,0,1,94,39,2,37,0,0,392,0,0,0,0,0,0,13,0,68,6,0,0,1,14,43,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,16,0,0,2,87,1,0,0,0,2266,0,0,226,0,0,119,1,0,0,0,0,42,0,0,0,0,0,0,0,59,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,1,0,0,0,0,22,0,0,0,0,0,3,8,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,14,0,53,0,0,0,1,74,27,566,0,120,21,0,0,1,0,14,0,73,0,0,0,0,717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,16,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,261,0,1,1,0,0,0,2218,0,1,108,15,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,91,0
0,0,0,37,0,1113,0,0,0,14,77,0,0,0,0,343,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,53,124,0,0,0,0,22,0,0,94,0,0,0,0,0,0,0,0,93,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,218,85,13,0,0,0,3171,0,1,0,0,0,188,285,0,0,0,0,0,0,0,128,1,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,9,0,0,0,0,0,10,0,0,201,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,186,0,0,8,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,2529,0,0,0,0,0,0,0,66,0,0,9,11,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,944,0,60,0,0,0,0,0,130,0,0,11,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,4,0,0,0,0,18,63,178,0,0,0,0,7,1627,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,1765,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,7,0,1,2,3,0,3,0,2746,0,0,1,4,0,23,0,19,0,0,0,1,0,0,0,0,0,27,0,162,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,278,0,0,113,4,0,0,0,0,0,0,0,0,7,0,0,4,1,0,4,0,1,0,29,214,3,9,0,0,4,0,0,42,0,0,0,0,0,0,0,0,2656,0,351,0,0,0,197,0,1,0,0,4,0,0,0,0,1,198,0,0,0,1,0,36,71,0,0,0,1,12,0,0,0,115,0,0,0,0,0,3,0,0,2,3,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,58,0,0,0,0,0,1,0,0,0,0,1,0,53,0,1,0,0,0,0,0,0,0,0,0,8,1,20,0,2,0,1,0,0,35,0,0,0,48,2,1,1,1,1,0,8,0,0,0,0,69,0,4,0,0,347,0,0,1,0,1,0,0,0,37,0,26,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,0,0,1,1,0,0,0,3,120,0,1,412,1,1,1,0,1,2,1239,0,0,23,0,5,0,0,2,7,6,0,0,0,0,0,2,19,0,1,12,0
63,0,0,6,0,720,6,0,0,0,81,0,0,133,6,38,5,0,0,0,0,36,0,93,0,311,0,0,1,1,0,0,0,0,0,0,77,0,0,0,5,0,0,0,7,28,0,0,0,0,8,0,0,0,0,0,0,24,0,93,0,2,295,0,88,0,151,0,0,0,0,0,33,0,0,0,87,0,0,0,0,0,4,0,11,0,0,0,6,9,0,91,4,0,0,1,0,54,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,10,0,112,9,0,26,787,1,0,0,0,4139,0,0,0,0,0,0,1,0,8,0,0,6,0,0,0,7,32,0,0,0,0,24,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,14,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,348,0,63,5,0,0,0,0,0,0,0,0,267,0,0,206,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,4,0,0,0,1,0,0,2,0,0,0,0,0,127,0,0,86,0,7,0,0,0,0,2,0,0,457,0,0,0,0,5,0,0,0,0,0,0,9,0,27,0,0,268,0
0,99,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,1,1,0,36,40,0,8,0,627,0,0,17,0,137,0,0,264,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,10,0,0,0,0,0,0,0,0,25,48,0,0,102,0,0,0,3,0,3,0,10,0,0,0,295,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,6,140,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,426,2,0,0,0,0,33,0,0,0,0,0,0,27,1,25,0,0,0,0,0,0,0,0,0,0,0,33,4,0,1,4,0,0,0,0,0,0,0,0,104,0,33,0,0,0,0,0,0,0,59,0,155,0,0,1271,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,16,0,0,0,0,0,10,0,31,0,0,0,2,0,0,0,0,22,0,18,273,309,2,0,2,8,4,3607,0,0,137,0,0,0,0,0,0,12,0,0,0,22,46,0,0,0,0,71,0
239,0,0,0,0,611,1,0,0,0,45,0,0,0,1,13,1,69,0,0,0,1,0,93,0,370,3,0,17,38,0,0,4,12,0,0,242,48,0,0,0,0,0,0,30,1,0,12,57,0,13,185,0,0,0,0,10,10,0,4,5,1,60,3,0,0,16,0,1,1,1,4,0,0,125,0,84,0,0,1,0,1,5,0,0,21,0,0,0,8,0,719,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,11,194,6,0,14,91,0,0,88,0,1741,0,1,0,0,0,20,1,0,0,1,0,6,0,0,0,3,0,0,28,0,0,15,0,3,1,2,0,0,14,1,0,10,0,0,7,0,0,0,0,0,1,0,0,0,142,2,0,1,0,0,0,0,1,103,1,0,0,0,0,1,8,0,0,0,0,0,27,1,1,0,0,0,0,0,63,0,0,0,1,163,25,0,0,1,1,0,0,0,0,2,1,27,1,216,0,3,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,5,2,2,0,9,0,1,0,0,1,286,0,0,0,12,2,0,0,1463,0,23,0,0,0,3,1564,0,0,82,0,0,0,0,0,0,2,0,0,0,0,156,0,2,0,0,81,0
0,0,0,0,0,549,6,0,1,15,41,0,0,204,1,21,0,0,0,0,0,3,0,0,0,990,0,0,10,0,0,0,0,53,0,0,125,251,0,0,0,0,0,53,0,168,0,8,0,0,28,0,0,21,0,8,0,0,0,1,0,2,165,0,0,0,18,0,0,0,2,2,37,159,0,0,73,0,0,0,0,0,272,0,16,0,33,0,0,47,1,0,0,0,0,0,0,33,0,0,0,0,0,50,10,33,10,1,0,0,0,0,0,4,0,30,45,6,38,169,1,1,0,0,1567,0,0,0,0,0,158,35,1,6,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,58,0,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,138,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,15,0,31,3,0,3,0,0,0,0,1,0,0,0,37,2,88,6,0,222,0,0,0,0,1,0,1,0,45,0,0,0,0,0,0,0,1,2,21,0,5,12,1,0,7,0,1,0,0,3,0,0,0,36,43,3,0,26,145,1,0,0,0,1,9,2715,0,0,374,0,0,0,0,1,1,14,0,3,0,0,18,0,0,7,0,97,1
3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,129,0,21,0,0,0,0,41,12,0,0,0,0,0,0,0,201,0,0,2,0,0,38,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,0,0,134,0,79,70,0,0,0,0,0,0,0,21,0,0,0,1,0,47,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,4,346,0,0,0,0,0,0,16,0,4,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,198,0,17,0,0,0,0,0,0,0,0,1,0,31,1,0,0,52,0,0,0,0,0,0,0,1653,0,745,0,21,1,3,0,0,41,0,30,0,259,0,258,0,0,0,0,0,3,0,0,0,0,0,0,0,2,883,0,0,0,0,0,10,0,0,479,0,0,0,0,4,0,0,462,0,0,2,0,13,0,0,0,169,0,0,0,0,0,0,0,127,12,1379,0,0,905,0,24,0,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,426,0
0,4,0,0,0,1,0,22,0,0,0,0,2,344,21,0,24,0,0,0,0,0,0,4,0,2,0,0,16,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,134,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,202,35,0,0,0,0,141,3,8,0,0,17,171,0,0,0,0,0,64,95,0,0,0,0,160,0,0,0,3,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,61,0,0,0,0,17,0,0,0,0,0,1,3,0,0,0,0,3,0,283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,13,0,0,0,0,0,34,0,0,60,0,44,0,0,0,0,6840,0,61,74,0,0,29,0,0,0,0,0,0,0,0,71,0,12,0,0,95,0
0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,57,166,0,0,14,0,0,0,0,132,0,4,0,0,0,19,0,88,0,2,0,0,0,0,0,0,13,0,1,0,0,179,0,0,0,0,0,0,0,0,0,87,55,0,0,6,0,0,0,0,0,48,0,0,40,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,61,0,0,6,0,2,0,0,0,286,0,0,0,72,0,0,4,1,0,0,160,0,0,0,0,0,231,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,494,0,0,3,0,0,17,2,1,0,28,6,0,19,0,0,0,0,0,66,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,13,0,0,0,52,1,0,154,0,0,0,0,0,2,0,0,0,0,0,415,0,123,0,0,0,0,0,6,0,0,21,0,51,70,70,0,65,0,0,0,0,0,3,0,32,0,0,1,0,598,1,0,3,0,0,741,0,0,0,0,132,0,0,0,0,0,211,0,4,0,29,111,0,0,11,12,0,0,0,20,339,0,0,0,5,61,0,72,0,0,0,0,31,0,1,2781,4,0,0,1,0,2,0,0,115,81,0,0,0,0,39,7,0,0,0,133,0
49,0,0,2,0,576,0,0,0,0,28,0,0,0,1,31,0,0,0,0,0,8,0,0,0,1815,0,0,1,1,1,0,0,7,0,0,86,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,1,0,0,0,0,2,0,1,436,0,0,0,4,0,0,0,4,0,0,40,0,0,71,0,67,0,0,0,42,0,0,22,0,0,0,8,0,2,1,0,0,0,0,29,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,4,0,29,0,0,1,107,1,0,17,13,1436,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,44,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,3,0,0,0,0,0,0,0,28,1,3,0,0,0,16,0,0,0,0,1,0,37,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,1,0,0,21,0,1,0,0,1,0,0,0,0,0,495,0,0,0,3,15,1,0,1,1,4,0,0,1,0,0,0,0,0,16,0,0,36,1052,0,0,0,0,2,1376,0,0,67,0,0,0,0,0,12,6,0,0,0,0,43,3,3,0,0,56,0
0,0,0,0,18,507,1,3,0,0,35,178,0,1,1,163,2,0,0,0,39,2,0,0,0,152,5,0,3,32,48,0,2,0,0,0,0,0,0,0,0,0,18,1,23,1,0,67,0,0,16,14,3,21,1,0,0,0,0,1,0,1,36,0,0,0,290,0,0,0,1,0,40,16,0,0,75,13,0,8,0,16,316,0,0,0,85,3,0,10,1,0,1,0,0,0,7,28,22,0,0,0,0,0,0,74,1,1386,0,0,0,1,0,3,21,41,9,23,6,0,0,0,0,3,1111,1,0,150,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,33,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,2,3,51,0,0,0,0,8,0,0,2,422,0,154,24,0,0,0,1,39,0,10,0,104,0,0,1298,0,0,0,0,0,106,0,0,0,1,0,0,0,0,2,0,0,0,0,0,60,21,79,1,2,12,0,0,0,1,0,0,0,0,0,396,0,0,86,0,4,0,0,0,0,1016,0,0,249,0,0,0,0,0,6,75,0,88,0,0,14,0,17,28,0,100,11
0,0,0,1,0,0,0,0,0,0,0,0,0,332,8,0,0,0,1,0,0,0,0,0,0,2504,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,183,0,0,138,370,0,0,0,0,0,0,8,279,0,638,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,10,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,1,0,0,3,19,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,17,0,0,0,139,98,0,0,57,0,0,0,0,0,0,0,262,6,267,0,0,0,0,0,8,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,629,0,1,0,0,3,0,2686,0,0,0,0,0,337,1,0,17,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,724,0,0,0,0,17,0,0,0,1,35,0,0,0,0,0,16,0,63,0,277,0,0,1,3,0,116,2,71,0,0,406,0,0,0,0,0,0,0,0,0,0,0,45,0,21,27,0,72,0,73,0,0,0,128,0,0,109,0,0,0,0,0,0,0,2,0,51,0,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5,0,0,292,22,419,0,0,0,0,3,0,0,0,0,16,0,97,1,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,2,0,57,0,0,0,15,0,0,8,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,293,0,13,0,0,0,0,1,0,0,0,0,122,0,0,0,0,3,1,0,0,0,0,28,0,0,54,92,0,0,0,0,0,0,62,479,0,53,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,327,0,0,0,0,0,0,0,0,0,62,0,0,137,0,1,0,0,0,0,2735,0,0,375,0,0,0,0,0,0,0,0,0,0,0,61,0,17,0,0,97,0
289,0,0,0,58,1377,3,0,0,0,21,0,0,0,3,75,0,0,0,2,650,10,0,0,0,1,0,0,39,6,0,0,5,30,0,0,49,86,3,0,0,0,0,19,0,139,0,0,68,0,7,380,0,0,5,0,0,0,0,65,0,5,446,0,0,0,0,0,44,0,1,0,0,0,0,1,172,0,0,44,0,0,731,0,0,0,0,0,0,9,1,1,26,0,5,1,0,69,0,0,0,0,0,0,0,57,1,428,0,0,0,22,0,1,0,0,148,0,23,348,1,0,0,12,428,0,0,34,0,0,49,36,1,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,12,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,1,1,0,840,1,0,0,184,0,0,0,0,9,40,0,10,0,122,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,104,0,45,280,0,0,0,0,0,2,1005,0,0,168,0,0,0,0,0,50,1,0,0,2,0,0,0,15,6,2,82,0
0,0,0,0,0,0,0,47,0,0,0,0,1,0,2,0,0,0,0,0,0,70,0,0,0,145,0,0,4,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,1,0,13,0,8,40,0,0,0,16,0,0,0,0,0,95,0,0,0,0,0,4,123,0,0,250,0,1,97,0,0,2,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,118,0,0,0,2,41,0,0,0,0,2,2304,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,118,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,110,0,194,0,0,554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,271,0,0,550,0,1,0,0,0,0,2813,0,0,464,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,0,178,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,1565,0,0,27,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,0,0,1,0,1,0,0,0,0,1782,0,0,5,1,0,0,0,0,1,0,0,1,0,34,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,2,0,1,9,0,0,0,0,0,0,0,2,103,0,7,27,0,2,0,0,0,0,17,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,35,0,0,0,0,1,0,802,0,0,186,0,0,0,0,0,0,70,0,0,0,0,0,0,20,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,13,0,90,0,0,0,55,0,0,1,2,0,0,0,100,0,0,18,362,0,0,1,0,0,202,0,729,0,1,0,0,1,0,1,0,45,2,0,0,0,341,3,0,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,0,418,1,0,296,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,498,0,0,0,0,12,9,0,232,204,0,321,0,0,0,66,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,89,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,22,1,0,0,10,23,0,0,0,0,0,0,0,119,0,0,2,2298,0,0,0,0,0,0,12,0,1,0,0,0,0,368,0,20,0,0,0,0,22,0,0,0,0,0,0,130,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,3,7,0,0,0,0,23,0,162,104,3,12,58,37,0,0,0,0,0,0,0,18,239,1,0,372,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,665,4,16,0,22,0,0,4,57,38,0,0,0,0,1,0,0,0,0,4,0,94,1,0,0,0,0,0,33,0,0,0,429,0,0,0,0,0,0,107,0,0,0,1,0,0,1,0,0,168,0
