"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,107,0,0,1,0,1,118,3,0,0,0,0,0,190,42,0,40,0,74,0,0,20,5,92,0,0,96,0,0,4,97,4,0,1,1,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,1,0,12,0,32,1,0,0,0,12,6,20,0,30,0,0,89,0,0,0,0,0,191,0,0,69,0,0,0,169,0,0,138,0,4,83,0,0,5,0,0,80,0,71,0,17,0,0,0,0,86,0,0,0,0,0,122,1,8,0,0,112,2,0,0,0,1,92,0,0,0,0,0,0,356,0,1,0,1,106,0,0,1,4,32,0,0,2,0,0,0,5,30,0,0,0,0,1,0,0,1,5,119,9,0,0,0,0,0,1,2,29,0,0,0,1,0,0,0,0,27,34,0,0,7,0,0,0,0,16,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,315,5,0,0,0,4,0,0,0,0,19,0,398,0,128,0,0,0,0,0,0,0,0,0,59,18,528,0,4,2790,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,4,34,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,18,2255,1,0,37,2,0,0,0,0,34,10,0,0,0,0,0,0,12,0,0,107,0
0,0,0,4,0,0,0,0,0,0,0,0,0,213,19,0,0,0,0,0,56,13,0,0,0,5,0,0,3,7,0,1,0,6,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,4,1,0,0,9,26,0,0,2,1,0,0,0,0,40,0,0,0,10,0,1,0,0,75,0,0,0,0,3,0,5,138,0,0,0,0,0,1,0,0,41,0,7,1,0,1,1768,0,0,0,0,0,4,0,0,0,0,44,1,0,6,0,1,30,0,0,0,0,0,58,146,0,0,0,0,1,0,0,0,18,0,0,0,9,0,3,0,0,0,4,0,1,1,1,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,16,1,0,2,0,1,0,0,2,0,0,0,11,0,16,0,0,10,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,6672,0,2,141,0,0,0,0,2,0,158,0,0,8,0,0,0,0,0,7,5,0,0,0,0,1,0,1,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,35,0,0,0,0,1824,0,0,5,110,0,0,0,0,0,0,0,215,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,60,0,0,0,0,0,0,0,0,0,43,0,8,0,34,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,162,0,0,0,2,1,0,0,0,0,0,0,69,230,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,159,0,0,20,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,99,7,258,0,2173,0,0,0,6,0,5,3279,0,0,0,0,0,0,0,0,49,0,0,0,0,0,59,0,0,0,0,0,5
0,0,2,0,0,0,0,0,0,0,0,0,0,10,118,0,0,5,0,0,9,11,0,0,0,263,0,0,77,0,238,740,0,254,0,0,79,0,2,0,0,0,185,0,1,239,0,4,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,29,0,0,0,7,0,0,66,0,0,0,0,0,31,0,1,0,0,2,2,0,0,0,72,0,4,0,0,0,4,0,0,206,0,111,21,4,0,0,0,0,1587,0,0,0,0,1,109,0,0,0,0,100,0,4,0,0,3,156,0,0,0,3,0,0,365,0,17,0,0,46,0,0,2,31,36,0,0,0,0,8,0,0,0,6,54,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23,1,1,0,8,0,0,10,0,0,0,0,0,0,110,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,17,68,0,6,0,0,0,0,0,213,0,26,0,0,0,0,14,0,168,0,0,65,0,111,0,11,1604,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,83,0,0,0,0,21,7,0,1,0,1,0,0,6,9,0,0,0,0,301,0,0,754,6,2,0,0,2,0,579,0,0,28,2,0,24,0,0,6,15,183,0,0,0,0,0,18,0,0,26,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,4825,0,0,6,2,347,0,0,146,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,2,0,0,0,0,0,14,0,0,1,0,0,0,19,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,0,0,0,0,262,0,1,0,0,1,3,0,1,4,0,1,0,0,363,4,37,0,0,0,0,245,0,0,0,0,0,212,0,2,0,0,81,0,0,31,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,30,27,0,0,0,0,31,0,0,6,0,64,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,32,0,0,0,0,0,4,30,7,15,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,34,3,1,0,5,0,0,0,0,0,0,0,0,279,0,2,64,0,12,0,0,0,1,0,0,61,0,20,97,2,0,4,11,0,6,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,7,4,0,3,0,3,0,6,16,0,0,0,0,0,2,1,0,949,0,0,0,0,0,0,324,1,0,0,0,0,27,0,1,19,105,0,0,0,0,0,0,4,0,60,807,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,54,0,0,0,0,0,0,6,0,160,0,0,86,22,770,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,2,0,0,0,0,134,30,0,0,0,8,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,36,103,0,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0,2887,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,437,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,479,0,0,0,36,0,0,0,0,5,0,0,0,1,0,489,0,0,4,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,8,0,0,8,1,0,0,0,0,215,0,0,57,0,0,0,0,0,72,2204,0,0,511,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1165,0,0,17,23,0,0,0,0,0,0,787,69,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,0,0,0,0,0,0,0,0,175,127,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1488,0,0,0,0,0,10,3,0,0,0,0,55,0,0,0,1,157,0,8,0,0,0,0,0,9,0,0,0,0,12,0,0,0,200,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,2,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1044,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,26,0,0,0,0,0,0,2645,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,38,0,0,0,2223,0,0,0,20,788,0,0,0,0,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,56,0,0,0,0,2,58,0,0,0,0,0,0,464,0,0,0,0,18,0,0,0,890,0,0,0,0,0,30,0,1,0,22,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,21,0,0,349,0,0,0,0,5,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,9,0,0,0,0,0,52,0,35,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,56,0,0,0,0,0,100,0,0,0,0,0,4,0,0,49,0,32,0,202,51,0,0,0,8,6,0,0,0,0,26,0,0,25,676,0,0,0,0,3,2531,0,0,48,5,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,1,0,4555,0,1,57,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23,1,10,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,41,191,0,0,0,4,0,0,0,109,467,23,0,0,0,0,703,0,0,11,0,0,0,0,0,0,0,21,2,5,0,0,1,572,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,19,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,13,237,0,0,0,0,0,27,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,118,12,0,0,0,1,0,0,0,0,0,0,0,0,1860,0,0,34,0,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,4,0,0,0,4,0,0,0,0,0,45,45,17,0,0,0,0,2,250,0,0,0,0,0,12,4,26,0,72,0,100,0,0,0,96,0,0,0,0,0,9,16,3,0,8,0,0,1,0,1,0,85,0,0,0,0,68,0,0,0,304,0,0,126,0,0,0,27,0,1,2,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,51,912,23,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,115,0,0,0,0,46,0,0,0,0,693,0,0,0,0,3,218,0,0,0,0,186,114,0,0,0,0,0,32,1,0,0,0,2,7,2,0,0,53,5,0,0,4,1,0,31,0,0,0,4,0,0,0,0,4,0,0,0,3,0,0,0,47,131,142,0,0,0,0,272,0,31,0,0,0,5,53,0,0,0,0,0,0,142,2,1,0,0,7,0,0,0,0,0,0,484,0,191,3,0,6,1,0,0,0,0,0,0,101,568,382,0,117,91,258,0,0,16,119,0,113,0,0,0,0,0,0,0,10,64,0,6,0,0,0,0,0,0,0,0,0,0,145,0,30,0,33,458,5,4,14,39,10,0,0,5,0,0,8,0,0,207,5,67,222,0,0,0,0,18,0,258,0,0,554,0,0,36,0,0,0,79,0,0,0,0,397,0,14,0,10,131,8
0,3,0,0,0,0,2,12,0,0,2,0,0,0,13,4,7,0,0,1,0,39,0,5,0,3021,1,0,36,1,494,0,0,133,0,0,27,270,1,0,0,0,0,0,0,87,0,4,0,0,0,0,1,0,2,0,0,0,0,216,0,0,0,0,0,0,148,0,0,0,11,0,1,24,0,0,1,0,0,57,2,0,24,0,48,1,935,0,0,13,0,17,37,0,0,0,0,0,22,1,40,0,1,0,0,1,0,594,3,0,0,0,0,0,6,1,0,0,8,0,0,0,0,1,101,0,0,0,0,0,38,0,0,2,0,0,8,1,0,1,2,13,0,0,0,0,14,1,4,3,0,7,0,13,1,0,0,0,0,68,0,0,0,0,0,0,1,0,9,5,4,0,0,0,0,0,1,16,329,5,0,15,0,0,6,0,0,0,0,0,3,156,1,3,16,0,0,3,0,1,0,0,0,1,0,105,0,0,0,1,0,0,0,2,14,0,0,12,97,0,90,0,17,2,0,0,0,0,0,10,126,1,4,302,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,31,0,47,8,1,8,7,1,0,12,103,4,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,19,1172,1,0,356,0,0,0,0,0,18,56,0,1,0,0,14,4,10,0,0,102,0
11,0,0,0,0,0,0,98,1,1,0,0,1,3,8,0,0,0,0,0,35,175,0,1,0,2087,1,0,3,7,40,0,0,59,0,0,2,18,1,0,0,3,0,24,0,66,90,2,0,0,0,0,0,0,81,0,0,0,0,0,0,16,0,0,3,0,259,0,0,0,61,0,0,1,0,0,2,1,0,507,0,0,3,0,8,1,89,0,0,93,0,3,1,0,0,0,0,0,74,0,66,0,0,0,0,0,33,116,0,0,0,1,0,1027,1,1,0,1,63,0,0,11,0,0,457,47,0,0,0,0,38,62,0,0,0,0,3,0,0,0,34,96,0,0,45,0,19,1,0,1,16,0,0,0,1,0,0,0,5,9,0,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0,0,98,91,0,2,3,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,1,0,0,0,0,192,0,0,70,0,0,24,0,0,0,11,6,40,1,87,0,30,1,0,0,3,0,0,0,0,0,193,0,103,0,6,410,0,0,1,0,0,106,4,0,0,0,0,0,0,0,3,1,20,1,5,0,23,14,18,0,12,32,4,14,0,25,0,0,1,1,0,0,0,6,101,0,0,0,0,0,1,1756,0,0,46,2,0,0,0,0,25,24,0,0,0,0,8,2,53,2,0,68,0
0,0,0,0,0,0,0,0,0,0,0,1,1,149,2,0,0,7,0,0,0,93,0,0,0,2070,0,0,58,38,0,0,0,238,0,0,20,0,1,0,0,0,0,0,0,131,0,15,0,0,2,0,0,0,12,0,0,0,0,326,0,0,0,3,0,0,69,0,0,0,15,0,6,7,0,10,0,1,0,539,0,0,357,0,0,1,0,0,0,11,0,33,3,0,0,13,0,1,16,0,70,1,0,0,0,0,0,277,0,0,0,0,0,3,2,0,0,1,280,83,0,0,13,1,50,0,0,0,0,0,0,14,0,23,0,0,155,0,0,0,6,14,0,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,0,42,0,0,0,360,0,0,0,0,0,0,0,57,0,0,12,0,0,274,0,0,0,27,0,0,0,31,1,241,0,0,0,17,1,0,0,0,0,0,0,0,257,0,0,0,0,29,0,1,5,1,0,0,0,2,26,0,91,0,97,0,0,0,0,97,0,1,0,3,32,0,159,0,7,36,0,1,0,0,0,0,15,0,0,0,2,26,0,0,0,0,0,0,0,0,42,9,14,0,7,0,0,0,0,2,0,0,0,0,0,0,0,83,7,0,0,0,0,7,0,1845,0,15,627,0,0,0,0,0,52,0,0,0,0,0,7,0,4,0,0,72,0
0,0,0,1,14,0,1,8,0,0,2,0,0,1,7,0,0,0,0,0,13,24,0,3,0,1365,0,0,2,8,213,0,0,39,0,1,14,313,1,0,1,0,0,6,0,94,0,3,0,0,31,0,0,0,66,0,0,0,0,22,0,33,0,11,0,0,139,0,0,0,18,0,0,3,14,96,0,0,0,361,0,0,108,0,31,0,66,1,0,10,0,2,1,0,0,0,0,0,0,0,46,0,1,1,0,0,1,874,15,23,0,4,0,43,1,0,0,0,66,0,0,22,0,0,60,0,677,0,9,19,95,8,1,2,0,0,26,0,0,0,2,15,0,0,0,0,12,0,0,4,5,0,0,0,91,0,0,0,0,17,0,1,0,534,1,1,0,0,0,7,18,0,1,0,0,0,0,39,214,2,0,2,0,0,27,21,0,0,26,1,2,78,1,0,133,0,2,0,0,155,0,0,0,497,0,18,3,0,0,1,0,0,0,6,23,0,73,14,39,0,0,0,59,0,0,0,0,0,14,5,49,1,6,605,0,0,0,0,1,0,10,0,0,0,0,0,0,0,3,0,2,4,8,0,26,55,8,0,8,78,7,0,0,0,1,0,0,1,0,192,0,54,1,1,0,0,0,0,10,1229,1,0,144,0,0,0,0,1,6,92,0,0,0,0,0,0,0,0,0,103,0
1,0,0,7,0,0,0,14,0,0,0,0,1,255,4,1,0,0,0,0,34,92,0,1,1,470,0,0,2,6,403,3,0,130,0,0,19,73,3,0,0,0,0,207,0,65,0,2,0,0,46,0,1,0,9,0,0,0,0,44,0,6,0,0,0,0,90,0,0,9,36,0,0,15,0,0,0,0,0,82,1,0,33,0,377,0,107,1,0,119,0,1,1,0,0,1,0,0,59,0,0,0,0,0,15,13,0,267,7,7,0,0,0,46,2,2,0,0,42,0,0,1,0,5,236,0,0,0,0,0,76,134,0,1,0,0,10,0,0,2,4,0,0,0,0,0,44,9,0,0,15,7,1,11,0,0,17,0,103,152,0,0,5,102,0,0,0,0,0,0,5,0,0,0,0,0,0,125,82,0,1,0,0,0,17,0,0,0,86,3,0,181,1,2,77,0,0,1,0,0,0,0,0,643,0,21,0,0,0,0,0,0,1,6,10,0,75,91,39,52,36,48,51,0,3,0,8,0,47,17,194,1,0,240,0,0,3,0,0,436,1,1,0,0,0,0,0,0,0,0,10,4,22,0,20,9,18,0,6,10,1,0,0,1,0,0,13,31,0,47,0,66,224,0,0,1,1,1,2,2115,0,0,389,0,0,0,0,0,49,0,0,0,0,0,43,18,9,0,0,119,0
0,0,0,0,0,0,1,2,0,0,1,0,0,0,75,0,0,0,0,0,0,27,0,0,0,3199,0,0,14,70,245,0,0,0,0,0,18,10,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,2,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,35,0,6,272,0,0,0,0,0,0,0,132,0,16,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,55,0,5,0,0,2,0,0,183,0,0,9,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,18,0,2,78,33,0,0,0,0,87,148,0,0,41,0,29,2,0,0,0,0,0,0,2,3,58,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,45,0,16,0,0,0,0,1,0,0,14,0,0,0,0,495,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,300,6,0,0,7,0,0,0,1,0,0,1,0,0,521,0,0,245,0,0,0,0,0,5,2257,0,0,51,0,0,0,0,0,0,0,0,0,0,0,102,0,5,0,4,52,0
0,0,0,0,0,0,1,0,1,0,0,0,2,0,16,0,0,0,0,2,1,9,0,1,0,1375,0,0,9,0,0,0,0,157,0,0,4,27,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,21,0,39,37,0,0,0,0,0,0,0,0,0,3,0,0,206,0,0,6,2,0,0,38,0,0,1929,0,0,0,0,0,44,0,0,0,0,0,0,0,1,1479,0,26,0,0,0,33,0,0,83,0,11,0,0,0,0,10,284,0,0,0,0,0,37,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,36,0,0,57,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,45,53,0,0,0,0,0,1,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,775,353,18,0,3,0,1,0,0,0,0,4,0,0,0,33,0,110,0,0,0,0,0,0,0,17,0,0,0,0,652,0,0,5,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,1,0,0,9,0,0,9,3,0,0,0,0,3,0,0,0,308,0,0,0,0,0,6,1165,0,2,96,0,1,1,0,0,0,36,0,0,0,0,137,0,20,0,0,23,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,39,0,20,0,390,0,0,282,1,0,0,0,0,0,0,4,333,0,0,5,0,0,0,0,916,0,0,0,2,4,0,0,0,0,0,0,0,8,107,0,0,0,0,0,0,154,0,0,0,33,0,0,0,83,0,0,0,0,88,0,92,0,0,0,12,0,0,0,0,2748,212,0,0,0,0,0,14,0,0,30,13,30,0,0,0,0,221,0,0,0,0,0,0,0,2,0,11,95,0,0,0,38,0,0,0,7,539,0,0,0,0,0,0,0,3,52,1,0,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,71,0,0,0,0,0,0,0,0,0,4,6,0,19,0,0,0,0,0,289,1,0,0,0,0,0,0,0,4,0,0,1,83,4,0,2,0,0,0,0,601,0,0,0,0,0,11,1,0,0,0,0,0,186,0,3,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,1194,0,0,0,0,0,11,0,0,0,0,10,3,0,0,0,0,0,9,0,0,0,13,5,0,0,0,13,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,90,0,0,0,0,4,0,0,0,0,0,7,67,0,0,0,0,0,0,0,33,0,0,28,0
0,0,0,0,0,0,2,16,0,0,0,1,0,20,27,0,2,0,0,0,0,110,0,7,0,2459,0,0,126,0,50,0,0,41,0,0,0,158,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,242,0,0,0,0,266,0,0,0,0,0,7,142,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,198,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,92,0,20,0,0,0,73,360,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,139,0,0,0,0,0,10,5,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,27,0,0,0,5,0,0,0,46,0,0,4,0,0,0,37,18,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,5,45,3,0,0,0,0,0,81,52,0,3,0,0,0,0,0,0,0,0,25,0,0,0,12,2308,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,116,0,4,0,0,0,50,858,0,0,578,0,0,0,0,0,0,0,0,0,0,0,224,0,10,0,0,112,0
0,0,0,0,0,1,1,29,0,0,0,0,2,129,15,21,11,0,0,15,6,32,0,0,0,1434,0,0,9,38,115,0,0,73,0,0,29,25,27,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,49,2,0,0,0,0,0,18,0,0,88,0,0,0,6,0,0,0,0,0,20,0,0,0,0,16,31,1,0,0,106,0,22,102,0,0,0,0,0,9,3,53,0,25,0,0,1,0,427,0,0,0,0,0,31,0,49,0,0,47,0,4,12,0,1,42,0,0,0,0,0,0,5,0,6,0,0,446,0,0,0,5,29,0,0,0,0,14,0,0,2,2,16,37,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,36,0,2,0,0,0,0,0,3,45,66,2,0,4,2,0,5,0,0,0,0,0,1,53,1,7,0,0,0,0,0,0,0,0,0,53,0,44,0,0,7,1,0,0,4,0,6,0,571,0,135,3,51,0,0,0,0,0,0,0,22,5,20,0,0,767,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,13,40,3,0,4,8,1,0,0,0,0,0,0,0,0,62,1,1,333,1349,0,0,0,0,9,2152,0,0,81,0,0,0,0,0,3,0,0,0,0,2,13,0,12,0,0,122,0
0,0,0,126,0,0,0,35,1,0,0,0,0,3,0,2,0,0,3,0,8,9,0,36,0,1952,0,0,183,242,103,65,0,0,0,0,13,0,0,0,0,0,0,75,0,141,0,0,0,0,1,17,1,1,26,0,0,0,0,67,0,0,0,0,0,0,376,0,0,105,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1695,308,0,0,0,0,0,0,0,0,493,9,46,0,0,0,0,373,0,45,0,0,269,387,0,4,1,0,0,11,0,0,0,0,15,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,24,81,0,5,0,0,30,0,0,7,0,0,1,9,3,0,0,0,0,24,0,0,0,0,0,0,6,0,17,0,3,0,1,0,0,0,0,3,225,15,6,29,0,4,22,0,0,0,0,0,8,881,0,2,0,0,0,3,0,0,0,0,0,1,0,64,7,0,10,34,0,0,0,0,0,0,210,52,0,0,0,28,0,13,14,0,0,0,14,0,0,0,25,43,0,0,8,0,0,4,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,0,5,1,0,0,0,6,317,0,0,82,1,2,2,0,4,8,2,0,0,135,0,0,0,0,0,87,35,0,0,0,1,1,0,6,0,0,33,0
