"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,16,0,0,8,11,2227,0,0,44,0,0,2,93,0,0,2,0,0,57,0,49,0,0,0,0,27,4,0,0,0,0,0,0,0,238,0,0,0,0,0,0,62,0,0,0,36,0,0,0,0,0,2,0,0,0,16,0,0,0,38,0,36,0,0,30,0,2,0,0,0,0,0,0,64,0,0,5,0,3,3,0,0,268,0,0,4,0,9,161,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,53,0,0,0,0,0,98,0,0,0,0,34,0,439,1,0,0,0,0,108,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,103,15,0,12,0,0,0,11,0,0,0,0,167,66,8,0,0,0,7,0,1,0,0,0,0,1110,0,7,4,0,0,1,0,0,0,0,1,0,0,33,0,0,36,0,0,0,1,3,0,0,415,0,106,0,0,1,0,0,0,0,0,1,0,0,107,0,1,41,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,1,0,1,1,0,0,0,29,0,0,243,0,0,0,0,0,1,2844,0,0,114,0,0,0,0,17,0,0,0,0,1,0,32,0,8,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,4,0,0,0,0,0,1,0,2,0,847,0,0,5,58,15,0,0,2,0,0,8,32,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,4,0,0,3,1,0,0,5,281,5,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,615,0,0,0,0,0,13,0,1,0,0,105,0,0,0,0,1,8,0,0,0,0,0,0,2,0,3,0,0,28,0,2,0,2,0,0,0,0,0,12,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,3,0,45,0,139,0,47,0,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,18,0,5,0,3,0,0,0,1,0,0,0,1,0,0,0,0,7168,0,0,9,0,1,0,0,0,7,5,0,0,9,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,86,0,0,0,0,13,0,0,0,3063,0,0,1,1,117,0,0,58,0,0,31,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,130,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,4,0,0,0,30,173,1,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,917,0,0,0,0,0,10,0,0,0,0,168,0,0,0,0,0,33,0,0,0,0,0,0,240,0,1,0,0,0,0,0,0,52,0,0,0,0,0,107,0,1,0,0,16,47,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,98,12,0,0,0,0,2,0,0,0,0,0,4,97,0,0,0,0,0,0,1,973,0,0,2,0,0,247,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,2,0,2,0,0,10,0,0,0,2,0,80,0,0,35,1,0,0,0,0,3,1589,0,0,155,0,0,0,0,0,44,39,0,0,0,7,0,6,9,0,0,108,0
0,0,1,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,154,102,0,1,0,0,2,0,0,0,0,0,0,0,0,230,0,0,155,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,919,0,0,0,0,0,60,0,0,177,0,0,0,0,519,0,0,0,0,0,0,0,0,0,38,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,60,0,82,0,0,0,0,0,0,0,0,0,0,117,12,0,0,0,19,0,0,0,43,0,0,75,22,0,1,14,0,0,36,42,86,4,0,0,0,0,0,4,0,0,0,11,0,0,255,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,4,0,0,0,0,17,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,401,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,191,0,0,617,0,0,0,0,0,0,4559,0,0,195,0,0,0,0,181,178,0,0,0,0,0,0,0,7,0,0,58,0
0,0,1,0,0,0,0,0,1,0,0,0,5,0,2,1,7,0,0,0,0,97,22,0,3,975,0,0,1,0,0,0,0,0,18,0,1,1,0,18,26,0,0,0,0,51,0,0,0,23,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,120,0,0,0,0,1969,0,0,0,0,5,0,0,0,0,0,30,0,1,0,54,0,0,1,0,81,0,2,1,8,0,0,0,19,0,0,28,0,91,0,0,0,0,0,685,0,0,15,0,19,0,0,3,0,0,390,0,4,17,0,23,0,0,0,1,6,0,60,0,8,29,5,0,0,0,0,0,0,0,0,5,0,0,0,93,1,2,0,0,38,15,0,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,0,25,275,0,0,0,0,0,7,0,0,0,0,5,0,193,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,86,0,24,0,0,0,0,0,1,0,0,0,154,0,65,1,0,163,17,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,2,0,0,2,107,4,0,8,0,1,0,3,0,0,0,0,0,0,5,0,0,0,125,0,0,4,0,1,2528,0,0,0,0,515,0,0,0,21,38,0,0,0,0,0,0,52,0,0,110,0
0,3,0,0,0,1,92,0,0,1,0,0,7,0,70,0,0,0,1,23,211,35,0,35,0,3164,0,0,0,73,0,0,0,54,0,0,0,89,0,0,0,0,0,78,0,105,0,5,0,0,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,1,49,0,1,0,23,0,105,0,0,0,90,0,0,39,0,0,2,2,0,0,21,0,143,0,0,0,0,0,0,9,0,0,0,0,0,0,0,131,0,0,0,0,0,0,59,0,0,0,0,18,0,0,0,0,1,86,0,0,0,2,0,1,1,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,9,0,0,16,61,0,143,0,0,0,0,0,34,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,2,0,0,0,1,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,2,0,126,0,0,4,0,2,0,0,139,211,0,105,45,0,0,0,0,0,4,96,0,73,1,0,510,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,74,0,0,0,0,5,72,0,81,0,0,0,0,0,0,2357,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,3,7,0,0,85,47
38,0,0,0,0,0,27,2,0,0,0,0,0,1,43,0,0,9,0,6,46,67,0,6,0,1,0,0,11,3,275,0,0,73,0,0,134,94,2,0,0,0,0,0,0,3,0,18,0,0,4,1,0,0,23,0,0,0,0,160,0,7,3,0,0,0,23,0,0,27,40,0,0,0,0,0,0,0,0,61,0,0,29,0,61,0,0,0,0,23,0,19,130,0,22,29,0,0,6,0,0,0,0,0,0,0,3,2453,0,0,0,0,0,43,0,0,2,94,251,27,2,13,3,1,102,950,0,71,34,0,9,4,3,0,0,0,6,0,33,0,11,0,0,0,0,0,41,0,0,43,5,0,0,68,1,0,0,0,0,166,0,4,0,517,0,14,8,8,0,0,40,281,0,0,0,0,0,156,20,0,0,0,0,0,37,16,0,3,0,0,0,39,13,0,0,8,1,9,0,290,0,0,0,0,0,103,0,11,0,1,0,0,0,19,14,0,101,172,0,2,100,0,0,0,1,0,20,0,99,0,168,0,3,304,0,4,0,11,0,0,6,0,0,0,0,0,0,0,0,0,5,5,47,0,192,0,0,0,13,4,14,0,6,3,2,0,0,6,0,222,18,92,72,1,1,0,0,11,38,10,0,0,425,0,0,0,0,1,0,30,0,0,0,9,79,0,32,0,8,84,0
0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,0,8,3,0,8,9,1,13,0,805,0,0,4,17,406,0,37,62,0,0,0,21,0,0,0,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,1,121,0,0,0,20,1,0,13,0,0,0,0,0,58,0,0,0,0,521,8,0,1,0,15,0,2,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,2928,0,0,0,7,0,42,4,0,0,0,51,0,0,0,0,0,406,0,0,0,4,0,28,77,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,1,0,17,21,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,36,1,0,0,15,0,6,0,0,0,0,0,0,45,1,0,0,0,0,0,4,670,0,0,0,77,0,170,0,0,0,0,0,81,0,0,20,0,90,19,0,3,33,0,0,0,0,0,0,0,56,0,8,0,0,170,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,14,117,2,7,0,26,0,14,0,7,0,0,0,0,1,1,0,0,0,0,1,0,17,316,0,0,0,0,1,7,1455,0,0,360,0,0,0,0,0,0,39,0,0,1,0,0,0,4,0,0,71,0
3,3,0,0,0,0,0,0,0,17,0,0,0,0,49,0,0,2,2,0,0,5,0,0,0,2687,0,0,0,13,1,0,0,51,62,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,1,0,0,0,0,66,626,0,0,1,0,0,4,0,36,2,1,0,0,0,2509,0,14,1,2,3,0,1,0,0,0,1,0,12,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,15,0,0,73,0,16,335,18,0,0,0,12,0,1,6,36,0,0,0,0,0,149,0,4,1,0,0,0,8,0,0,0,444,0,49,0,13,7,30,116,0,0,1,0,3,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,3,6,9,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,14,0,1,0,10,2,0,0,0,3,0,0,47,0,1,85,10,123,8,0,1,0,8,10,0,0,0,140,0,0,0,0,122,0,0,1,0,1,1,25,0,0,0,0,2,0,0,0,0,0,3,9,0,1,2,0,0,2,0,2,0,0,3,1,0,0,0,2,237,0,0,1371,0,0,1,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,20,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1417,32,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,141,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,2563,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,35,0,0,313,524,0,0,1,0,0,61,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,88,0,0,0,0,0,42,0,0,0,26,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,204,0,161,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,135,0,24,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
104,4,0,0,0,10,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,6,5,0,170,0,63,0,0,83,49,0,0,0,1,0,0,1,153,0,0,0,0,79,23,0,102,0,0,37,114,0,0,0,0,0,0,0,0,0,0,663,8,0,0,0,0,125,0,0,0,0,0,7,0,0,1,23,0,0,1,0,0,0,0,0,0,0,102,0,38,0,453,25,0,111,6,0,0,5,0,0,1,0,0,6,92,0,495,0,51,0,0,0,390,0,0,0,0,1,54,0,0,0,17,19,0,0,0,0,0,5,0,0,0,0,0,943,0,418,51,738,0,0,0,40,0,3,0,0,17,1,0,1,66,2,0,0,0,0,2,34,0,0,0,0,21,0,0,0,0,0,65,78,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,2,0,0,0,0,1,0,0,0,0,2,0,14,3,0,17,12,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,3,0,0,17,0,0,0,8,2,0,0,0,0,906,0,1,26,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,16,0,0,0,0,33,0,22,0,0,27,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,97,0,0,0,0,29,0,15,0,0,0,0,0,34,0,0,0,289,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,511,0,0,2,10,0,8,85,0,34,4146,0,0,449,0,0,34,0,23,21,0,0,8,0,0,193,0,0,0,0,0,52,0,0,0,0,289,0,0,0,88,2,92,0,0,0,0,0,77,91,0,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,17,10,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,237,2,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,55,0,0,128,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1079,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,22,3
0,0,0,0,0,0,1,0,0,0,0,0,0,188,23,0,0,0,0,0,0,0,0,0,0,113,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,0,220,5510,0,0,0,0,0,181,0,9,0,0,93,0,0,0,0,1,11,47,0,0,4,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,98,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,67,0,1,0,0,0,0,1600,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0
0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,54,193,80,222,0,0,4,2,0,0,0,46,45,0,18,50,0,0,198,42,0,0,0,57,0,0,0,141,0,11,21,0,0,0,0,0,0,74,589,6,0,0,0,0,10,340,0,9,19,0,0,0,2177,0,37,0,0,2,0,0,12,0,0,0,38,0,0,0,261,434,250,147,0,0,0,0,7,3,41,4,0,0,0,70,0,21,0,13,0,0,0,0,0,0,0,3,41,0,0,0,0,15,0,571,71,43,0,0,0,1,0,1,0,0,11,10,71,36,1,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,12,41,0,0,0,4,0,11,0,0,0,0,16,8,1,0,0,0,0,0,250,18,0,0,0,0,2,0,0,0,0,0,0,18,8,15,0,0,1,133,0,0,0,0,0,0,0,15,0,0,0,38,0,0,27,0,6,0,80,43,0,7,0,0,0,28,23,0,0,0,0,22,35,4,0,281,0,0,14,0,0,0,7,0,0,0,5,0,0,2,0,0,477,1,0,0,0,26,1,0,7,0,1,0,0,0,0,0,0,0,12,267,0,136,328,3,0,0,0,0,7,315,0,0,384,0,0,0,0,7,6,0,0,0,0,0,10,0,1,0,0,121,0
0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,1,0,0,4,57,0,17,0,0,0,3016,0,0,1,9,145,0,0,336,0,0,51,5,24,0,1,0,0,2,0,102,0,0,0,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,114,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,132,0,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,29,0,0,1,0,28,4,0,0,0,2,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,1,7,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,118,0,0,0,0,0,6,0,0,0,0,0,3,86,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,5,0,46,1,1,0,32,0,0,0,0,0,0,0,0,0,168,0,0,475,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,11,0,1,132,0,0,7,1,1,1,0,0,0,12,0,3,199,1,0,0,0,3,0,2960,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,92,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,561,0,0,0,10,0,0,6,0,0,0,1658,0,0,0,49,260,0,0,237,0,0,0,0,0,0,0,0,0,31,0,223,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,33,3,2,0,9,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,56,0,60,0,0,0,0,0,0,0,0,0,18,17,0,3,0,0,733,0,0,14,0,0,2189,6,0,0,0,689,2,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,37,0,0,3,0,0,0,0,21,83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,0,0,0,0,0,2,0,0,512,0,0,0,345,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,141,0,153,0,0,395,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,9,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,0,0,0,2,2,0,0,0,572,2,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,69,0
0,0,0,0,0,0,0,11,0,0,0,0,1,0,36,1,0,0,0,0,15,3,0,0,0,397,0,0,38,0,0,0,1,0,0,0,2,1,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,18,0,46,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,18,1,0,1,0,18,13,52,1,0,0,0,0,0,1,0,0,19,0,0,1,0,0,184,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,12,2,0,0,0,0,62,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,44,2,0,0,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,6,0,0,5,0,1,0,0,471,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,1,0,3,3,1,0,0,0,1,0,0,0,3,0,0,0,0,7260,0,0,0,0,9,0,0,1,1,973,0,0,1,0,0,0,0,4,0,1,0,0,0,0,22,0,5,0,0,9,0
0,0,0,18,0,0,1,0,0,0,6,0,0,0,1,0,1,1,0,0,73,20,0,0,0,8,0,0,5,2,6,0,0,4,24,0,1,43,0,0,44,75,0,74,0,24,0,0,0,0,4,5,0,0,59,5,2,0,271,195,497,0,0,0,0,0,0,8,0,0,34,0,0,204,229,0,0,0,0,91,0,11,13,0,0,2,0,789,0,8,0,54,0,0,65,0,0,0,7,0,8,0,50,14,6,39,71,23,0,50,134,0,0,884,0,0,0,1,149,208,0,0,0,7,1,197,0,20,0,7,0,0,0,1,15,0,5,0,0,0,0,0,0,23,216,186,48,352,0,3,25,1,0,162,5,0,0,0,0,6,0,0,0,0,0,6,0,9,0,99,2,0,0,0,0,0,0,0,587,17,0,0,0,0,8,0,1,0,0,0,0,218,0,0,196,0,0,2,1,0,0,2,0,331,155,145,2,0,0,1,1,0,0,0,7,0,216,0,0,0,52,17,0,0,0,0,0,0,0,0,176,3,0,4,0,0,9,2,0,21,0,0,0,0,0,29,0,6,0,0,0,5,17,0,0,21,0,7,15,10,0,0,0,6,0,0,0,0,141,7,0,93,35,0,1,0,0,1,3,1287,0,0,70,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,17,0
52,0,0,31,0,0,0,0,0,0,0,0,9,0,675,2,0,0,15,0,62,2,0,0,40,672,0,0,9,66,0,44,71,13,0,0,0,1,0,0,43,0,0,45,0,182,0,4,0,0,1,0,48,1,3,0,0,0,0,0,511,1,0,0,0,0,29,0,0,0,5,0,0,0,2467,0,7,1,0,8,0,0,5,0,0,21,0,5,0,0,0,0,11,97,0,0,0,0,7,0,0,86,6,0,30,47,0,809,0,0,0,32,0,0,4,0,0,2,79,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,552,33,48,15,19,0,0,17,0,0,2,0,4,0,0,11,0,226,0,4,0,0,0,5,0,0,0,7,0,0,20,76,3,0,1,0,0,0,0,0,0,129,0,24,0,0,12,0,5,0,0,0,0,0,1,1,13,10,0,0,0,11,0,0,0,0,0,247,0,50,0,0,0,0,0,0,0,11,0,4,91,17,46,0,137,25,0,0,15,0,0,0,150,0,0,0,0,486,0,0,2,0,0,22,5,0,0,0,5,0,0,0,0,1,0,2,4,0,33,133,7,0,3,0,2,0,0,4,0,0,0,0,0,122,0,4,546,0,0,1,0,0,2,3,1,0,49,0,0,0,0,0,1,9,5,0,7,0,21,2,5,0,0,56,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,48,0,0,0,22,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,72,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,255,0,0,142,0,0,0,15,0,0,0,0,0,62,0,2,0,0,1505,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,23,0,0,0,0,0,1994,0,0,0,0,0,15,0,0,0,0,161,0,7,0,0,1,1,0,0,0,0,0,0,295,0,0,0,0,1,0,0,0,24,0,0,0,0,0,98,0,0,9,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,1,4,0,0,0,0,0,0,0,68,157,0,6,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,3,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,154,0,0,459,0,0,0,0,0,6,0,0,0,0,0,34,0,101,0,0,4,0,0,0,6,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,36,4,0,0,5,0,0,3284,0,0,78,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,36,0,0,0,0,0,0,0,159,47,0,2004,0,0,14,9,0,0,0,40,0,0,3,18,0,0,0,0,0,0,0,9,0,0,0,89,0,0,0,0,0,3,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,60,0,0,0,0,0,0,0,0,46,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,38,194,0,0,71,0,0,0,35,0,0,16,0,150,0,0,23,1,0,0,0,264,0,0,0,0,0,19,0,0,256,1,0,0,0,0,5,49,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,288,0,0,0,210,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,419,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,113,0,0,221,0,43,0,0,0,0,382,0,12,613,0,0,0,0,1,0,0,0,0,0,0,10,0,23,0,0,27,0
