"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,1,0,0,2,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,7,0,0,0,0,2,0,5,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,1,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2908,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,1,12,0,0,0,0,0,9,793,0,0,0,1,10,0,0,0,339,0,0,0,152,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9,0,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3068,0,0,326,0,0,0,0,0,0,521,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0,1,0,0,1,0,2460,0,0,2,20,35,0,0,222,0,0,161,1,0,0,7,0,0,5,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,18,1,0,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,1,0,0,0,0,97,0,0,0,1,0,286,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,24,0,0,0,0,226,7,0,0,19,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,37,3,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,1,0,0,0,0,0,0,0,0,38,0,37,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,8,31,0,0,2,0,0,0,0,19,0,0,0,0,15,0,0,1860,0,0,0,0,1,0,1479,0,0,51,0,0,0,0,1,0,0,0,0,0,0,80,0,4,0,0,164,0
1,0,0,0,0,96,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,143,0,1,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,24,26,0,0,7,0,0,0,0,0,0,0,8,2,0,45,0,0,1,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,15,10,0,0,469,0,0,0,0,0,0,0,1,117,60,0,0,86,1124,0,20,0,0,0,173,0,37,2,0,628,1,144,0,5,0,0,0,21,0,8,0,69,0,0,0,0,0,0,0,0,26,36,1,0,0,0,0,0,0,0,0,75,15,0,19,0,0,14,0,560,6,0,0,22,0,0,0,0,0,47,0,0,0,1560,0,1,0,0,0,0,2,0,1,0,0,0,0,322,46,0,0,0,0,0,8,0,0,0,0,1,0,65,0,0,0,0,0,0,1,0,0,0,0,713,0,0,2,0,0,0,0,0,0,0,0,0,62,31,111,0,0,43,0,0,0,0,0,0,85,0,102,0,0,107,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,57,105,4,43,17,0,0,0,0,0,0,1773,0,20,112,0,0,0,1,0,77,9,0,0,0,0,0,0,0,41,0,41,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,155,5,0,0,0,33,0,0,38,68,15,70,3,53,0,0,0,62,0,0,0,0,150,0,0,75,0,0,0,0,4,0,0,0,8,0,0,0,0,57,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,49,1,0,1,1,1,0,54,0,818,0,0,0,0,0,0,5,0,0,0,0,0,0,0,281,1282,0,54,0,1,0,43,0,3,0,0,40,0,0,0,4,0,71,0,0,0,0,0,2,87,2,0,0,0,291,0,0,0,43,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,116,0,1,11,2,0,0,0,94,87,0,0,4,0,56,3,0,0,0,0,0,0,0,0,55,0,12,0,0,0,0,232,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,163,3,30,0,6,1,6,0,8,0,0,0,0,3,0,0,0,0,6,13,1,0,217,0,0,0,0,0,1,4580,0,0,65,0,2,20,0,0,0,3,0,0,0,0,47,0,10,0,0,15,0
2,0,0,0,0,114,0,0,12,0,0,0,75,0,1,0,6,0,0,0,0,0,0,0,0,46,0,0,0,1,689,0,12,0,1,0,1,0,0,0,0,0,0,0,92,8,0,0,0,0,1,0,117,0,0,0,1,0,0,0,0,70,60,0,0,0,4,3,220,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,1,43,0,0,0,0,0,0,7,0,0,0,0,1984,0,0,0,0,0,68,0,0,0,0,0,4,0,0,695,0,0,0,61,0,4,0,0,0,0,87,0,1,0,0,0,0,0,0,30,0,64,1,0,0,6,0,85,25,0,0,0,0,1,0,1137,31,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,12,0,0,0,0,0,1,0,0,0,0,0,324,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,2,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,15,0,0,0,0,103,0,0,68,0,1,0,3,0,0,2229,0,0,815,3,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0
45,0,0,0,0,227,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,941,0,1,0,0,10,2,0,0,0,0,0,0,1,0,250,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,451,0,1,0,0,4,193,0,0,0,136,0,0,3,0,53,427,0,113,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,284,0,146,0,64,6,10,0,0,0,58,0,0,0,0,0,14,0,174,0,0,1,0,1,0,4,219,54,0,0,0,0,0,0,1944,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,195,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,235,0,8,0,0,0,0,2950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,25,0,0,0,0,0,0,8,10,206,0,0,9,13,0,3,209,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,5,0,0,0,201,0,0,0,3,0,0,239,0,0,529,0,0,0,29,46,0,0,0,0,30,0,7,7,0,0,17,0,0,0,9,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2989,0,7,0,0,0,0,0,0,0,0,24,0,0,41,0,0,6,28,1704,0,0,0,0,8,0,5,0,0,0,1,0,2,62,0,0,3,0,0,86,0,0,1,11,0,0,0,0,0,0,0,6,30,0,1,0,464,0,0,0,0,0,0,21,0,0,1,0,0,0,8,269,0,59,0,0,32,37,0,0,143,60,0,5,101,1,0,0,0,0,0,0,0,0,0,0,178,241,183,0,0,0,0,0,0,131,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,281,0,0,4,0,0,0,0,0,0,0,6,44,0,0,0,0,0,5,0,0,8,252,0,0,0,1,8,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,0,0,230,0,0,0,0,0,118,40,0,0,0,0,1,5,2,40,0,45,0
0,0,0,1,0,83,0,0,0,0,0,0,36,0,1,1,0,0,0,0,12,0,0,0,5,22,0,0,0,2,569,1,22,0,0,0,1,35,82,0,0,0,0,25,0,15,27,0,0,0,2,0,0,0,0,0,0,9,0,100,0,179,0,0,2,2,4,0,0,0,0,0,45,557,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,19,0,0,0,56,176,0,0,0,1392,0,0,0,11,0,81,0,0,1,8,0,17,3,0,7,0,0,0,46,0,14,0,0,0,0,1,0,0,0,36,0,0,21,0,0,0,0,0,0,0,1,0,102,33,0,0,0,0,1,0,808,25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,96,0,3,0,1,1,0,0,0,0,138,658,0,0,0,0,0,10,0,1,0,36,0,0,47,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,0,0,3,0,245,0,1,0,0,0,0,0,0,0,85,0,84,0,93,0,0,4,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,87,0,0,0,2,1,0,0,8,0,26,0,0,0,1,0,0,3,0,1,5,62,46,1,4,0,0,0,0,3099,0,0,150,0,0,0,0,13,0,45,0,0,0,0,0,0,4,66,0,66,0
0,0,0,0,0,61,0,462,1,0,0,0,55,16,0,0,0,0,0,0,17,0,0,75,0,1,12,0,0,0,88,0,3,0,0,0,1,35,84,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,170,53,0,72,0,1,0,124,1,0,0,51,29,0,0,0,0,23,0,72,0,0,0,559,0,0,0,0,75,2,1,1,3,66,0,0,0,1369,0,0,0,0,0,40,110,40,2,0,9,0,0,0,23,0,162,0,409,0,3,0,97,0,0,77,0,0,0,0,0,0,87,0,0,0,0,0,53,0,9,0,82,0,0,0,0,0,1,0,615,44,56,0,0,0,0,0,0,0,65,0,0,0,595,0,0,0,0,0,0,0,0,1,0,0,0,0,6,6,3,54,0,0,0,1,0,0,0,0,0,0,65,1,1,0,0,1,0,0,0,0,0,0,0,429,6,0,0,1,2,0,0,9,0,23,0,1,12,0,3,20,2,0,0,0,0,481,0,52,0,142,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,27,0,5,0,0,0,4,1969,0,0,250,0,0,0,0,0,2,0,0,0,0,0,6,0,3,0,0,16,0
0,0,0,0,0,96,0,93,262,0,0,0,156,5,0,0,0,0,0,0,1,0,0,0,4,44,22,0,1,1,15,0,62,0,0,0,1,0,114,0,0,0,0,0,0,1,100,0,0,0,0,11,0,0,1,0,0,0,0,1,6,62,0,0,0,19,2,0,0,1,2,0,64,61,0,5,0,0,0,0,39,1,0,0,15,0,1,0,0,0,0,0,1,21,30,0,0,39,935,0,27,0,26,0,85,42,0,1185,16,0,0,50,0,21,0,22,0,82,13,37,26,5,0,0,9,4,0,0,0,0,0,23,0,0,0,0,1,46,0,0,0,77,21,0,0,0,0,8,0,386,7,1,0,0,1,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,81,29,32,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,2,75,11,261,0,1,0,0,0,2,5,2,1,27,0,33,0,0,372,0,0,0,0,0,0,0,16,0,2,4,0,0,0,0,0,122,0,0,0,0,4,2,0,0,0,15,0,0,3,0,0,1,32,0,17,47,0,576,1,2,0,6,0,0,3251,0,0,38,0,0,0,11,1,0,2,0,0,0,0,43,0,219,0,0,30,0
0,0,0,1,0,89,0,0,1,0,0,0,49,0,0,0,124,0,0,0,4,5,0,0,1,28,16,11,0,0,0,43,11,0,1,0,1,0,103,0,0,0,5,2,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,55,3,48,1,79,0,0,0,0,61,0,0,0,0,0,85,0,18,0,0,18,0,426,0,0,0,0,0,0,2,241,0,1,126,1365,0,19,3,1,0,19,78,0,441,0,375,14,438,0,84,0,0,0,264,0,7,0,0,0,0,1,3,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,59,40,0,11,0,1,1,0,783,3,0,0,0,1,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,289,0,0,0,0,3,3,0,0,0,0,3,0,75,4,0,0,0,0,0,0,0,0,0,0,1305,254,10,0,0,1,0,3,0,133,0,0,0,0,0,33,0,0,46,0,0,0,0,0,0,38,0,73,0,0,1273,0,0,0,0,0,9,0,0,0,0,5,0,10,0,0,0,0,0,0,0,5,6,9,0,0,23,0,0,1,1,0,0,0,0,2,31,0,3,0,0,0,0,1,0,2,170,0,0,37,0,0,0,0,0,0,6,0,0,0,0,39,0,3,0,0,25,0
15,0,0,0,0,52,0,147,0,0,0,0,0,0,0,0,8,0,0,22,0,1,0,0,1,10,9,0,1,1,112,1,12,0,0,0,1,0,101,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,25,0,1,1,0,2,0,0,11,1,0,262,11,0,0,0,0,0,31,11,1,1,0,33,0,1,0,0,0,0,1,0,63,63,0,0,45,1192,0,0,3,0,1,0,34,0,75,0,34,1,9,0,0,4,19,0,0,0,6,0,0,0,0,1,12,0,0,4,0,0,1,0,11,0,0,0,69,0,1,0,0,22,0,0,0,1,0,0,834,1,2,0,18,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,6,20,0,0,0,0,0,1,116,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,23,0,17,3,5,0,0,0,0,17,0,1,0,26,0,34,2,44,0,0,0,0,6,0,0,0,0,43,1,0,296,0,0,1,0,0,10,0,0,0,0,3,17,0,0,0,0,0,0,0,0,3,1,4,0,1,4,0,0,1,1,1,0,0,0,138,4071,0,2,19,0,0,0,0,0,4,1501,0,0,9,0,0,0,0,0,23,5,0,0,0,0,75,0,5,0,0,7,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,9,0,1,1,0,0,0,31,0,6,0,0,0,0,52,5,0,0,0,1,0,0,176,192,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,30,0,0,284,0,0,3,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,0,0,0,3,0,75,67,0,0,2,3,0,0,0,8,8,0,22,0,1,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,23,5,0,20,0,0,0,1,0,12,0,0,92,0,0,2,1,0,0,0,18,0,3,0,0,0,4,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,13,124,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,4,0,0,0,0,0,336,0,1,0,0,1,18,0,0,3,0,23,0,30,0,0,3,21,0,0,0,0,0,0,0,0,2,24,0,0,584,0,0,2,0,0,17,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,5,1,0,0,7,0,0,0,2,7,0,0,0,0,6969,0,1,33,0,0,0,0,1,0,2,0,0,142,0,0,0,0,3,18,11,0,0,0,0,0,0,1,0,0,242,0
0,2,1,0,0,0,1,18,0,0,0,0,0,0,16,2,0,0,0,0,0,4,0,76,0,2867,0,0,76,36,672,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,1,0,26,0,0,0,5,0,0,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,37,155,0,0,0,0,0,0,0,0,42,1,0,0,0,0,748,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,2,41,0,2,0,0,0,4,0,0,0,0,1,675,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,48,4,0,0,0,0,0,0,0,0,0,0,692,0,10,2,0,3,0,7,0,0,0,0,1,72,5,0,0,0,0,0,0,0,0,0,0,64,0,128,1,0,1084,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,6,7,6,0,0,0,4,0,0,2,1,0,0,0,0,764,0,0,45,0,0,0,0,0,0,1016,0,0,16,0,0,1,0,6,0,0,0,0,0,0,12,0,3,0,0,36,0
0,0,0,0,0,67,0,190,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,27,0,178,16,0,3,0,0,0,54,0,0,0,1,1,56,0,0,0,0,8,21,1,0,0,0,20,0,0,0,0,0,0,1,9,7,0,5,15,31,0,1,3,0,0,29,0,0,0,46,21,0,0,0,0,53,0,10,0,1,0,1,0,171,0,0,0,0,0,1,0,55,3,2,0,577,0,0,0,0,0,45,29,23,1,0,0,0,0,0,30,0,0,0,18,1,0,0,12,0,0,1,11,6,0,0,0,11,5,0,0,0,0,1,60,0,0,0,58,0,0,0,0,0,0,0,404,1,21,0,0,0,0,0,2,0,6,0,0,0,2797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0,200,0,0,0,0,0,0,0,0,1,0,4,1,0,0,7,0,0,0,0,1,0,23,0,7,0,1,15,0,0,0,1,0,0,20,0,45,0,0,1889,0,0,0,0,0,33,0,0,0,0,0,12,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2236,0,6,200,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,5,0,6,0,0,1,27
0,0,0,5,0,0,1,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,18,0,1,3,0,0,0,0,1,739,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,10,0,0,20,9,1,0,127,0,0,0,0,74,291,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,128,0,0,188,40,0,0,68,1011,0,0,7,0,0,252,40,0,44,1,21,0,122,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,11,20,12,0,0,0,0,43,0,0,0,101,47,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,24,0,0,0,165,0,0,0,4,0,0,7,0,1,0,0,17,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,2,0,0,0,1,0,5,0,91,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,18,0,0,5,0,11,0,0,78,0,1,0,0,0,38,3912,0,0,41,0,0,0,0,42,13,14,0,0,0,0,254,0,1,0,0,0,0
0,5,0,16,27,0,112,28,0,0,0,1,0,1,21,0,0,0,0,0,2,42,0,0,0,2690,2,0,17,0,0,0,0,0,3,221,0,204,0,0,0,0,0,22,0,716,0,0,1,0,0,0,0,0,31,0,0,0,0,6,0,35,0,0,23,0,167,0,0,16,5,0,0,6,1523,0,0,0,0,110,0,3,0,0,2,0,169,0,0,10,1,2,0,0,0,0,0,0,15,0,5,0,0,3,1,0,1,1539,0,28,0,7,0,26,0,0,0,0,36,0,0,0,0,1,60,4,203,0,2,0,10,15,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,44,20,0,0,0,153,0,1,0,0,0,0,30,0,1,0,0,0,0,79,82,0,0,0,0,0,0,0,2,0,14,0,0,48,0,0,0,1,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,2,0,2,0,1,50,0,0,0,134,30,0,0,6,67,0,1,0,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,0,7,8,5,0,1,0,0,0,2,0,19,43,0,105,0,0,0,0,0,38,2,0,0,294,0,0,0,0,1,92,8,0,0,0,0,6,0,0,5,0,224,0
0,0,0,0,0,76,0,294,9,0,0,0,56,23,0,0,0,0,0,0,5,2,0,90,0,169,8,0,2,0,0,0,8,0,0,0,1,59,64,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,202,0,0,1,0,53,0,630,89,3,0,39,50,0,0,0,0,0,0,59,11,0,0,17,0,1,0,0,0,1,7,1,70,0,0,0,0,1728,0,0,0,0,0,166,0,3,2,0,0,3,0,0,61,0,3,0,25,51,17,0,0,0,0,1,0,7,0,0,0,0,70,0,0,0,0,0,20,0,0,0,79,0,0,0,0,0,1,0,858,23,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,379,0,0,0,0,0,18,0,0,0,0,0,0,42,3,0,0,0,0,2,0,0,0,0,0,345,0,46,3,0,0,0,0,0,0,0,1,0,257,4,1,5,87,0,0,0,0,1,53,0,91,0,39,0,0,200,0,0,1,0,0,96,0,53,0,0,0,0,0,0,0,0,40,4,0,0,27,0,46,0,7,1,0,0,0,1,3,0,0,44,236,51,0,6,55,0,0,0,0,0,1,2088,0,0,300,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,51,0
0,0,0,0,0,0,9,90,0,0,0,0,0,284,128,0,0,0,0,0,246,25,0,37,0,3,0,0,294,54,300,0,0,22,0,19,10,576,0,0,0,0,0,62,0,10,107,7,0,0,26,0,0,1,54,0,0,0,0,55,0,0,0,0,0,0,15,0,0,0,88,0,0,12,0,0,0,0,0,128,0,0,37,0,152,0,0,0,0,39,0,1168,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,416,0,0,0,46,0,0,0,0,0,5,13,0,0,0,0,3,6,0,0,0,0,0,165,48,0,0,0,1,93,0,0,0,1,0,0,0,0,12,0,0,1,0,2,158,0,0,0,0,0,1,0,14,0,0,0,2165,0,0,0,0,0,0,5,0,0,0,11,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,35,0,0,0,0,0,0,108,0,31,0,0,0,0,0,0,0,5,4,0,23,171,118,0,49,25,0,0,0,0,0,0,31,17,170,0,0,41,0,0,0,0,0,0,12,0,115,0,0,0,0,0,0,0,0,9,41,0,48,1,0,7,43,0,2,5,0,0,0,0,0,0,18,639,0,114,32,0,0,0,0,0,6,228,0,0,107,0,0,0,3,0,29,77,0,0,0,0,4,5,0,67,0,71,0
0,0,0,0,0,55,0,0,0,0,0,0,65,32,1,0,0,0,0,0,0,0,0,0,1,485,0,0,11,0,0,0,7,0,0,0,1,0,122,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,78,0,0,290,0,0,0,83,34,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,1,71,134,1,0,0,1746,0,0,1,0,0,88,49,0,2,0,0,0,0,0,79,0,0,0,26,33,36,21,24,276,0,6,4,0,0,0,0,86,72,0,0,0,0,1,78,0,0,1,0,0,0,0,0,0,8,0,527,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,15,0,259,0,204,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,15,0,0,134,0,0,0,2,0,0,2260,0,0,497,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,112,0
55,0,0,0,0,63,0,0,1,0,0,0,119,0,0,0,10,0,0,0,0,0,0,219,0,50,10,3,1,8,2134,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,2,10,0,0,0,0,0,1,0,322,12,0,1,51,240,0,0,0,50,2,0,0,0,1,0,203,0,1,0,0,0,0,1,1,83,0,0,1,45,1089,0,0,0,0,0,240,35,0,195,0,0,0,0,1,12,0,0,0,0,4,16,0,0,0,1,0,0,1,0,0,0,62,46,0,0,0,0,0,25,1,0,1,101,53,0,0,0,1,0,2,1106,12,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,45,746,0,0,0,4,3,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,79,0,0,0,1,0,6,0,0,0,9,0,0,0,0,7,0,143,5,167,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,21,0,0,0,0,37,0,0,70,0,0,0,0,0,0,1705,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0
