"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,15,16,0,0,0,12,0,1,27,3,51,2,0,9,1,7,0,4,5,2415,17,0,44,27,107,0,0,30,0,0,0,1,0,1,0,10,0,9,0,1,0,6,0,0,9,0,0,0,1,11,20,0,0,16,0,79,0,0,22,0,10,0,0,60,12,17,0,7,0,0,0,0,183,10,0,0,3,0,3,10,0,0,0,2,0,4,0,193,0,0,6,0,12,0,0,0,2,0,0,1,0,289,39,0,0,0,0,14,0,0,0,0,95,0,0,0,19,262,14,0,0,7,0,0,1,59,0,0,0,21,5,0,6,12,11,0,67,0,0,0,3,0,0,88,0,0,0,49,0,0,0,0,0,3,0,0,6,3,76,1,0,0,0,0,72,0,1,0,0,0,29,1,107,3,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,1921,0,0,40,63,0,0,3,17,118,0,6,8,0,61,0,18,2,0,36,0,0,0,0,2,0,0,8,15,12,0,305,0,0,2,0,0,3,2,0,0,2,0,45,0,0,0,0,0,5,2,0,2,6,9,7,4,25,0,0,0,8,0,0,0,0,1,29,0,15,365,0,0,0,1,1,5,1702,1,25,3,0,0,0,0,1,86,10,0,0,0,0,6,1,1,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,32,0,0,77,0,0,4,0,16,1,1,0,0,13,3656,55,0,83,0,36,0,42,56,0,0,41,9,19,0,4,0,0,10,0,25,0,3,0,0,4,0,1,0,4,0,0,0,0,1,13,1,0,0,0,0,38,0,0,0,9,0,0,4,0,0,0,0,47,1,23,0,1,0,90,0,0,0,0,6,0,0,23,221,1,0,0,0,7,0,0,0,0,6,2,0,0,1013,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,2,291,0,0,0,375,254,3,164,28,0,0,62,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,85,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,27,0,0,0,6,0,0,0,29,0,203,0,0,31,2,0,14,0,0,1,0,0,0,0,0,1,0,15,0,0,8,3,0,0,0,2,3,0,146,1,15,3,6,21,0,0,0,21,1,0,54,0,64,0,4,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,5,7,0,3,2,13,0,0,60,0,0,0,0,0,0,0,0,20,96,0,0,0,0,0,5,1763,0,0,8,0,0,0,0,0,0,5,0,0,0,0,74,0,20,5,0,2,0
0,7,2,0,0,0,1,77,74,0,42,24,0,61,13,0,1,5,0,6,50,27,0,22,36,976,5,0,56,6,253,0,0,37,7,0,0,85,1,0,0,7,0,57,0,94,0,10,0,0,11,20,0,0,4,1,0,0,0,26,9,108,0,1,1,78,158,0,0,2,10,0,0,5,26,0,0,0,60,12,0,9,32,3,502,16,0,0,0,25,25,5,0,179,0,0,0,0,26,52,5,0,1,16,23,4,210,1377,0,0,7,4,0,23,0,0,0,44,30,0,0,0,0,0,7,32,0,0,4,17,7,188,0,0,0,0,313,0,0,15,0,0,0,0,5,0,62,29,0,2,15,0,0,0,1,0,0,0,11,70,0,0,2,0,0,0,11,0,1,1,11,0,0,0,0,0,5,97,68,1,43,0,0,1,4,0,0,0,124,0,0,11,19,26,161,0,0,3,0,0,0,0,0,1,0,29,1,0,0,19,0,26,10,7,3,1,65,115,115,6,1,54,1,7,0,0,47,0,25,10,41,1,4,295,0,3,1,0,0,1,0,0,50,1,0,0,0,0,3,35,987,6,26,1,102,3,15,1,8,8,20,4,0,3,0,0,1,3,23,1,5,4,7,4,0,0,0,1,42,879,2,0,65,0,0,0,0,0,19,6,0,1,8,0,44,1,1,66,0,86,15
0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3473,0,0,20,13,1,0,0,35,0,0,5,4,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,0,0,33,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,203,0,0,0,0,1,0,0,0,74,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,20,19,0,9,3,218,425,0,0,0,84,0,32,0,0,0,15,0,0,0,14,0,0,0,0,0,0,1,0,31,0,0,0,2,0,0,0,0,0,0,0,7,1,1,13,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,17,1,0,0,4,0,0,2,0,0,0,1,0,1,22,0,0,0,10,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1023,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,772,0,0,0,55,0,0,259,0,0,165,0,0,0,0,15,0,18,0,0,0,2,0,0,0,0,0,41,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,5,0,16,0,0,0,1917,0,0,3,3,111,0,0,28,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,1,0,1,0,0,0,0,0,0,136,0,0,0,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,0,0,28,0,4,9,0,10,9,0,0,0,0,0,11,0,0,0,0,0,386,0,0,0,0,0,108,0,20,0,0,3,1,0,0,10,0,5,323,0,0,0,0,0,15,0,0,0,34,5,1,0,0,12,0,93,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,54,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,17,0,11,0,0,0,3,7,0,0,10,5,0,85,0,4,0,0,0,0,0,0,0,0,8,30,0,0,0,3,2517,0,0,6,0,0,5,0,0,0,0,5,47,0,0,0,0,0,1,0,0,3,2,4,0,6,6,0,0,0,2,1,0,0,0,0,54,0,0,83,1911,0,0,0,0,0,1639,0,2,7,0,0,0,0,0,5,17,0,0,0,0,0,0,4,0,0,11,0
4,0,3,0,0,0,1,16,0,0,0,0,0,0,3,23,7,9,0,2,0,27,0,194,3,656,10,0,43,0,386,0,0,29,0,0,29,0,0,0,13,0,0,58,0,59,0,0,0,0,0,0,0,0,0,0,15,5,0,6,0,0,0,0,2,0,0,0,2,65,0,0,0,0,0,0,0,0,270,14,0,0,340,0,0,0,55,0,0,0,0,5,8,50,0,0,0,0,0,0,0,1,0,0,0,0,0,3100,11,9,0,0,0,0,0,1,0,6,263,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5,4,0,0,8,606,0,1,2,175,2,0,0,0,0,39,1,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,1,10,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,29,2,5,145,0,0,0,0,0,0,0,0,0,0,121,3,0,1,3,0,0,0,0,0,0,0,0,105,0,88,0,99,0,0,0,3,0,0,0,0,0,0,796,0,0,0,0,0,22,0,0,0,0,74,17,1,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,24,9,0,0,115,0,0,0,0,0,3,962,0,0,222,1,0,0,0,0,0,0,0,0,0,0,28,0,180,0,0,112,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,1306,0,0,9,0,6,0,0,272,0,7,172,1,0,0,0,0,198,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,114,0,0,445,0,0,0,0,0,0,0,0,2,22,0,6,0,0,10,0,265,38,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,3,0,0,1812,0,0,0,2,0,0,0,0,0,0,17,28,0,0,0,3,0,0,5,0,0,0,16,0,0,0,0,3,6,8,0,0,62,0,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,10,119,3,0,0,0,0,0,0,0,40,0,92,0,0,0,14,183,0,0,0,0,0,0,36,0,89,0,0,671,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,173,218,0,23,21,0,0,0,13,0,0,0,0,0,271,5,13,2228,0,0,0,0,0,5,7,0,0,217,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0
11,0,0,0,0,0,4,0,0,0,7,0,0,0,3,0,0,0,0,0,0,53,0,4,0,0,0,15,3,25,435,0,0,224,0,0,74,0,3,0,0,0,0,0,0,111,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,53,1,174,0,0,36,0,0,334,30,16,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,155,15,0,0,2,126,0,0,0,0,0,0,0,36,4,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1091,12,0,0,0,1,0,0,0,7,192,0,370,0,507,0,1,0,0,0,0,0,0,0,147,0,0,0,0,3633,0,0,0,0,0,0,0,0,251,0,3,0,2,0,0,0,46,0,0,0,0,17,0,0,0,85,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,355,0
1,0,2,4,0,0,1,0,0,0,14,0,0,68,101,5,51,10,0,159,0,23,0,0,10,2164,6,0,11,0,16,0,2,147,3,0,1,257,1,0,12,0,0,0,0,841,0,17,0,0,12,0,1,0,13,0,16,0,0,29,3,30,0,1,0,0,58,0,0,0,24,0,0,0,2,0,0,0,0,377,1,41,33,0,0,0,162,1,0,22,0,93,44,46,0,0,0,0,59,0,6,0,13,13,1,0,0,352,0,0,0,113,0,16,0,0,0,0,21,0,17,0,31,46,132,0,44,0,0,18,0,26,0,0,0,0,19,0,0,16,391,0,0,0,0,0,15,0,0,0,6,0,0,0,75,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,68,16,1,0,2,0,0,8,0,0,0,0,26,2,98,1,1,275,0,0,0,0,0,69,0,0,0,0,4,0,0,1,0,0,0,2,3,1,1,14,165,0,0,139,2,0,3,10,0,1,0,0,0,56,0,0,8,0,0,0,0,1,3,1128,0,0,156,0,0,0,0,1,6,104,0,0,0,0,0,0,7,0,0,60,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,6,0,125,0,2573,0,0,181,9,216,15,0,81,0,0,0,211,0,0,0,0,0,0,0,0,0,6,0,0,14,0,2,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,22,0,0,236,0,0,31,2,0,0,0,0,275,237,230,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,3,0,123,31,0,30,0,119,0,0,0,0,0,0,0,0,23,0,0,0,26,56,2,10,35,423,0,42,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,2,0,12,0,0,0,0,2,25,18,248,0,0,0,4,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,47,0,0,0,0,119,0,0,0,0,0,100,0,299,0,110,55,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,28,3,0,0,0,1,0,0,0,0,0,0,0,44,0,1,2,28,0,4,0,11,0,0,1,0,0,0,0,13,212,0,0,154,0,0,2,0,0,0,1994,0,0,152,0,0,0,0,2,0,12,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,2,0,1,0,3,0,1,72,214,0,0,1,0,0,2,80,0,0,0,2706,1,0,4,0,36,0,0,186,0,0,0,158,0,0,1,0,0,24,0,120,0,1,0,0,0,0,2,0,0,1,0,0,0,9,4,22,0,1,0,1,28,6,0,2,47,0,0,2,0,0,0,0,0,15,2,2,1,0,6,10,0,0,0,92,29,4,90,0,0,0,0,0,35,0,0,43,0,0,2,0,0,1610,0,0,0,50,0,58,0,0,0,56,32,0,0,0,0,0,625,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,19,0,0,0,0,0,1,2,0,0,8,3,0,1,1,0,0,0,0,91,0,0,15,0,0,0,0,0,0,0,5,0,3,0,0,0,0,88,140,1,0,0,6,0,31,0,0,0,0,0,0,116,0,7,0,0,0,1,0,0,0,0,0,2,0,8,0,0,3,0,0,0,6,0,17,1,38,4,0,11,21,1,0,3,0,10,0,0,156,0,24,0,0,268,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,18,4,5,0,16,0,2,0,0,0,1,0,0,84,0,0,68,30,15,0,0,0,1,3,0,1582,0,0,278,0,0,0,2,0,1,13,0,0,0,1,103,0,12,0,0,112,0
0,4,0,0,0,0,42,0,0,0,25,0,0,0,2,38,0,2,0,23,0,48,0,3,78,211,0,0,17,5,3,0,0,11,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,27,9,0,65,0,0,0,30,0,0,9,0,0,311,105,40,0,0,0,0,1,0,64,36,0,21,163,0,0,0,0,0,0,167,0,11,0,93,0,0,0,0,0,0,0,6,26,49,0,0,0,19,0,0,0,11,0,0,0,0,0,0,81,2,4,0,0,3,0,0,0,0,0,0,0,715,1,0,0,124,5,0,5,14,25,0,77,0,0,0,20,0,13,13,0,0,0,0,0,0,3,0,132,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,19,588,37,0,0,0,0,0,0,0,0,0,0,0,3,83,1,0,0,0,0,0,0,0,0,0,0,79,376,0,0,0,0,17,17,0,0,0,5,0,184,35,240,0,0,81,0,0,0,0,0,0,36,0,0,0,0,1125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,0,909,0,0,0,0,0,6,1531,0,0,121,0,1032,0,0,0,0,0,0,0,1,0,94,0,2,0,0,136,0
0,0,0,0,0,0,1,29,0,0,1,1,0,157,3,0,5,0,0,0,52,4,0,2,1,2140,5,0,1,44,211,0,0,79,0,14,161,78,0,0,0,0,0,0,0,116,0,1,0,0,1,0,0,0,7,1,0,0,0,7,0,3,0,0,0,1,195,0,0,222,1,1,17,13,0,0,0,0,0,32,0,1,71,0,368,1,1,14,0,25,0,2,0,29,0,0,0,1,11,0,1,0,0,1,13,1,2,1791,0,0,0,0,0,54,0,0,0,0,227,0,0,0,0,1,223,17,0,90,2,2,28,101,0,0,0,0,106,0,0,1,8,0,0,0,8,0,6,1,0,0,9,0,0,8,1,0,0,0,3,11,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,1,78,242,17,46,0,0,0,5,0,15,2,2,0,3,35,0,0,72,0,0,1,0,0,1,0,0,1,0,11,0,0,0,0,0,0,1,3,7,1,13,7,0,2,17,9,1,6,0,1,7,0,15,11,91,1,0,34,0,0,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,1,0,0,3,1,7,4,5,119,1,0,0,1,0,0,1,0,0,29,11,18,107,0,0,0,0,1,0,1883,0,0,48,0,0,0,0,0,1,24,23,1,0,0,5,15,10,0,0,68,0
0,0,10,0,0,3,7,17,0,10,1,0,0,127,2,0,0,0,0,0,3,16,0,0,6,5851,2,0,8,32,232,0,0,40,0,0,79,15,9,0,0,9,0,91,0,104,0,8,0,0,8,0,5,0,11,1,0,0,0,65,3,1,0,3,0,0,42,0,0,0,2,6,42,18,0,167,0,0,0,2,3,0,7,11,4,6,168,0,0,21,0,7,0,39,0,0,0,0,11,0,9,0,0,1,1,0,0,0,0,0,0,4,0,56,0,0,0,2,4,0,0,0,0,27,120,0,0,0,0,31,10,2,0,0,0,0,107,1,0,0,6,0,0,0,226,0,0,3,0,0,2,3,0,0,2,0,0,44,0,27,0,0,7,1,0,0,5,0,0,0,3,0,0,0,0,67,12,20,96,1,0,0,0,0,35,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,4,3,0,1,2,22,0,0,53,1,0,0,0,122,0,38,0,64,1,2,17,0,2,0,0,0,24,22,0,0,0,0,0,17,0,0,2,0,3,6,0,17,8,1,1,5,0,0,0,0,1,37,0,0,0,2,0,0,9,670,0,0,6,104,0,1,1,1,9,177,0,0,0,0,0,13,13,0,0,18,0,1,52,6,0,0,48,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,87,0,0,0,2350,0,0,16,0,0,0,1,28,0,0,13,0,0,0,0,0,0,243,5,876,0,0,0,0,0,0,0,0,0,3,0,0,0,255,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,314,0,24,0,0,43,0,2,0,0,0,0,5,0,0,7,0,0,1,51,0,0,0,0,0,3,0,0,43,0,43,0,0,0,134,0,0,0,1,173,0,0,0,0,1,352,182,0,117,0,0,0,901,0,1,7,0,0,0,0,2,3,0,0,0,83,0,18,0,0,0,0,0,1,20,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,60,0,1,0,0,0,0,24,0,1,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,17,2,0,0,22,0,25,0,0,0,0,4,0,0,22,0,499,1,0,205,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1897,1,0,186,0,0,0,0,0,0,88,0,5,0,0,8,0,19,0,0,160,0
0,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,0,0,0,5,22,0,0,21,14,0,0,0,7,0,544,0,25,0,0,12,4,0,0,0,0,1,4,0,214,0,0,0,0,0,0,0,0,53,7,0,4,0,2,0,10,0,0,0,45,36,0,0,0,22,0,0,7,4,0,0,0,0,15,0,0,1,0,38,0,0,0,0,10,867,10,17,0,0,0,0,0,2,0,0,1,0,0,0,0,308,152,0,11,0,0,0,235,0,0,0,0,125,8,0,0,0,0,43,55,0,0,0,279,3,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,6,0,0,2,0,0,3,0,0,0,0,226,5,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,0,0,0,0,0,14,0,0,0,84,0,0,108,0,0,0,0,0,0,0,0,8,0,0,8,0,10,0,0,0,0,0,92,112,0,6,0,253,48,0,0,0,0,0,0,0,0,0,0,111,0,63,0,0,549,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,10,15,12,0,0,21,0,0,0,1,1,0,0,0,0,156,0,191,0,0,0,0,17,17,0,1974,1,0,122,0,0,0,0,9,4,14,0,0,0,0,70,7,29,0,0,26,0
0,0,0,0,2,0,1,20,0,0,6,15,0,96,1,0,0,4,3,1,39,19,0,1,5,2278,3,0,1,0,9,0,0,59,3,11,4,11,0,0,0,1,0,178,0,60,163,4,0,0,4,0,0,0,5,0,0,2,0,29,6,20,1,0,93,1,25,0,0,60,40,0,0,4,0,30,0,0,16,4,0,4,0,6,48,0,0,0,0,34,0,14,0,143,4,0,0,0,18,0,7,21,0,9,24,0,114,51,18,0,0,6,0,120,0,0,3,0,84,1,0,9,0,0,175,153,0,82,4,0,40,17,127,0,1,8,23,0,0,0,0,0,18,0,97,0,2,31,0,2,7,1,0,19,2,0,0,0,51,44,0,0,0,1,0,0,0,0,0,15,0,0,0,2,0,1,12,62,444,2,37,0,0,0,0,0,16,0,73,0,0,20,0,0,127,5,0,3,0,0,2,23,0,56,0,1,22,0,0,2,0,0,105,0,0,0,43,78,0,4,43,17,0,0,0,0,59,0,260,1,119,0,0,268,0,1,0,0,0,41,0,0,0,40,0,27,0,0,0,0,0,2,4,0,10,5,0,5,10,0,0,12,0,0,0,0,0,0,3,1,6,28,463,0,1,0,0,0,2,2041,0,0,86,0,0,0,0,1,38,45,0,0,1,0,71,4,0,89,0,59,9
0,0,0,49,0,0,1,0,0,0,16,0,1,0,10,0,0,0,3,4,5,5,0,22,7,321,0,0,18,114,0,0,0,12,0,0,20,3,2,1,0,0,0,1,0,3,0,14,1,4,3,0,0,0,0,0,5,15,0,0,4,0,0,0,0,0,85,0,0,0,84,0,0,0,0,0,0,0,135,10,0,0,22,0,404,9,0,1,0,44,0,6,16,74,0,0,0,0,8,0,0,0,0,43,0,0,0,3041,9,0,2,1,0,55,0,3,1,0,205,0,0,0,0,2,7,0,0,0,1,0,2,168,2,0,0,54,1,0,159,40,0,16,102,0,0,0,0,0,0,5,8,20,0,0,0,4,0,0,0,48,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,34,1,0,0,31,0,0,0,12,0,0,0,130,0,69,0,0,12,11,0,0,0,2,32,0,0,16,296,0,0,0,0,0,0,0,0,0,18,0,0,0,4,145,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,24,3,0,0,0,9,0,0,0,3,0,0,0,0,0,7,0,10,925,0,1,0,0,0,2,2305,1,29,124,0,0,0,0,23,0,1,0,0,0,0,0,0,6,0,0,113,0
0,0,0,0,32,0,29,1,0,0,0,0,0,0,43,0,0,4,1,0,2,7,1,0,0,17,0,0,9,32,0,422,0,141,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,0,0,4,1,2,0,0,66,0,1,0,0,0,1,3,0,0,37,7,0,0,1,0,0,0,0,0,48,0,0,0,1,1,0,0,0,0,52,0,68,0,0,0,0,0,0,33,0,0,0,0,2,1,0,0,1073,0,16,22,0,0,1,0,2,0,0,23,6,6,0,0,2,738,242,0,0,7,0,0,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,0,0,3,48,0,0,0,880,0,0,0,36,0,0,8,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,0,0,0,0,0,1239,0,0,1,18,0,18,0,0,0,0,4,129,0,0,5,1,52,4,0,0,0,27,0,0,1,76,0,0,88,1,12,0,0,1431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,5,6,0,0,0,1,42,0,0,0,0,1221,0,33,1023,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,32,0,0,5,2599,0,0,3,0,0,0,0,25,0,0,5,0,0,1,0,0,0,0,0,145,0,0,1,0,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,50,0,0,169,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,17,0,1,6,0,26,0,16,1,0,0,1,1637,0,0,0,0,0,0,0,0,0,0,91,0,18,0,16,0,105,0,0,9,0,0,0,0,0,0,0,0,13,1,6,6,18,0,23,0,181,2,0,0,0,0,23,0,0,0,0,0,0,0,2,8,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,145,0,0,0,3,0,0,0,1,0,0,0,0,85,0,0,0,0,26,0,0,0,2,0,0,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,13,155,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,4,0,0,323,0,0,0,0,0,5,2114,0,0,86,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,102,0
0,0,12,0,0,0,0,8,0,0,49,0,0,0,43,34,0,0,0,0,1,39,0,0,12,1080,5,0,69,0,632,0,0,25,0,0,67,0,8,0,0,0,63,9,0,5,0,20,0,0,0,0,2,0,3,4,0,0,0,296,0,43,0,0,0,0,0,0,0,0,21,30,33,1,0,0,0,0,32,203,19,1,56,0,71,0,1,0,0,9,0,8,0,331,0,0,0,0,16,0,0,0,0,22,3,3,1,3118,0,0,0,0,0,16,0,0,0,0,76,0,22,0,0,1,60,0,0,0,0,0,2,143,0,0,74,282,0,0,0,22,0,0,88,0,0,0,17,9,0,53,14,2,0,9,0,0,33,0,0,70,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,20,9,263,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,38,0,162,0,0,0,0,3,0,0,0,5,0,92,5,321,11,120,29,0,0,0,0,111,0,34,0,78,13,0,208,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,165,4,46,0,8,0,0,15,5,5,0,0,0,2,0,1,0,0,0,9,0,4,0,0,0,0,0,1,0,265,0,0,211,0,0,0,0,0,0,8,0,0,0,0,30,1,2,0,0,146,0
