"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,158,2,4,0,0,97,24,0,0,2,0,0,7,34,0,0,0,820,0,0,4,0,0,0,40,86,0,0,11,612,0,0,0,0,0,31,0,193,0,9,1,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,8,6,31,0,0,145,0,0,0,16,0,0,0,0,0,63,0,1,0,1,420,1800,0,1,0,34,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,7,205,0,0,0,196,0,151,0,3,0,0,105,0,0,0,0,0,518,37,0,0,40,0,2,7,35,0,0,0,17,0,0,0,0,0,0,0,90,0,21,10,0,0,8,14,0,0,0,0,0,0,209,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,56,1,48,4,0,0,18,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,24,0,28,10,0,0,0,0,0,20,0,13,1,58,115,0,3,0,1,0,0,0,0,0,0,7,10,27,0,0,111,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1,16,2,8,0,0,33,0,0,162,0,0,8,0,5,0,0,0,76,4,12,0,61,23,0,6,0,0,1,3,1783,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,11,0,7,0,157,55
0,0,0,0,0,0,232,0,192,0,0,2,0,0,278,0,0,0,0,0,4,116,3,0,0,1548,0,0,6,27,686,0,0,541,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,97,0,0,20,0,0,0,0,0,27,0,0,0,0,0,31,0,2,0,0,0,0,0,0,44,0,0,0,0,337,0,10,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,334,2,0,26,0,5,0,40,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,261,0,0,0,4,0,0,0,24,0,0,1,0,0,1359,0,0,616,0,0,0,0,0,0,0,0,0,883,0,0,0,1,0,0,37,0,0,0,0,30,0,0,7,0,532,0
2,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,3,160,0,0,7,154,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,41,0,0,0,0,17,1,4,8,0,0,0,0,0,95,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,17,0,5,50,29,0,0,10,0,37,0,2172,0,0,0,50,9,183,0,0,19,5,3,0,0,43,574,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,304,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,288,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,71,0,0,0,0,0,69,0,166,0,335,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,75,0,0,0,25,0,0,1077,0,0,2,0,0,4,7,0,0,64,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,2082,0,0,390,0,0,0,0,0,0,0,0,0,0,0,153,0,13,0,0,14,0
0,0,0,0,0,0,1,9,0,6,3,5,39,0,1,0,0,3,12,0,18,37,0,2,0,1971,8,0,2,1,177,0,0,55,0,0,35,134,0,0,0,0,0,59,0,781,0,7,0,0,1,0,0,0,1,4,0,0,0,47,13,0,0,23,140,0,143,0,0,11,12,0,0,8,0,0,0,2,0,416,0,1,273,0,8,0,86,0,0,52,17,1,1,21,1,1,0,1,55,0,0,5,0,0,0,0,19,1360,0,0,0,22,0,30,7,0,1,0,101,1,0,0,0,0,41,0,0,1,1,67,27,278,0,2,0,0,1,0,1,0,4,1,93,0,0,0,19,0,1,1,32,8,0,12,2,0,0,0,0,17,0,2,0,103,0,0,0,0,0,0,3,0,0,0,0,0,2,25,24,0,0,0,2,2,7,0,0,88,0,1,0,209,1,0,0,0,0,0,1,0,0,0,0,3,0,74,4,0,0,3,0,2,3,5,6,0,97,17,214,0,62,17,0,0,0,1,0,0,53,0,209,0,0,107,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,12,0,13,7,58,0,2,24,1,0,0,0,1,0,1,0,0,5,0,29,86,0,1,2,0,0,2,991,0,1,309,0,0,0,0,3,126,5,42,1,0,0,22,0,4,0,0,36,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,149,6,0,0,0,973,0,0,0,9,42,0,0,110,4,0,0,612,0,0,0,0,0,0,0,152,911,6,0,0,1,0,0,2,5,0,0,0,0,25,0,0,0,5,0,0,135,0,0,0,8,0,0,218,0,0,0,0,0,51,0,43,18,10,0,0,5,0,0,0,0,59,0,0,0,44,1,0,0,0,0,0,0,0,1,0,0,3635,51,42,5,0,0,36,0,1,0,0,128,0,0,19,0,0,0,127,109,0,4,0,59,0,1,0,0,0,0,0,0,3,78,0,0,0,249,0,36,0,0,0,42,0,3,0,0,0,0,0,24,53,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,10,0,72,2,0,0,0,0,2,0,0,0,70,0,1,89,0,0,0,0,0,0,0,0,0,0,0,7,0,87,1,0,0,0,0,0,29,0,0,0,76,0,0,0,0,63,0,0,1,0,0,11,52,0,222,0,0,130,0,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,8,92,0,12,0,4,0,0,2,0,0,1,0,0,232,10,57,56,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,2,5,0,0,76,0
0,0,0,3,0,0,0,0,0,0,0,0,98,0,105,1,38,0,0,0,1,4,0,0,2,3127,0,0,8,12,71,1,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,48,0,0,29,0,0,0,0,0,0,0,0,0,7,0,2,34,0,0,2,0,1,0,2,0,3,66,0,0,0,0,0,0,0,0,206,0,14,0,0,0,1122,0,0,0,2,0,3,0,0,0,0,71,0,0,0,0,1,270,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,253,108,5,0,0,4,0,14,0,0,0,0,88,0,0,0,405,5,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,18,0,1,0,0,0,0,0,134,16,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,61,0,0,0,0,0,0,0,0,18,0,70,0,11,0,0,0,0,0,0,0,0,0,0,0,0,614,53,0,0,55,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,215,0,0,9,0,0,0,0,0,0,0,0,0,0,1,37,0,619,0,0,0,0,0,0,1422,0,0,83,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,17,0
0,0,0,0,0,0,2,26,127,0,0,0,1,51,22,0,0,0,0,9,0,39,0,0,1,3766,0,22,8,34,25,0,0,71,0,0,284,385,1,1,0,0,0,146,0,48,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,91,0,0,0,0,23,0,0,0,47,0,0,10,0,0,0,0,0,8,0,0,1,0,41,4,0,0,0,67,0,31,0,0,0,0,0,0,56,0,0,1,11,33,0,2,0,42,0,0,0,223,0,105,0,0,18,0,57,0,0,0,0,1,161,0,0,0,0,0,35,21,0,0,0,0,6,0,0,0,0,257,0,0,0,0,0,0,4,12,1,0,0,60,1,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,0,0,84,0,0,0,0,0,0,21,0,148,6,0,0,3,0,0,0,0,0,0,1,4,0,11,0,121,14,0,0,0,0,9,0,0,37,0,140,3,0,0,0,0,0,0,0,0,70,0,145,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,6,5,16,0,66,0,0,0,0,0,0,0,0,3,0,0,0,4,275,0,0,0,3,0,0,896,0,0,184,0,0,0,0,0,0,28,0,1,0,0,172,0,1,0,0,574,0
0,1,0,0,0,0,21,90,0,0,0,0,1,195,2,0,7,0,0,0,150,81,0,0,0,1978,1,0,13,4,0,0,0,0,0,0,4,78,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,1,0,270,0,0,0,1,0,0,181,0,4,35,21,0,1,208,0,0,0,0,0,66,0,1,1,0,0,1,0,0,0,5,0,2,96,0,0,0,0,1,14,0,0,0,1,7,0,0,54,39,0,0,0,26,0,0,0,0,20,2,36,33,0,0,1,6,108,0,1,0,0,0,14,2,0,0,8,45,204,0,0,0,1,160,0,1,0,0,3,0,3,0,0,13,0,20,1,0,0,20,0,32,0,6,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,3,47,481,0,0,125,63,0,2,0,0,0,0,1,6,49,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,48,31,0,0,0,0,0,235,7,31,0,1,0,12,14,0,0,1,0,0,0,45,0,75,1,1,411,0,1,0,6,0,2,0,0,0,2,0,0,0,0,0,44,0,0,1,0,11,9,1,0,0,0,0,0,0,7,1,0,0,0,0,736,0,0,115,0,0,0,35,0,1,482,1,0,66,0,0,1,0,2,0,19,0,0,0,0,4,0,17,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,54,0,1826,0,0,17,70,231,0,0,102,0,0,4,654,0,0,0,0,0,0,0,12,0,8,0,0,4,0,0,8,56,0,0,0,0,255,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,103,15,0,0,28,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,111,0,10,0,0,0,0,55,21,0,0,0,17,14,0,0,0,0,0,7,1,0,0,0,126,5,0,0,0,18,339,0,0,0,0,30,1,0,0,8,0,0,20,0,0,0,0,0,80,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,384,0,0,0,0,0,0,0,0,3,212,0,0,222,77,13,0,0,0,0,0,0,0,0,0,0,0,1,74,0,724,45,7,0,0,0,40,0,0,0,0,232,0,0,64,0,0,0,0,0,0,34,0,0,0,0,904,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,132,0,0,28,32,0,0,0,0,0,0,6,0,0,0,72,0,1083,42,16,463,0,0,0,0,0,12,5,2,0,77,0,0,0,0,0,0,13,0,0,0,0,25,0,42,0,0,233,0
0,0,0,0,0,0,26,58,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,13,0,27,0,0,179,45,39,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,111,49,0,3,0,0,0,0,0,24,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,479,3,0,0,0,0,91,0,0,0,0,0,0,27,0,0,0,1,127,0,0,0,97,0,0,0,0,0,168,0,0,0,80,0,0,72,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,27,2,0,0,0,0,382,276,0,0,0,0,0,0,0,0,0,0,0,0,295,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,105,7,0,0,0,0,0,0,0,1244,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1155,0,0,0,0,0,2,401,0,57,0,0,0,2,0,0,41,0,0,0,0,0,10,0,261,0,0,126,0
0,0,0,8,0,0,5,1,0,7,0,0,139,1,159,0,0,0,0,0,0,0,0,0,0,2140,16,0,0,0,1,0,0,13,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,19,0,7,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,734,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,29,17,0,0,0,4,414,237,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,1505,0,0,1112,0,0,0,1,0,0,12,0,0,18,0,0,0,1,0,3,0,0,0,0,0,116,0,35,0,0,3,0
0,0,0,24,0,0,2,14,0,4,0,0,61,0,1,0,0,0,0,0,0,0,35,2,0,747,7,0,2,0,422,0,0,124,0,0,19,1,0,2,0,0,0,0,10,724,0,0,14,3,0,0,0,0,0,0,0,0,0,0,35,6,1,10,0,4,148,26,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,201,29,1,0,0,27,7,1,1,0,0,1,0,0,49,0,0,0,0,0,0,0,0,88,0,0,0,60,0,2,0,0,0,3,0,10,0,0,0,4,0,0,0,0,0,0,0,36,0,18,0,0,2,0,0,0,0,271,0,0,0,0,0,0,0,0,17,12,0,18,1,0,0,2,0,196,72,13,0,378,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,230,0,74,0,0,0,0,0,0,0,538,39,7,0,0,4,0,0,11,0,0,0,0,90,1,7,0,80,32,0,0,0,0,0,0,0,0,0,0,15,20,1,0,0,2,0,0,0,52,0,59,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,324,0,3,0,0,0,11,3551,0,0,162,0,0,0,27,0,0,0,0,0,0,0,9,0,7,0,0,73,0
0,0,0,25,0,0,0,0,0,20,3,0,40,184,13,2,0,0,0,0,0,36,0,5,0,1806,16,0,5,4,105,0,0,17,0,0,526,15,0,0,0,0,0,0,8,0,0,7,10,0,0,0,0,0,0,16,3,0,0,291,4,0,0,2,0,0,0,14,0,0,0,0,0,322,0,0,2,1,0,0,0,0,0,0,0,9,1,0,0,22,1,13,20,0,0,0,1,0,0,0,0,0,9,0,0,0,0,560,0,0,1,189,0,46,7,0,0,13,62,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,8,0,57,0,229,482,169,10,0,0,53,0,0,0,0,0,1,31,1,0,0,2,0,0,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,13,0,4,0,0,0,0,4,5,21,3,0,0,0,1,0,0,0,0,0,0,0,0,131,0,40,24,0,0,0,0,0,0,6,113,0,249,0,0,34,0,0,1,0,0,0,29,0,0,0,0,624,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,68,115,139,0,0,0,5,0,0,29,25,0,0,0,0,5,0,0,8,0,0,0,0,0,50,2076,0,0,70,0,0,0,0,0,0,0,0,0,0,0,274,0,3,0,0,149,0
0,6,0,0,0,1,1,13,0,0,7,0,0,0,225,0,0,0,0,0,1,35,0,0,0,496,0,0,8,47,1235,0,0,105,0,0,17,0,0,0,0,0,0,17,0,109,0,1,0,0,48,0,0,0,170,0,0,0,0,110,7,43,1,0,0,0,12,0,0,23,20,1,1,3,0,0,0,0,0,13,0,0,20,0,66,3,0,1,0,96,0,30,1,16,0,0,0,0,72,0,0,44,8,43,0,9,0,1,0,0,0,104,0,11,0,0,0,0,60,0,0,0,0,5,571,13,0,0,2,77,24,23,0,0,0,3,0,0,0,0,0,161,0,0,0,0,26,0,0,0,11,68,0,15,1,0,0,1,0,108,65,13,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,235,46,6,0,0,42,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,486,0,20,1,46,31,0,0,0,0,0,7,0,21,195,2,5,49,2,0,0,0,0,23,0,26,0,119,0,0,28,0,7,0,105,0,12,0,0,0,0,0,0,0,0,0,42,0,0,12,2,20,1,0,0,11,11,0,0,3,2,1,1,0,0,2,317,133,38,1118,0,0,0,0,6,9,1360,0,0,526,0,0,0,0,0,0,78,0,0,0,0,21,0,2,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,161,1,0,0,0,0,0,0,3,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,8,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5602,46,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,42,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,2,15,0,0,5,0,0,56,0,431,0,0,0,0,0,0,0,0,0,0,2698,13,0,41,72,1,0,0,29,0,0,3,1,0,4,0,0,0,43,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,5,6,31,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,13,1,0,0,0,0,1,6,0,0,0,0,0,0,57,0,0,0,0,0,28,0,0,238,0,8,0,0,0,306,0,0,0,5,1,1,0,0,82,8,2,0,0,0,0,5,147,0,0,0,0,0,10,2,0,0,0,0,8,0,0,0,292,278,125,0,0,0,4,0,20,0,2,33,0,19,0,0,0,0,0,40,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,2,0,0,0,0,4,0,2,25,0,0,5,0,0,31,0,0,18,0,0,0,63,3,159,35,0,0,0,0,0,24,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,14,0,0,4,0,0,0,0,0,3,0,0,0,2,2631,0,0,786,0,0,0,0,0,11,7,0,0,8,0,0,13,0,0,0,0,0,0,0,0,7,0,15,0,0,38,0
0,0,3,3,0,0,0,0,0,19,0,0,388,0,21,0,35,0,0,0,0,0,13,0,0,2,0,0,10,6,0,0,6,0,9,0,0,235,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,8,7,0,0,0,0,0,11,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,155,0,0,0,0,5,6,0,0,2,0,1,0,0,0,1,18,4,0,0,0,893,0,1000,0,0,0,0,0,0,0,1,439,4,0,0,0,4,0,0,4,1,0,0,352,285,0,0,0,0,3,1,0,0,30,0,375,22,0,0,179,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,268,0,3,0,0,0,0,0,0,0,0,7,0,1804,6,9,0,0,0,3,0,0,0,0,0,0,101,299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,0,0,0,2,26,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,160,0,0,0,0,0,0,1566,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,52,0,0,15,0,0,102,0,41,0,0,6,0,0,16,37,0,0,5,2405,123,0,15,0,8,0,0,57,6,4,3,11,0,0,0,0,3,17,1,391,0,0,3,0,0,1,1,0,0,6,8,0,0,15,49,67,0,5,0,0,0,7,0,0,166,0,0,0,3,0,0,0,0,1,20,0,0,0,55,1,0,0,0,69,13,5,18,0,0,0,0,1,105,2,0,44,0,9,0,0,292,2,0,0,23,294,0,87,0,0,1,30,6,6,0,0,0,0,330,0,0,0,0,4,4,59,3,39,0,7,9,0,1,0,0,617,333,0,0,0,2,0,0,0,9,16,0,34,0,0,0,4,53,23,57,16,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,30,15,0,4,0,30,0,0,0,0,0,3,0,0,21,12,0,0,0,6,2,0,0,0,79,0,10,1,0,0,114,29,5,0,0,0,0,56,0,77,4,1,0,133,1,0,2,2,0,0,0,107,0,98,0,7,130,0,3,3,35,0,0,0,0,16,0,0,0,0,24,8,5,470,3,4,0,5,0,0,0,0,9,0,35,0,0,1,0,0,86,14,11,0,0,1128,0,0,0,0,0,2,468,0,0,88,0,0,0,0,0,32,11,0,0,0,0,150,0,0,0,0,12,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,14,2,0,1,0,0,0,0,0,0,0,0,110,9,365,2,11,267,0,0,10,523,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,708,0,0,0,0,4,0,35,1,25,0,0,4,22,0,0,50,0,0,0,0,0,0,0,1,3999,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,59,0,0,0,8,10,0,61,1,2,0,0,0,1,0,0,87,0,0,0,0,0,133,0,0,1,22,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,3,0,0,16,0,0,0,2,0,0,0,0,2,0,293,511,0,0,0,1,17,0,0,6,0,4,0,0,0,0,0,23,0,0,0,0,1,0,0,4,0,143,0,0,720,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,30,0,0,8,0,6,0,0,0,7,110,0,0,453,0,1,0,0,0,37,218,0,0,423,0,0,0,0,3,0,0,0,0,0,0,126,0,4,0,0,0,0
0,0,0,2,0,0,0,0,0,7,0,0,185,0,2,0,0,0,0,6,0,16,20,0,6,2068,25,0,9,24,374,0,0,162,0,0,0,338,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,12,0,0,0,14,28,1,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,4,0,1,131,0,9,0,122,0,0,0,0,54,11,0,0,0,0,0,25,0,0,94,0,19,0,0,0,686,0,0,0,0,0,0,16,0,1,0,94,0,0,57,5,0,45,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,19,0,140,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,0,0,11,159,0,0,0,0,0,0,0,0,0,0,21,0,6,4,0,0,0,0,0,0,0,0,0,0,0,117,10,0,0,0,0,0,0,2,1,0,0,120,0,0,1,24,0,0,0,0,0,0,0,0,0,20,1,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,2,0,0,0,0,30,0,0,47,0,765,0,2,46,4,0,0,0,0,16,2835,0,0,49,0,0,0,0,0,16,3,0,0,0,0,20,5,0,0,0,64,0
0,0,0,12,0,0,3,0,0,15,0,0,160,0,2,0,0,0,0,0,0,0,19,1,0,1349,0,0,5,1,1,175,0,52,7,0,3,119,0,0,0,0,0,0,0,435,0,4,2,0,2,0,0,0,0,0,26,0,8,10,35,75,0,0,0,0,133,0,0,0,0,0,0,0,0,22,0,0,0,142,0,0,26,0,0,1,2,0,8,0,203,1,2,0,0,1,0,0,0,0,0,23,0,22,0,0,0,1494,0,0,2,0,0,0,0,0,0,13,98,0,0,0,0,0,34,0,0,0,0,0,0,0,62,31,0,0,3,0,4,0,0,582,224,27,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,322,0,0,0,0,0,0,18,0,6,0,0,22,0,0,0,0,0,0,0,163,0,59,0,0,0,0,0,0,0,46,38,29,0,0,8,0,0,0,0,0,0,0,89,215,5,0,127,33,6,0,0,0,0,402,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,23,3,0,0,0,0,289,0,0,0,9,0,262,0,0,0,0,1,6,0,0,0,3,0,0,0,2,0,0,8,0,123,0,0,84,0,1,0,0,0,0,1716,0,0,23,0,0,1,0,0,9,0,0,0,0,0,0,2,1,0,0,40,0
