"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,4,14,19,0,0,3,1,1,693,170,0,0,1,0,0,35,23,0,6,0,3072,1,0,15,26,118,0,0,13,0,0,12,0,1,0,0,0,0,52,0,228,0,4,1,0,8,0,0,0,54,0,0,0,0,14,1,6,1,1,0,0,145,0,0,101,14,3,1,3,0,179,0,3,0,18,0,1,10,0,75,2,0,0,0,28,0,18,10,0,0,0,0,0,4,0,0,65,0,0,1,0,8,21,0,0,3,0,5,8,6,0,0,5,58,11,0,0,0,2,376,0,0,0,0,0,59,6,0,0,0,6,538,0,0,0,22,0,0,0,15,0,1,7,0,1,14,0,17,2,2,0,0,0,0,8,0,4,0,0,0,0,0,0,7,0,6,0,10,0,0,0,3,7,86,1,0,1,0,0,8,0,0,0,0,0,0,71,14,18,2,0,0,6,0,0,0,0,0,91,0,7,1,0,0,13,0,0,0,0,7,0,2,11,46,10,0,23,182,0,2,0,466,0,4,4,46,0,78,136,0,9,3,0,0,0,8,0,0,0,0,0,9,0,0,0,0,2,5,0,1,8,17,0,0,0,2,0,0,1,1,0,0,0,1,178,0,0,144,0,1,0,0,0,0,1206,1,0,188,0,0,12,0,0,10,120,0,0,0,0,1,0,7,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,897,0,0,84,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2225,0,0,0,0,0,2419,0,0,0,0,378,0,0,0,149,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,2536,0,0,0,0,0,0,722,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0
0,0,0,0,21,0,0,0,0,0,12,1,0,0,52,0,0,5,0,0,140,26,0,0,0,0,2,0,1,5,0,0,0,18,63,0,38,2,0,0,1,1,0,38,0,96,0,6,0,0,0,1,0,0,28,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,30,23,762,0,0,0,0,280,2,30,6,5,0,0,116,0,0,30,91,0,9,0,35,32,0,0,35,0,7,0,0,0,0,1,0,2274,0,296,0,0,0,0,4,0,0,32,2,0,0,7,0,8,35,9,0,0,0,87,6,115,0,0,20,4,212,1,0,0,43,0,1,12,0,10,49,2,0,24,6,69,0,0,3,0,0,0,0,52,0,0,3,2,0,0,0,0,0,0,2,1,1,1,45,0,0,0,0,6,88,0,0,0,22,0,0,0,43,0,0,26,0,0,0,0,0,0,1,0,0,14,0,575,85,9,0,0,0,12,0,1,3,0,3,10,18,145,0,0,1,8,4,0,0,0,3,0,5,0,141,0,88,143,0,0,1,2,0,0,19,0,0,3,8,9,0,1,2,16,0,0,34,0,79,194,0,1,4,32,0,0,0,15,200,0,0,0,6,57,0,7,26,0,0,0,0,0,8,1989,0,0,67,0,0,0,22,0,0,30,0,0,1,0,72,2,3,55,0,15,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,5,0,1505,0,0,3,8,876,412,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,71,103,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,9,4,0,0,720,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,7,0,0,0,0
14,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,0,0,0,0,279,0,0,64,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,854,0,1,0,0,0,0,0,0,0,8,362,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,0,0,0,0,34,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,149,0,0,0,0,0,5,0,0,0,110,0,0,0,79,141,0,0,0,140,0,0,6,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,8,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,18,0,0,0,0,1,0,0,13,0,1,0,58,1,5,1,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,128,2057,0,0,0,5,0,1,0,0,0,0,5,329,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,9,0,0,0,0,742,0,0,39,0,1,0,0,0,0,1338,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,16,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,326,307,0,0,0,0,186,0,1,0,2798,0,0,115,1,0,0,0,0,0,0,1,0,0,103,23,0,0,0,0,0,0,0,599,0,0,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,32,0,0,0,10,0,11,0,1250,0,0,0,0,0,0,0,16,0,1,0,0,192,460,0,5,0,0,558,32,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,37,36,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,54,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,23,0,0,0,0,0,0,421,0,43,180,0,0,1,0,0,0,0,0,0,0,0,39,0,3,0,0,152,0
0,0,0,11,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,1,60,0,1869,0,0,27,62,696,0,0,88,0,0,48,9,0,1,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,4,78,0,0,22,0,0,0,0,19,0,0,0,0,0,0,2878,0,3,69,0,0,11,5,0,0,0,32,0,0,60,0,1,122,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,34,0,11,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,15,0,0,0,0,0,0,0,0,39,0,0,3,12,0,0,14,0,6,0,23,0,218,10,71,19,0,0,0,0,0,0,0,0,52,0,243,90,0,4,5,0,0,0,0,1,0,0,0,0,88,0,0,0,0,4,0,0,7,271,27,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,325,1,14,0,0,0,7,1308,1,0,282,0,0,0,0,11,16,0,0,0,0,2,26,0,2,0,0,17,0
0,0,0,0,0,0,8,0,0,0,0,0,0,1,163,0,0,0,0,0,0,1,0,0,0,2763,0,0,15,0,3,0,0,14,0,0,14,0,0,0,1,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,217,0,0,2,0,0,569,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,380,0,0,115,0,3,0,0,0,0,2,0,0,67,0,0,0,0,33,0,0,0,0,0,0,1,0,2,0,0,76,0
0,0,0,2,0,0,3,0,0,0,0,119,0,0,10,0,131,0,0,0,245,0,2,2,0,1,0,1,31,5,0,0,0,41,0,0,3,0,0,241,0,0,0,0,0,0,0,0,871,5,0,0,0,0,0,0,1,0,0,2415,0,234,2,0,0,421,12,0,0,0,0,0,0,0,0,0,0,0,9,0,117,0,0,0,14,111,103,0,0,0,0,1,1,0,0,1,0,0,0,2,22,26,0,0,0,0,0,115,0,0,0,0,0,0,0,33,0,0,133,0,37,0,0,0,18,0,0,0,0,0,0,0,0,3,20,0,242,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,45,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,40,6,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,16,0,0,2,1,0,3,0,0,9,0,0,0,324,0,0,0,0,20,0,0,0,0,0,0,0,847,0,0,0,0,0,37,0,0,0,0,0,130,0,312,17,0,0,2,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,348,0,0,13,1,8,0,0,0,0,0,0,0,0,38,17,0,277,0,0,0,0,0,5,1391,0,0,107,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60,0,58,0,920,0,0,19,4,698,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,75,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,84,0,0,244,0,0,7,20,0,0,0,0,198,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,11,807,0,0,0,828,0,0,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,1,0,233,2,0,0,0,0,0,0,0,0,0,0,5,82,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,5,0,173,0,0,0,0,1,77,0,265,0,58,32,0,0,0,0,0,0,108,1,0,0,0,254,0,0,2,2,0,171,0,0,0,0,7,124,2,0,0,0,0,0,0,0,32,2,10,0,0,0,10,0,0,6,1,0,0,0,9,110,0,0,296,0,0,0,0,0,0,2621,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,155,0,0,87,0
0,0,0,0,0,0,132,0,0,19,1,281,0,0,23,0,31,0,0,0,111,27,0,1,0,19,0,0,30,7,15,602,0,98,0,0,35,126,0,130,0,0,0,0,3,142,0,1,509,0,0,0,0,0,0,1,0,0,0,1542,0,0,0,2,0,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,0,0,0,554,2,0,47,0,0,0,57,0,0,30,80,0,0,0,0,76,61,0,0,135,0,0,5,0,0,0,0,6,0,0,134,0,10,35,62,0,0,0,0,82,24,0,4,97,0,28,0,0,282,0,0,0,0,0,0,1,0,0,0,10,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,2,0,1,0,0,0,0,0,19,0,0,0,0,1,0,159,5,0,0,0,0,0,5,0,0,0,0,0,0,93,4,0,2,42,0,0,26,0,5,0,0,0,3,10,0,2,0,0,0,0,0,0,0,0,24,0,208,63,0,0,1,0,3,0,16,0,0,0,0,0,35,0,5,0,206,1,0,0,13,124,0,4,0,0,5,0,0,0,3,0,0,0,0,73,104,80,130,0,14,0,0,0,0,2296,6,0,76,0,0,0,6,10,0,54,0,0,0,9,60,0,53,0,0,4,0
0,0,0,0,0,0,6,0,0,0,0,51,0,0,3,27,33,0,0,0,37,0,0,0,0,26,0,0,42,5,56,22,0,17,0,0,41,198,2,143,0,0,0,0,0,5,0,0,341,0,0,0,0,0,54,0,0,0,0,1706,0,142,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,87,0,26,11,1,11,4,17,0,68,2,0,0,61,0,0,23,0,0,0,0,0,0,0,0,1478,0,0,0,161,0,0,11,0,0,0,39,0,49,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,1,0,3,77,45,0,0,0,0,0,0,0,1,127,6,25,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,593,39,0,0,0,0,0,25,0,0,0,0,0,1,45,3,0,0,0,0,0,0,0,0,0,0,337,1379,89,0,0,0,0,0,0,0,0,9,0,54,0,197,0,93,35,0,0,0,7,0,0,60,0,59,0,0,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,619,0,0,0,0,35,12,0,0,0,1,0,0,4,3,0,0,0,0,106,0,0,103,0,0,0,0,0,32,270,0,0,237,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,58,0
0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,0,0,26,0,1,0,2160,0,0,0,1,1,1,0,41,0,0,6,54,0,0,0,1,0,69,0,1220,0,0,0,0,1,0,0,0,19,0,1,0,0,169,0,38,0,0,0,0,85,0,0,0,22,0,0,3,0,0,0,0,0,102,0,0,83,0,21,0,0,1,0,17,0,1,0,0,0,1,0,0,59,0,0,30,0,0,1,0,0,625,0,0,0,0,1,4,5,0,0,0,12,1,0,31,0,6,23,0,0,0,0,0,50,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,6,16,1,0,2,2187,0,0,0,0,2,0,0,0,17,0,0,4,1,7,6,0,0,0,2,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,4,0,47,0,1,15,0,20,0,1,1,0,0,0,42,2,68,0,48,513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,163,0,0,0,0,4,0,0,0,0,3,0,35,152,0,0,1,0,2,0,1263,0,0,99,0,0,0,0,0,0,4,3,0,0,0,11,1,1,0,0,73,0
4,0,0,14,0,0,4,0,0,0,5,0,0,0,267,0,3,0,0,2,0,10,0,0,0,3490,0,0,212,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,54,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,63,4,0,0,1,0,0,0,2,0,0,0,0,3,0,0,2748,0,0,0,0,0,143,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,47,34,0,1,39,0,0,0,0,0,0,46,0,0,0,0,2303,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,8,0,0,3,0,0,0,0,0,0,0,0,7,35,0,0,104,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0,22,0,0,1,0,0,0,163,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,2,68,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,2734,0,0,0,0,0,50,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1130,0,0,0,68,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,73,411,0,0,1,75,0,0,4,0,24,2,27,0,0,0,18,22,0,0,0,0,0,0,19,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,260,0,30,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,1,0,0,139,0,0,0,0,0,27,867,0,0,442,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,633,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,0,41,0,0,0,0,1,0,0,0,649,0,7,115,0,0,0,0,0,0,0,4,1,0,63,25,0,28,0,0,0,0,0,290,0,0,51,0,0,8,1,0,0,14,108,0,58,0,0,0,0,642,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,182,0,0,0,1,16,17,69,9,0,19,0,1,0,0,0,0,0,1,0,0,3044,0,4,0,0,0,1,0,0,0,0,0,0,27,9,0,7,0,2,0,0,0,0,37,16,40,0,0,0,27,0,0,132,94,0,0,0,0,0,2,0,0,156,3,0,0,1,1,0,0,1,7,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,12,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,4,0,11,0,0,0,1,0,0,0,100,0,0,8,0,0,0,0,0,0,3,2,15,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,5,7,0,0,0,2,0,0,1,0,0,0,0,0,2680,0,0,221,0,0,0,0,0,0,303,0,0,3,0,0,0,0,117,8,0,0,0,0,0,0,0,3,0,0,19,0
0,0,0,0,0,0,1,22,0,0,1,0,1,558,40,0,0,0,0,0,0,0,0,6,0,1032,2,0,1,0,15,0,0,11,0,0,10,0,0,0,0,0,0,0,6,165,0,2,0,0,4,0,0,0,0,0,0,2,2,8,1,4,1,1,3,7,166,0,0,32,16,0,0,22,0,0,0,0,0,34,0,0,125,0,32,1,2,0,0,53,0,1,3,0,0,0,0,0,58,0,7,27,0,0,0,0,0,672,0,0,7,0,9,66,3,9,0,3,4,0,0,12,0,1,51,0,0,0,0,0,0,196,0,1,7,0,80,0,0,1,16,2,0,2,0,0,14,0,0,90,9,1,1,65,2,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,6,5,9,1,0,0,0,0,6,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,3,1,2,0,0,0,3,6,46,0,28,0,0,79,0,0,0,0,0,0,25,0,158,0,53,1411,0,0,1,0,2,21,0,0,0,0,76,55,1,0,0,0,73,0,0,0,45,8,13,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,204,0,2,0,3,0,0,3295,1,0,57,3,0,119,1,0,8,0,0,0,0,0,81,3,93,0,0,43,0
0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,148,0,0,0,90,16,0,0,0,1,0,2,4,8,0,14,0,9,0,0,0,110,0,100,0,0,181,0,0,178,0,2,161,0,1,0,0,0,74,0,0,0,33,1320,0,153,1,0,0,12,32,0,0,0,0,0,0,0,0,0,0,1,233,575,0,0,0,0,0,0,0,0,0,0,18,19,1,39,0,0,0,6,0,0,10,12,0,0,0,0,0,65,34,20,0,0,0,625,0,0,1,0,89,12,34,0,6,0,16,144,0,206,0,31,107,0,0,0,8,0,1,0,15,74,0,2,8,0,0,1,4,0,0,6,13,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,5,1,1,18,0,4,0,91,574,0,0,0,0,1,13,0,0,0,0,0,0,166,3,0,0,0,0,34,0,602,0,0,0,95,0,57,0,2,0,3,0,0,16,0,19,0,275,9,120,16,0,0,0,0,2,0,0,0,0,0,0,0,68,0,7,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,11,4,6,0,0,1,4,0,0,0,21,0,0,2,3,0,0,0,184,1,7,0,56,0,0,0,1,0,0,1333,0,3,217,0,475,0,0,0,66,121,0,0,0,4,0,0,1,0,27,58,0
0,0,0,2,0,0,19,94,0,0,0,0,0,47,8,0,0,0,0,0,0,53,0,0,0,1,0,0,17,0,0,0,0,148,0,0,0,226,0,0,0,0,0,72,1,273,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,83,0,0,0,0,0,0,19,0,96,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,206,1,6,2,0,0,0,0,0,115,0,18,0,0,0,0,0,0,64,0,0,34,0,0,145,0,0,0,0,94,0,0,0,0,29,48,0,0,0,0,0,0,309,0,0,0,86,0,0,0,0,21,2,0,0,0,0,0,0,0,0,23,0,0,49,0,0,0,0,0,26,0,0,0,0,74,0,1,0,0,0,0,0,5,0,0,0,0,156,22,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,8,49,0,0,2,0,0,0,29,0,167,0,120,287,0,0,4,0,2,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,973,0,0,0,0,0,0,4098,0,0,112,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,237,0
0,17,0,15,0,2,14,21,0,0,9,2,0,167,121,0,0,1,1,0,31,11,0,0,4,0,17,0,0,0,285,0,0,42,0,0,25,18,0,1,5,0,0,0,0,0,238,2,0,0,16,0,0,0,8,0,0,0,0,3,0,133,16,1,0,1,69,0,0,86,15,4,4,9,0,0,0,0,0,7,2,7,339,0,15,0,1384,6,0,63,0,25,3,60,0,0,0,0,0,0,0,71,0,44,1,0,4,0,0,0,1,168,0,54,0,0,96,2,76,3,0,0,0,33,160,0,0,0,2,80,0,300,0,0,0,0,511,0,155,0,72,0,0,0,496,0,2,0,6,0,8,9,0,15,121,76,0,0,0,0,0,0,0,384,0,0,0,0,0,0,4,57,19,0,0,0,12,161,16,2,0,0,44,0,2,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,422,0,0,3,0,76,4,0,0,4,0,0,0,5,8,0,83,9,0,3,12,37,0,0,0,3,55,0,0,2,190,0,3,698,0,6,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,10,4,30,141,44,28,4,0,1,0,28,1,1,1,0,0,7,58,237,5,437,0,1,0,0,15,4,0,2,2,2,0,0,0,0,11,0,9,0,318,3,0,65,0,68,0,2,39,0
0,0,0,1,0,0,0,67,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,170,0,0,5,78,1130,0,0,320,0,0,21,107,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,717,0,9,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,480,0,0,0,0,0,54,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,16,0,0,0,0,0,52,0,1,0,16,31,0,10,0,0,0,0,284,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,41,0,0,0,0,0,0,260,0,0,0,0,0,8,0,0,0,0,0,261,745,0,0,0,0,0,8,121,0,0,0,0,0,0,300,0,0,76,0,0,0,0,0,0,205,0,281,0,0,199,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,91,0,0,33,0,25,0,122,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,541,0,0,0,5,0,5,0,1,0,751,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,110,0
