"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,0,301,0,0,0,1,0,2,0,0,0,0,0,330,55,0,38,0,0,0,0,4,15,41,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,118,58,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,30,0,0,4,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1305,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,1,0,13,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,117,0,0,0,0,8,0,0,0,5,0,24,0,0,0,0,0,0,0,328,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,314,7,148,0,0,0,0,19,0,0,0,304,0,203,39,0,0,0,0,265,0,1,0,0,13,0,0,0,0,0,1741,0,0,1,0,2,60,0,0,0,0,13,151,0,2,0,63,0,0,0,0,39,14,8,0,23,645,0,0,0,33,0,0,0,0,0,4,0,134,0,3,0,0,0,5,9,432,0,0,344,0,0,0,0,2,0,15,0,0,0,0,0,0,9,0,0,0,0
0,0,20,0,0,0,0,0,0,226,0,0,13,0,11,1,0,0,0,13,0,1,0,0,0,539,0,0,5,23,0,0,0,0,0,0,134,0,0,22,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,0,0,5,0,1,0,1,0,3,0,0,16,0,0,39,13,4,0,0,0,0,0,0,0,2,7,0,0,0,15,7,16,0,0,0,0,0,107,0,0,0,555,0,0,0,49,55,4,0,0,0,0,213,0,0,0,0,0,0,91,0,0,0,16,0,31,0,26,6,0,0,0,16,0,0,0,1,0,0,7,0,1,2,11,6,1,709,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,29,0,0,0,440,0,16,0,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,48,1,0,0,72,0,0,0,255,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,36,0,0,0,119,0,0,0,0,0,0,0,0,0,7,38,0,352,10,0,0,2,0,53,40,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,1,0,64,0,3,0,8,3,0,2,0,0,0,20,9,103,1391,0,0,0,9,0,0,3659,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,10,0,0,39,0
7,9,0,0,2,11,0,1,0,122,2,0,0,0,25,0,12,1,17,0,1,10,0,1,0,1872,0,0,4,7,5,0,0,59,7,0,212,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,132,0,139,0,6,0,0,10,0,0,1,0,0,1,0,0,31,0,0,48,429,0,2,24,0,0,34,0,0,0,27,0,16,0,0,400,2,12,7,0,0,218,0,0,0,0,0,3,17,0,0,0,0,0,10,0,0,7,40,0,0,0,0,0,2,4,0,0,0,0,5,0,2,0,10,0,0,1,5,0,15,0,3,0,14,1,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,24,12,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,3,8,9,0,0,1,2,0,0,0,0,0,51,30,0,0,0,2,0,0,26,0,48,1,0,1988,0,0,0,0,0,68,0,0,0,0,117,1,0,0,0,0,0,0,0,0,17,193,13,0,0,11,0,0,35,1,301,1,0,0,0,761,0,0,1623,1,0,0,0,0,0,12,1,0,147,0,0,0,0,5,0,2,0,0,0,0,19,0,14,0,0,124,0
0,0,0,0,0,7,2,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,8,0,2952,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,540,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,62,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,10,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,104,0,0,0,0,33,0,54,0,430,0,0,0,0,0,0,0,0,579,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,23,10,0,0,0,0,406,0,52,0,0,1614,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,130,0,0,0,0,42,0,0,0,34,0,0,2,2,1,0,261,0,0,12,48,0,0,0,7,0,0,31,1,0,0,1,0,0,34,0,84,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,37,0,0,0,0,33,0,42,0,11,0,0,0,249,0,0,0,0,9,17,2,655,0,0,2,0,0,0,25,0,2,7,0,0,2,0,0,0,0,0,0,0,0,7,8,0,536,0,0,0,0,0,0,15,0,0,0,65,0,11,0,0,0,32,0,2,0,0,0,28,68,10,4,0,1,18,0,0,0,1,0,3,0,0,0,3,8,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,815,0,0,0,3,1,0,0,0,1854,1,0,0,1,133,7,1,0,0,0,0,8,8,0,0,0,0,4,44,1,0,0,0,0,0,0,250,0,0,0,1352,0,1,0,0,0,4,0,0,0,0,2,0,2,138,8,0,0,0,0,3,0,0,0,0,20,0,105,1,0,124,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,2,0,8,1,0,0,0,0,1,0,0,1,12,0,0,0,0,47,0,0,1354,0,0,0,0,0,0,914,0,0,87,0,0,0,1,0,5,41,0,0,0,0,0,0,1,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4375,0,0,25,19,204,0,0,91,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,3,2,0,0,32,0,0,2,0,0,1,0,0,34,0,80,360,0,0,0,0,145,54,0,0,0,1,24,113,0,0,0,7,0,0,0,0,0,0,123,95,0,0,6,0,8,0,62,1,0,0,4,3,0,0,4,632,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,180,0,26,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,51,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,5,0,0,0,23,0,117,82,0,0,3,0,0,34,27,0,86,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,12,0,20,0,0,0,0,0,0,0,0,3,0,0,489,0,0,0,0,0,0,1295,0,0,218,0,0,0,0,0,0,8,0,0,0,0,29,0,5,79,0,249,0
0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2122,4,0,75,0,0,0,0,31,0,0,1,229,0,0,1,0,0,9,0,44,0,0,11,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,11,0,393,0,25,0,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,0,0,0,0,1,712,41,3,0,0,0,0,0,0,0,148,9,0,16,5,3,0,1856,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,2,2,491,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,433,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,6,0,0,0,0,3,0,0,63,0,10,57,0,0,0,0,0,0,0,1,0,82,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,202,0,0,6,0,0,0,64,0,0,0,0,0,0,1,22,0,134,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,1,1,0,0,0,5,0,0,2,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0
0,1,0,0,0,35,3,0,0,159,0,0,0,0,0,0,48,1,0,0,19,7,0,0,0,109,4,0,0,40,1,0,0,0,0,33,0,4,0,0,0,0,0,12,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,16,0,163,2,0,0,0,135,0,622,0,3,0,12,3,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,39,0,0,134,5,2,0,568,18,0,0,0,0,0,0,0,0,6,98,0,0,0,0,3,130,0,155,0,0,150,62,65,0,0,156,0,1,0,13,5,1,705,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,38,1,0,0,0,0,35,0,0,2,0,0,146,0,0,8,0,0,0,117,9,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,91,0,0,3,1,0,0,60,38,0,753,0,0,0,0,0,0,5,0,0,0,0,16,0,0,10,7,0,4,1,0,0,1,2,0,3,0,0,24,0,0,0,0,12,0,0,178,14,9,755,0,0,0,0,0,3,3156,1,0,3,0,0,0,57,6,19,5,0,0,0,0,67,0,0,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,146,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,2,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,272,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,0,0,0,0,0,5533,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,247,0,4,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,4,0,0,9,0,1,0,0,15,0,0,1,77,1,0,0,0,0,317,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,530,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,23,0,88,0,0,0,0,0,0,0,357,286,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,24,0,0,0,0,0,65,939,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,400,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,850,17,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1640,0,7,0,0,1,0,0,0,0,0,33,0,0,0,10,0,113,5,0,0,0,0,0,0,0,0,311,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,15,0,0,0,8,0,4,0,0,0,0,22,0,0,0,0,0,15,0,0,394,0,0,0,0,0,4,266,0,0,442,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,116,0,0,0,0,0,2,0,14,0,0,1,0,0,0,52,0,47,0,2,0,0,30,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,223,0,9,0,0,0,0,0,0,0,0,0,0,1,0,123,0,13,25,0,0,1,106,0,0,0,0,4,97,0,0,0,0,0,0,0,115,96,0,28,0,0,0,229,0,0,43,0,11,0,0,30,0,3,0,0,0,0,15,0,592,0,0,0,0,15,0,23,15,0,0,0,1,0,3,0,1,677,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,0,0,41,0,0,26,0,0,119,0,0,0,0,0,0,0,13,0,0,0,1,0,32,0,0,0,67,0,0,0,0,783,3,6,0,0,34,0,0,0,0,0,0,0,0,677,0,123,4,0,277,48,0,0,0,0,0,123,28,0,431,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,234,0,13,0,0,0,0,3139,0,0,462,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,122,0
0,0,0,0,0,0,1,10,54,0,0,0,0,40,11,0,0,0,0,0,33,148,2,1,0,2233,0,0,8,0,217,0,0,181,0,0,3,205,0,0,0,0,0,198,0,0,0,0,4,0,0,0,0,0,17,0,1,0,0,293,0,89,0,0,0,33,92,0,0,0,70,0,0,0,0,0,0,0,0,317,6,0,29,0,145,0,0,0,1,21,65,3,3,0,0,0,0,0,489,0,36,0,0,0,0,0,86,18,0,0,0,0,0,49,0,0,0,9,26,0,0,0,0,0,146,0,0,0,0,42,81,0,0,2,0,0,1,0,7,0,1,242,0,0,0,0,0,3,0,0,63,0,0,2,23,0,1,0,20,0,0,0,1,526,0,0,0,0,0,0,4,0,0,0,0,0,0,87,123,0,0,0,0,0,10,0,0,0,44,0,0,0,0,5,0,92,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,212,0,0,52,10,0,41,47,0,0,0,95,1,270,22,0,370,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,59,26,37,39,1,65,0,0,0,10,5,7,0,0,6,0,0,0,0,160,3,0,0,24,0,1,0,1,1,31,630,0,0,483,0,0,0,0,0,39,41,0,0,0,0,74,0,2,0,0,193,29
9,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1497,734,59,389,0,477,0,0,0,0,0,0,0,0,0,0,0,25,0,0,150,0,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,96,0,61,1153,0,0,8,0,1,0,87,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,14,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,19,357,0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,309,1,0,0,5,0,106,0,0,0,0,0,0,57,0,45,0,0,0,0,0,0,0,0,0,162,433,0,47,0,0,0,2,124,0,0,0,2,68,0,0,0,0,288,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,122,0,0,631,0,0,62,0,0,0,0,0,0,93,0,0,0,133,0,0,0,13,0,0,0,81,0,1,0,0,53,0,0,73,0,2,0,0,0,21,0,0,0,560,0,0,0,0,0,0,18,141,0,0,0,73,0,0,41,0,474,0
0,0,0,4,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,23,10,0,2,0,2001,1,0,2,2,122,0,0,0,0,0,10,3,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,90,0,0,0,0,1,0,0,0,152,0,4,0,0,0,0,82,5,1,23,1,0,0,0,0,3,0,0,0,0,10,0,0,1,3027,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,8,23,512,0,0,0,1,5,0,0,0,0,257,0,0,0,0,0,4,6,8,0,1,17,0,1,0,17,0,0,2,1,0,1,0,0,0,0,39,5,4,1,0,4,0,15,3,0,1,0,0,0,70,0,0,0,0,4,0,6,10,0,0,0,4,0,162,0,0,0,33,0,0,0,5,94,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,32,0,0,0,0,2,0,0,12,0,48,16,0,4,0,0,0,0,0,1,0,0,19,0,0,0,7,1,3,0,0,4,0,1,0,2,27,0,0,0,1,8,0,1,0,0,2,0,0,0,0,0,0,0,1,2,2303,0,0,62,0,0,0,0,0,2,33,22,0,0,0,30,4,0,0,0,39,1
4,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,1,0,7,0,2343,0,3,6,9,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,232,0,0,0,0,0,5,0,0,1,48,0,0,0,26,476,3,0,0,1,0,786,0,0,0,0,197,0,0,0,0,0,4,0,0,0,133,1,0,0,0,6,0,0,0,9,0,0,0,0,62,0,0,3,5,512,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,66,0,0,2,0,0,0,76,0,0,0,0,29,0,0,6,0,0,0,0,0,0,77,0,0,0,0,93,0,0,0,0,0,0,0,54,0,26,0,0,0,0,0,0,0,0,0,0,20,0,2010,7,0,0,0,248,34,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,154,34,0,0,1,0,0,0,2,1,0,0,0,0,82,0,1,99,0,0,0,0,0,0,1313,0,0,3,0,0,139,0,16,7,0,0,0,0,0,0,0,139,0,0,23,0
40,0,4,0,0,0,2,0,0,369,0,0,0,0,0,33,7,0,0,0,0,43,0,22,9,2844,0,0,22,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,67,0,0,2,0,1,0,0,0,84,140,0,0,16,19,0,0,9,0,4,0,21,22,6,0,624,0,0,0,0,3,0,57,45,75,0,121,0,0,0,0,0,177,0,8,0,0,0,5,33,0,106,0,0,16,0,0,0,414,539,0,0,0,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,1,0,0,0,0,0,0,0,0,88,0,0,22,0,0,0,4,8,45,0,1,21,0,0,0,0,0,2,0,0,0,0,0,63,21,0,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,38,16,0,0,228,0,2,0,47,0,0,31,0,0,0,281,0,0,0,0,0,0,1,19,0,0,0,0,5,0,0,0,24,67,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,29,0,0,0,0,0,0,1482,0,0,116,0,0,39,0,10,0,0,0,0,0,0,52,0,7,0,0,126,0
0,0,0,0,0,0,28,0,139,187,11,0,2,0,2,2,3,0,0,0,0,41,0,4,0,10,5,0,298,1,130,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,59,6,44,0,2,0,0,0,0,0,0,0,0,63,4,0,0,31,0,5,65,0,44,0,101,0,44,0,0,1,0,3,0,49,33,3,221,0,0,3,230,0,0,34,0,5,2,0,0,0,0,0,0,0,0,0,0,0,13,7,0,238,0,0,0,0,0,62,51,0,0,0,57,0,30,0,0,1,11,0,0,0,805,1,0,160,0,9,16,0,1,0,11,0,2,0,0,0,0,0,45,0,1,1,58,0,0,3,1,0,0,0,0,234,0,0,0,269,0,0,4,0,1,14,3,0,1,0,0,0,6,11,51,17,9,0,34,0,63,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,2094,0,12,4,0,1,30,0,0,0,3,22,1,28,444,82,0,91,2,0,0,0,2,0,0,40,0,0,0,0,389,0,0,4,0,0,4,4,0,0,0,1,8,1,9,0,0,0,0,34,0,19,3,1,0,12,0,7,0,0,8,1,0,3,0,1,2,0,0,322,0,0,0,0,2,35,965,0,0,814,0,0,0,13,4,0,130,0,0,1,0,1,0,4,0,1,40,0
0,0,1,2,0,0,0,0,0,0,3,0,0,0,7,0,3,0,0,0,0,92,0,0,0,4820,0,0,0,22,305,0,0,66,74,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,166,0,0,3,0,0,0,26,17,0,2,0,0,0,0,0,0,20,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,3,0,0,0,1,243,0,3,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,15,0,0,1,41,0,0,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,257,0,0,1,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,16,0,0,293,0,0,0,0,0,0,0,0,10,128,0,0,0,0,1,0,0,0,10,1138,0,0,864,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,78,0
0,0,0,0,0,0,0,1,0,118,0,0,0,0,6,0,50,2,0,0,1,1,0,0,0,373,0,0,3,0,0,0,0,18,7,0,0,21,0,0,0,0,0,2,0,0,0,3,12,0,0,1,0,0,0,0,5,1,0,12,0,0,0,6,0,2,261,0,529,0,2,0,0,2,0,0,0,0,0,117,0,1,0,0,0,17,0,0,0,7,0,8,3,0,0,0,0,0,27,3,0,0,0,0,9,0,0,2408,0,215,0,0,0,7,10,0,0,1,77,0,5,0,0,1,4,0,0,174,0,0,0,0,0,9,9,0,10,0,0,7,5,0,2,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,89,0,4,0,0,0,146,0,0,0,0,0,2,0,0,0,0,0,21,14,1,5,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,2,0,0,22,0,0,1,70,6,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,965,0,0,0,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,14,0,0,0,2,3,0,0,2,0,0,0,0,0,2957,0,0,146,0,1,0,0,0,0,793,0,0,5,1,0,0,0,0,27,0,0,0,0,0,0,0,18,0,0,6,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,194,0,0,3,0,0,0,0,0,67,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,1,46,0,0,0,0,1,892,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,636,42,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,1058,532,0,0,0,0,0,0,0,0,877,3,0,26,0,0,0,0,0,0,0,0,267,0,0,0,0,373,0
0,0,0,0,0,0,0,0,0,115,0,0,0,78,66,0,71,1,0,0,0,0,0,0,0,4162,0,0,13,10,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,2,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,75,205,72,17,0,5,0,0,0,0,0,0,11,0,0,0,0,3,12,0,0,0,19,0,138,280,0,175,0,0,0,3,0,27,3,0,0,0,25,0,2,664,3,0,0,227,1,0,0,2,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,41,0,363,0,0,0,0,173,147,5,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,496,0,0,336,0,7,0,0,0,0,1058,0,0,15,0,0,0,0,0,0,1,0,0,0,0,2,0,58,0,0,17,0
