"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,8,0,24,0,0,0,0,0,18,12,0,0,0,0,0,22,3,0,22,0,1,0,0,41,12,132,0,0,2,0,0,7,78,1,0,0,7,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,9,1,0,0,0,19,0,0,0,5,49,4,2,0,0,0,0,0,49,0,0,0,0,2,0,3,0,0,37,0,40,79,0,0,107,0,0,0,0,0,0,0,1436,0,7,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,119,0,1210,1,0,0,0,1,0,35,0,8,13,0,0,0,213,0,0,0,0,0,64,0,0,0,10,118,240,0,0,1,0,0,517,0,0,1,131,0,0,8,31,13,0,1,0,0,0,177,0,1,136,0,0,0,0,0,45,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,98,5,1,0,0,532,0,0,1,33,9,0,0,0,0,0,0,0,0,8,1,0,16,0,0,1,0,50,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,8,0,1,0,2,13,0,0,0,1,0,0,0,0,17,2722,0,5,0,0,0,0,0,1,3,663,0,38,56,0,0,0,0,10,10,20,0,0,0,0,0,42,5,0,0,6,0
0,0,0,0,0,5,65,0,0,0,0,0,0,189,917,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,24,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,3,0,0,0,9,1,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,7,0,0,2039,0,0,0,0,0,15,0,0,0,0,909,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,169,0,251,0,109,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,257,0,0,0,142,1,0,0,19,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,26,2,0,0,0,190,0,0,0,0,0,0,0,0,0,108,0,0,0,197,0,0,7,24,0,43,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,3098,0,0,211,0,0,0,0,0,16,1,0,0,36,0,0,0,0,68,0,0,0,0,0,0,131,0,0,0,0,0,0
0,0,0,0,0,9,16,42,2,0,0,0,0,41,0,0,7,0,0,0,39,38,0,1,1,809,1,0,0,0,344,0,0,86,4,14,16,213,0,0,8,0,0,25,0,31,373,6,0,0,0,0,0,0,0,0,0,0,2,193,16,50,0,0,2,42,32,0,0,10,19,0,0,98,12,0,0,8,0,162,10,0,75,1,215,0,10,0,0,84,1,10,1,1,46,0,0,0,24,12,229,0,0,807,0,63,0,1,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0,0,1,3,0,0,7,17,0,15,0,120,0,77,0,118,0,45,0,0,23,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,4,37,12,0,2,33,0,3,0,58,7,0,17,19,0,26,0,0,22,0,13,187,5,0,150,0,20,0,0,0,18,0,0,0,0,0,1,0,0,0,0,234,0,76,1,59,0,55,0,0,68,0,1,0,1,247,4,0,21,0,0,3,9,17,1,6,0,59,0,0,6,4,23,0,0,79,0,91,128,0,0,0,11,0,8,0,3,0,0,0,0,5,125,46,49,0,32,110,86,0,16,9,23,0,0,2,0,0,0,21,0,1,0,115,125,0,0,0,0,0,2,2071,0,0,46,0,0,0,0,0,26,29,0,0,0,0,93,0,1,44,0,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,7,0,3,0,0,11,4,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,119,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,0,0,0,0,0,2410,0,0,0,0,0,388,0,0,0,0,1,0,0,0,0,1,594,11,0,0,0,0,14,23,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,490,1,0,0,900,0,0,2831,1,0,46,0,0,0,0,44,0,0,0,0,0,0,0,0,33,0,0,126,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,1,0,63,14,0,8,0,558,0,0,10,11,75,0,0,30,0,0,0,0,0,0,0,0,0,39,0,41,0,4,0,0,1,0,0,0,0,0,0,0,0,258,0,41,0,0,0,0,48,0,0,122,180,0,0,12,0,0,0,0,0,123,0,11,92,0,0,1,0,0,0,15,0,0,39,26,0,0,0,0,62,0,0,0,0,1404,0,0,0,1,0,0,0,18,0,4,0,0,0,1,1,2,0,0,3,0,1,0,0,0,0,30,0,0,0,5,0,463,1,0,0,0,0,0,0,0,0,51,0,0,0,733,0,0,0,0,0,0,0,0,2,0,8,0,3,60,0,3,0,76,6,1,0,32,1,0,52,6,0,0,15,0,0,0,217,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,261,0,152,1,0,0,0,53,0,8,0,0,479,0,0,0,0,0,0,1,10,0,215,0,0,0,304,51,0,0,51,0,22,0,51,91,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,3,1115,0,0,26,0,0,0,0,0,6,930,0,0,95,0,855,0,0,0,30,18,0,0,0,0,52,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,2461,0,0,1,7,0,0,0,23,1,17,3,0,0,0,0,0,0,13,0,9,0,1,0,0,3,0,0,0,0,6,0,2,0,223,0,14,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,61,1,0,0,0,1,24,0,0,0,0,64,7,0,0,0,0,0,4,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14,0,0,3,0,0,1,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,1,20,118,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,5818,0,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,87,0,0,0,0,1,0,2,0,0,0,1,0,60,11,0,2,0,933,0,0,5,7,192,0,0,53,0,0,6,394,6,1,0,0,0,106,0,403,0,3,0,0,39,0,0,0,80,0,0,0,0,231,0,0,0,0,0,0,35,0,0,0,117,1,0,284,0,0,0,0,0,201,0,0,18,0,0,1,0,0,0,52,0,71,4,0,0,0,0,0,46,0,0,0,0,0,2,0,0,151,0,0,0,0,0,745,0,0,0,3,57,0,0,0,0,1,19,0,0,0,0,0,0,4,0,0,0,0,142,0,0,0,8,0,0,0,0,0,46,0,2,0,22,0,0,12,0,0,0,0,0,23,0,0,0,1277,0,0,2,0,0,0,2,0,1,0,0,0,0,401,157,7,0,0,0,0,20,0,0,0,0,0,2,301,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,14,15,8,177,0,153,0,67,50,0,0,0,0,0,0,196,9,260,0,0,194,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,57,71,1,0,67,23,5,0,0,10,1,0,0,0,0,11,0,0,5,0,0,0,2,0,2,1235,0,0,308,0,0,0,0,0,17,72,0,0,0,0,29,3,16,0,0,23,0
0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3918,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,123,5,0,3,114,0,0,0,0,9,19,0,68,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37,7,0,0,0,0,0,0,0,163,0,0,1,0,17,0,50,0,897,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,3,75,0,0,0,0,47,4,0,0,202,0,25,8,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,96,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,237,18,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,379,0,9,0,0,0,0,2344,0,0,399,0,0,0,0,1,16,0,86,6,0,0,130,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,117,39,16,0,0,54,0,0,591,4,0,0,0,0,0,0,6,5,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,0,0,37,0,0,12,0,0,32,0,0,0,5,26,0,0,0,0,0,0,0,20,0,120,0,23,304,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,1,241,3,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,1,30,0,0,0,0,2,0,48,0,457,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2476,6,15,0,0,0,0,2832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
0,1,0,0,0,5,1,41,0,0,0,2,0,216,24,0,0,0,5,0,9,1,0,0,0,3825,1,0,28,1,10,0,0,1,0,21,0,0,0,0,0,0,0,40,2,238,0,2,0,4,0,0,0,1,1,0,0,0,0,43,5,350,0,0,137,51,21,0,0,0,18,0,0,10,0,84,0,3,0,7,0,1,5,0,212,0,1,0,0,29,0,49,1,0,46,0,0,0,18,0,0,0,0,875,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,48,21,0,101,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,24,7,1,1,0,0,0,0,0,5,5,73,2,0,3,3,0,86,4,0,0,0,0,0,1,104,16,27,2,41,35,0,110,0,1,0,0,0,14,0,0,36,0,0,0,0,0,0,12,0,11,33,0,4,0,1,0,0,0,0,1,0,0,101,0,0,0,121,1,9,1,4,0,147,0,0,2,7,5,0,39,28,0,1,0,90,47,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,3,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,28,0,1,24,0,0,0,0,0,3,1752,0,0,82,0,0,0,0,108,16,13,0,0,0,0,1,1,0,0,0,33,0
0,0,0,0,0,0,7,0,0,0,0,0,0,791,21,0,3,1,0,0,17,53,0,3,0,0,0,0,9,8,0,0,0,93,0,0,410,0,0,0,0,0,85,73,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,7,1,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,935,0,0,1,0,162,724,6,0,0,77,8,0,0,0,0,0,0,0,0,4,0,131,0,0,39,0,0,0,26,0,1,0,2,94,1,0,0,4,0,311,0,0,0,0,0,0,140,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,7,0,0,20,0,50,0,2,0,233,0,0,0,0,0,0,0,0,0,138,0,212,0,0,101,0,0,0,0,0,0,0,8,575,15,0,0,0,2,0,0,338,8,0,0,0,1,0,0,0,9,1,31,0,0,0,0,0,0,0,0,0,0,777,0,1,0,0,0,0,2022,0,0,414,0,0,0,0,1,0,0,0,0,0,0,12,0,7,80,0,381,0
0,0,0,6,0,82,2,89,0,0,9,0,0,0,8,30,94,0,0,0,0,8,0,40,0,2656,0,0,13,25,0,0,0,24,0,0,196,80,25,0,5,0,0,0,0,7,0,0,0,24,0,0,0,0,5,0,0,5,0,21,2,150,109,0,2,40,8,0,0,82,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,3,0,1288,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,18,0,24,0,0,36,95,0,0,0,0,0,8,149,0,179,0,0,26,0,0,64,9,0,20,21,0,0,0,0,0,260,11,0,17,0,0,0,0,0,247,0,0,0,0,0,1,0,0,6,0,0,4,0,1,0,0,0,0,123,22,0,0,0,0,0,7,0,0,0,0,0,0,89,2,4,0,0,0,0,0,0,0,0,0,0,738,11,0,0,1,13,0,0,0,0,4,0,79,0,18,0,0,1,0,0,0,0,0,0,69,0,0,0,0,163,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,1,0,9,0,2,0,0,1,0,0,0,0,0,17,0,0,351,0,0,0,77,0,13,903,0,0,12,0,0,0,0,0,393,0,0,0,0,0,0,0,3,0,0,23,0
0,36,0,0,2,20,0,76,0,0,0,0,0,0,6,0,3,1,8,0,35,5,0,0,0,1458,2,0,57,0,81,0,0,42,3,0,0,13,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,3,0,0,82,0,30,0,6,46,0,0,0,0,0,0,0,22,0,0,230,0,0,77,302,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,650,0,0,0,0,0,109,0,0,0,0,114,0,0,0,0,0,28,706,0,0,9,0,44,232,0,71,0,0,0,0,0,0,0,0,0,11,74,0,2,0,0,0,3,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,14,2,0,0,0,0,25,0,0,0,0,0,0,95,3,0,0,0,0,3,0,0,0,0,0,16,0,5,27,0,1,6,0,0,0,0,3,0,0,13,2,0,23,5,0,0,0,19,103,0,34,0,146,0,5,283,0,0,6,0,0,190,0,0,0,0,8,2,0,0,0,0,0,0,3,1,30,18,0,0,0,50,0,0,4,11,95,0,0,0,17,47,13,4,705,0,0,0,0,0,0,2752,0,0,39,0,0,0,0,6,0,2,0,0,0,0,7,0,274,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,11,0,0,0,0,1,99,0,20,0,1871,0,0,153,0,174,0,0,0,0,0,71,384,0,2,2,0,0,0,0,115,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,29,0,0,0,0,303,0,0,179,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,171,50,0,0,63,1,117,13,0,0,0,3,0,17,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,1,0,361,0,0,0,384,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,41,0,0,1,0,8,0,60,0,0,0,0,1,0,17,54,0,33,0,0,0,0,105,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,146,0,0,1,104,0,0,50,1,0,0,0,375,0,0,3,0,29,0,0,19,0,0,0,0,0,0,1,0,1,54,0,37,0,0,0,0,0,0,0,41,0,0,198,0,0,0,0,0,6,4,0,1,0,301,7,0,0,0,2,0,0,0,0,0,0,0,0,26,136,0,878,0,0,0,978,0,0,393,5,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,143,0,0,413,0
0,0,0,1,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,13,13,0,1,0,1761,0,0,5,0,0,0,0,29,0,0,188,0,0,0,0,0,0,27,0,205,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,21,0,0,48,9,0,0,5,0,0,0,0,0,2,0,0,0,0,24,3,0,0,0,0,9,1,0,0,2,0,0,0,22,0,0,0,0,0,2,0,0,471,0,22,0,0,0,19,0,0,0,0,0,0,0,0,0,2,189,2,0,0,1,0,0,66,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,54,0,1,0,0,0,0,5,32,0,0,0,108,0,0,0,0,0,0,2,0,2644,1,0,0,0,26,105,0,0,0,0,3,0,0,0,0,0,0,9,17,1,12,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,0,0,1,0,2,0,0,9,0,5,0,14,0,0,2,0,0,0,4,10,0,0,0,726,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,27,1,0,0,0,0,12,0,0,3,1,0,0,1,48,0,0,0,0,564,0,0,256,0,1,0,0,0,0,1934,0,0,111,0,0,0,0,1,1,26,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,5,0,1,0,0,0,0,0,115,0,1,1,2,0,0,29,16,0,0,0,877,1,0,13,1,31,17,0,24,0,0,9,1,1,0,0,0,64,0,11,44,0,7,0,0,3,0,1,1,2,1,0,0,1,6,2,61,0,1,0,0,22,0,0,37,9,8,2,5,0,1,19,14,0,18,0,3,36,0,28,3,0,0,0,21,16,21,0,0,0,0,0,0,6,0,0,0,0,8,17,3,0,1369,0,0,0,0,10,31,0,0,0,0,31,5,0,0,0,0,121,0,0,0,1,0,74,0,0,196,0,0,3,0,0,0,7,0,13,1,0,0,1,1,0,0,4,0,1,1,0,0,0,0,2,0,0,6,0,0,0,0,1,0,1,0,4,0,5,0,0,0,1,31,20,1,0,0,0,1,2,0,1,0,0,0,0,8,0,1,0,0,56,1,0,0,142,0,0,581,0,5,0,0,0,8,8,0,0,0,7,10,43,11,1,0,4,12,0,0,0,0,0,0,65,2,69,0,1,2985,0,0,1,0,0,19,0,0,0,0,104,2,0,0,0,0,186,1,1,0,5,3,15,0,2,24,1,0,0,2,12,0,0,0,5,151,0,1,477,10,0,0,2,1,1,1250,1,0,54,0,0,0,0,0,2,6,0,2,0,0,8,1,2,0,1,45,0
19,0,0,0,0,0,1,0,0,0,3,0,0,0,16,0,26,0,0,0,10,16,0,11,0,640,0,0,2,133,1653,0,0,7,0,0,0,44,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,195,0,3,1,0,0,0,6,0,20,5,0,0,0,0,0,0,0,0,0,0,314,0,0,20,1754,0,0,0,21,0,1,0,0,0,0,18,0,2,0,0,0,1,0,0,0,8,0,0,1,81,0,0,0,1,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,3,0,276,0,17,0,113,0,0,1,60,0,141,0,49,0,0,36,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,32,1,0,0,0,394,0,0,0,507,44,0,197,0,0,132,0,0,0,240,0,0,0,0,0,1,0,80,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,24,0,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,219,9,27,57,3,0,0,0,0,0,866,1,16,233,0,0,0,0,0,0,43,0,109,0,0,39,0,2,14,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,0,1,0,0,59,14,593,8,0,211,0,0,19,0,0,0,0,0,119,0,0,202,0,0,0,0,0,0,0,1,16,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,54,0,0,0,0,0,0,39,0,8,15,0,96,0,0,1,3,0,0,0,0,747,0,0,0,14,0,0,0,129,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,24,0,0,0,0,0,0,700,0,0,0,81,0,0,0,8,0,0,19,0,0,0,243,0,0,0,0,3,0,0,0,237,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,1,0,0,0,0,0,1162,0,0,37,0,77,0,1,0,0,0,0,0,1,406,10,0,28,0,0,0,0,169,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,1,0,0,0,0,0,1,1,119,0,273,0,3,0,0,0,3120,0,7,159,0,0,0,0,0,0,18,0,0,0,0,28,79,0,118,0,96,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,54,5,0,0,0,1,0,0,13,0,0,13,5,0,0,0,1,2,0,0,0,0,0,107,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,56,0,1,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0,3,3,0,0,0,0,3,1,5,80,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,36,0,1,0,1,29,78,0,0,0,2,11,0,0,0,0,0,0,62,0,1,0,0,122,0,0,0,8,0,0,0,0,0,2,1,0,10,8,0,0,1,1,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,48,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,77,0,1,0,42,9,1,0,0,2,0,0,0,0,0,0,126,0,64,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,373,1,0,0,1,1,1,0,0,16,0,0,0,2,0,0,0,0,0,6932,0,0,906,0,0,0,0,0,0,296,0,0,119,0,0,0,0,0,13,9,0,0,0,0,2,0,8,0,0,1,0
0,0,0,1,2,0,1,1,0,0,4,0,0,0,56,0,8,0,0,0,0,0,0,0,0,2388,1,0,16,20,150,0,0,0,0,22,181,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,5,5,0,0,2,0,7,0,0,0,0,6,0,0,1,0,0,29,0,0,0,0,108,0,0,0,0,2,1,5,0,38,0,1601,20,0,0,0,6,5,0,31,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,35,0,5,0,4,0,0,24,0,0,0,0,2,0,0,0,0,0,128,2,0,0,0,0,0,518,0,0,0,416,2,0,0,0,0,0,0,0,0,0,7,2,0,233,0,0,1,0,10,0,0,0,1024,0,0,0,0,1,0,6,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,8,6,7,0,5,1,0,0,5,0,0,2,18,0,2,3,20,0,0,1,0,57,0,7,0,66,1,0,361,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,2,1,6,0,4,0,0,1,237,0,572,7,1,0,0,1,2,0,3,0,1121,0,0,15,0,0,23,1,0,0,10,72,0,0,0,0,2,0,21,1,81,5
0,143,1,0,0,19,0,0,0,2,0,0,0,0,144,1,2,0,0,74,0,44,0,5,0,1355,0,0,3,5,98,0,0,0,0,0,4,1,0,0,0,0,0,0,0,57,0,0,0,14,2,83,0,8,0,0,0,0,0,78,12,15,0,0,0,0,69,0,0,43,0,45,6,0,0,0,0,0,0,23,0,0,13,0,1,2,233,0,0,0,0,1,0,0,0,0,2,0,153,0,0,0,0,955,0,26,0,0,0,267,0,0,25,0,104,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,115,0,0,0,377,25,141,97,2,46,0,0,0,6,0,0,0,0,0,1,4,0,0,1,1,0,24,10,148,10,0,0,5,1,175,7,0,8,0,0,0,0,41,16,1,0,31,0,0,98,0,2,0,0,297,0,0,1,0,0,1,1,0,0,0,26,48,0,512,0,0,0,6,1,0,93,0,43,0,0,356,0,0,19,41,0,0,0,4,0,21,0,0,0,1,0,0,0,58,0,3,0,62,81,0,0,1,0,85,0,0,10,0,0,0,0,0,0,3,0,0,0,7,12,0,1,100,2,0,0,5,0,0,0,0,0,19,1,0,168,0,0,0,0,0,0,1821,0,0,120,0,0,23,0,0,3,11,0,0,0,0,0,0,389,0,0,5,0
