"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,11,0,5,0,1,0,264,273,0,0,0,0,0,0,4,0,1,2,2423,0,0,64,10,1,0,0,38,0,0,8,1,0,0,0,0,0,0,0,562,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,46,0,11,0,0,5,0,0,0,8,0,0,37,0,0,0,0,0,9,0,0,1,0,42,1,135,0,0,53,0,5,0,0,35,0,0,0,50,0,0,0,0,0,1,0,151,407,0,0,1,0,0,36,1,0,0,0,9,0,0,0,0,1,55,80,0,0,0,0,6,347,0,8,0,0,14,1,0,0,6,0,0,0,0,0,8,0,0,1,6,0,0,4,0,0,0,0,111,78,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,4,1,0,20,0,0,2,0,3,0,0,0,0,0,0,53,6,144,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,1,1,1,5,1,8,1,0,0,1,0,0,0,0,0,57,19,0,553,0,0,0,0,0,1,3351,0,0,45,0,0,0,0,0,3,27,0,0,0,0,23,0,25,0,0,1,0
0,1,0,0,0,0,0,14,0,0,0,0,0,2,1290,0,61,0,0,0,8,45,0,3,0,3,0,0,101,173,270,0,0,75,0,0,712,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,188,38,0,0,27,0,0,0,0,0,27,0,1,0,0,69,0,0,0,0,39,0,3,84,0,0,0,0,0,0,0,0,18,0,0,0,0,110,950,0,0,0,0,0,33,0,0,0,0,120,5,0,0,0,8,1532,0,0,0,0,0,0,120,0,0,0,0,322,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,1,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,1,0,0,0,9,0,37,22,141,0,51,0,0,0,0,0,0,0,5,1,22,0,0,300,0,0,0,0,0,163,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,644,0,0,0,0,0,0,1132,1,1,275,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,135,0
0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,5,0,0,95,0,0,1,0,0,0,8,0,0,23,0,62,0,0,0,0,0,1,0,0,0,0,0,281,0,0,59,0,0,0,1367,0,0,1,120,0,0,0,0,0,0,903,0,0,0,383,0,1,88,0,0,0,0,0,463,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,9,0,0,1,0,8,11,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,52,13,0,0,14,50,0,1,0,0,0,205,0,0,0,0,0,18,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,0,553,15,0,0,0,9,0,0,0,0,3,0,0,0,10,0,38,0,0,0,0,1,0,0,0,0,131,0,0,489,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,201,1,0,0,0,0,1,3309,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0
0,1,1,0,0,1,1,0,0,1,1,0,0,0,282,0,0,0,0,1,1,19,0,5,0,2908,1,0,0,79,235,0,0,84,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,25,0,1,1,8,1,0,0,0,2,2,0,0,1,0,0,454,0,1,0,0,0,1,0,0,0,0,0,1,16,0,1,22,0,0,843,121,0,0,37,0,6,14,0,0,0,0,0,0,0,0,366,0,0,0,0,0,219,0,1,0,0,0,25,0,0,0,1,25,0,0,0,0,4,1022,0,0,0,1,0,98,31,0,0,0,0,322,0,51,0,74,0,0,0,0,0,15,2,1,0,9,9,0,2,64,0,17,1,0,93,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,157,5,0,0,0,0,5,0,0,0,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,6,0,0,0,5,0,36,11,4,0,0,12,0,0,0,0,0,0,28,0,0,1,0,684,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,10,248,17,0,31,34,1,0,0,3,0,0,0,0,2,15,78,39,224,1,0,0,0,0,3,2,1,0,379,0,0,0,0,0,0,40,0,0,0,0,10,1,7,0,0,167,0
0,0,0,0,0,0,208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,8,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,131,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,548,0,33,0,0,0,0,7752,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,1,0,0,0,0,0,1,1,8,0,0,169,0,0,3,0,0,0,93,5,58,23,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,14,73,0,3,12,2171,0,0,0,0,0,0,16,0,0,1,1437,15,0,87,0,0,5,0,1124,22,1,0,0,108,0,82,0,1,39,0,0,82,3,45,0,11,0,3,0,5,0,1,0,0,0,0,425,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,84,0,92,0,0,1,11,0,159,0,0,0,0,34,0,0,57,0,1,25,1,0,1,0,209,0,0,0,0,0,0,0,17,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,1,0,0,12,0,12,0,0,0,0,0,0,87,1,0,0,2,0,0,0,0,0,0,0,16,0,38,0,0,0,0,14,0,7,0,7,0,344,4,254,0,0,3,0,0,0,0,0,0,121,0,36,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,73,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,1117,0,12,0,0,0,5,62,0,0,73,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,130,0
0,0,0,0,8,133,0,0,0,0,0,0,0,0,1,10,0,0,116,0,0,1,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,70,0,0,1059,73,0,0,76,0,7,0,0,0,0,668,0,0,0,0,0,1,0,123,138,2,0,0,69,0,0,0,0,1,2,0,0,10,0,0,99,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,18,0,60,0,63,0,0,0,915,31,0,0,0,13,0,0,2,0,0,12,0,0,1,19,108,8,78,81,0,0,3,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,18,0,0,0,0,82,37,0,0,0,3,0,9,0,0,0,0,0,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,8,0,0,0,6,1,0,115,0,164,0,91,0,0,0,0,0,0,0,0,0,227,0,0,74,0,0,3,0,0,633,0,0,0,0,82,6,0,0,0,0,0,0,0,0,5,56,15,0,1,3,0,0,0,1,290,0,0,0,0,2017,0,15,1482,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,29,0,0,0,0,241,0,33,0,0,11,0
0,0,0,0,2,0,0,26,0,0,0,0,0,84,9,0,0,0,0,0,0,56,0,1,0,2664,0,0,8,0,71,0,0,255,0,0,3,241,0,0,0,0,0,0,0,388,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,44,24,0,0,0,0,0,0,0,0,304,0,0,0,0,0,7,0,0,0,45,0,0,23,0,0,0,0,0,146,0,6,0,0,0,0,0,0,222,0,0,0,0,0,0,0,1,0,3,51,0,0,0,0,0,499,0,1824,0,0,0,0,0,0,1,0,0,8,0,0,4,12,0,0,0,0,0,0,0,0,9,16,59,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,1,0,23,0,0,0,0,109,186,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,94,0,0,0,46,1,0,0,0,0,0,0,80,0,58,0,0,361,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,324,3,0,0,8,8,5,0,0,0,18,0,0,2,2,0,0,0,0,32,48,0,201,0,6,0,0,0,0,0,0,0,327,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,135,0
0,0,1,0,0,118,0,3,0,0,0,0,0,25,1,5,0,0,203,1,75,16,0,0,1,9,1,92,25,0,0,75,0,23,0,0,1,0,1,3,0,0,42,39,0,19,0,7,0,956,0,8,0,82,81,0,0,0,0,13,442,0,0,459,2,0,1,0,0,95,10,1,0,67,0,0,0,0,13,6,26,27,0,10,0,3,1,0,0,7,1,1,1,0,111,14,0,0,198,0,0,0,0,0,0,1,4,1,0,0,36,2,0,184,5,0,8,0,56,0,74,20,0,0,50,16,0,0,0,9,0,7,0,0,1,0,1,8,0,0,1,1,71,0,62,0,1,1,7,1,3,7,0,15,49,0,0,0,11,36,0,0,0,361,0,0,0,0,0,0,1,0,0,0,0,0,0,110,386,1,0,0,0,0,4,0,0,0,0,0,0,91,2,0,1,0,0,1,0,0,0,0,3,1,0,4,12,0,0,0,0,0,9,7,36,0,166,88,1,10,325,10,0,0,0,7,2,0,299,1,27,0,0,610,0,2,2,0,0,0,4,0,0,19,0,0,0,0,0,0,5,1,11,0,2,3,1,0,58,8,1,0,0,6,0,0,0,0,0,1,0,46,150,0,3,1,0,1,1,2387,0,0,138,0,0,1,0,0,2,17,0,0,0,1,192,0,4,0,0,201,0
0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,1,1,1,10,131,1,0,4,0,0,0,0,207,2,0,0,0,0,0,44,0,0,12,0,0,0,987,0,0,0,118,15,0,0,0,0,0,548,0,0,0,308,0,16,0,0,0,0,0,0,74,0,0,0,0,0,66,0,0,58,27,0,2,0,0,0,0,0,0,0,0,45,0,178,0,117,0,0,0,0,0,0,0,0,10,0,2,156,0,0,0,5,0,0,0,0,0,0,29,0,1,1,3,0,0,0,0,0,88,0,0,0,0,1,23,0,29,1,0,37,0,95,0,0,4,0,1,4,0,0,0,9,0,0,0,4,96,0,0,0,691,0,0,0,24,0,0,4,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,2,1242,142,0,0,1,1,0,0,0,9,5,1,292,0,178,0,0,31,0,0,0,0,23,0,27,0,196,0,0,300,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0,0,0,8,0,37,35,2,0,9,0,0,0,0,8,0,0,0,0,0,3,0,3,212,0,0,0,0,0,7,2162,0,0,82,0,0,0,0,1,85,6,0,0,1,0,55,0,4,45,0,43,0
0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,162,103,0,0,0,213,0,0,25,0,0,0,0,121,0,0,2,23,0,0,0,0,0,134,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,144,0,0,4,0,39,0,0,178,41,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,0,0,0,62,0,0,0,0,0,0,0,0,72,0,0,3,0,0,8,0,0,39,0,0,0,30,0,75,0,0,0,0,351,0,0,0,0,28,342,188,0,0,8,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,10,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,407,52,32,0,0,62,0,21,0,4,0,0,0,0,69,2,4,0,0,0,0,0,0,0,0,0,286,2,105,0,0,0,1,0,0,0,0,6,0,275,0,0,35,3,0,0,0,0,4,0,0,63,0,320,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,79,125,546,0,0,0,0,0,48,3169,0,0,298,0,0,0,0,0,0,197,0,0,0,0,0,0,55,0,0,19,0
0,1,0,1,0,1,26,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,2217,0,0,52,61,0,0,0,0,0,0,2,86,0,1,0,0,0,0,0,906,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,2,0,0,2,0,0,39,0,0,110,0,0,6,3,0,611,0,47,0,0,101,0,0,1,0,0,304,0,0,0,0,13,0,0,24,0,0,0,3,283,0,0,0,0,26,1,0,0,185,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,2,0,73,0,0,0,448,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,5,0,0,27,0,0,0,0,0,0,0,2,1,0,0,0,0,0,761,0,0,0,0,0,32,10,8,1,20,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,7,0,0,0,1,0,585,7,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,50,0,0,0,0,0,0,7,151,0,0,0,0,1,0,0,221,0,0,0,0,0,0,1341,0,0,0,0,488,17,0,0,0,0,50,0,0,1,21,0,4,0,0,127,0
0,0,0,0,0,0,1,58,0,0,0,1,0,0,10,0,0,1,0,0,62,25,0,7,0,712,1,0,30,10,54,0,0,14,0,0,0,139,0,0,0,0,0,1,0,10,0,4,0,0,0,0,1,0,3,0,0,0,0,314,0,0,5,0,0,1,7,30,0,0,14,0,7,10,0,0,0,0,0,60,0,0,47,0,12,0,0,0,0,14,0,51,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,340,0,0,0,0,0,1,0,0,0,0,274,0,0,0,0,1,34,0,0,0,2,0,1,24,0,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0,0,0,7,5,0,0,0,4,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4250,0,14,0,0,8,0,0,2,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,171,0,0,5,9,0,0,0,11,2,0,28,5,0,7,0,21,0,0,0,1,0,4,2,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,12,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,15,0,41,67,0,7,0,0,7,0,2367,0,0,61,0,0,0,0,5,0,8,0,0,0,0,1,0,1,5,0,115,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,174,0,6,2,3778,0,0,12,0,38,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,231,0,0,0,0,0,0,557,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,0,13,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,899,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,425,2,211,0,0,0,1,8,0,0,0,0,0,127,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,45,0,0,0,0,124,16,0,0,0,0,0,0,0,0,9,185,0,0,16,0,0,0,0,10,0,0,0,0,267,2,0,0,64,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,35,32,0,0,0,0,1,0,38,0,0,125,0
0,0,0,87,36,0,0,1,0,0,0,0,27,24,1,54,0,0,167,0,0,0,3,0,0,71,0,0,1,1,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,13,0,0,2014,48,21,0,226,0,0,0,2,0,1,1214,0,2,0,59,0,1,0,210,20,4,0,0,37,0,2,0,0,0,1,0,40,111,42,0,13,0,240,0,0,1,3,1,0,0,0,494,0,72,0,43,0,243,1,0,0,0,2,7,0,152,0,0,0,0,0,0,0,9,0,339,267,0,0,1,0,0,0,0,0,0,1,0,31,52,0,1,0,0,0,0,0,155,14,64,0,0,0,0,0,2,0,70,0,0,0,0,0,13,17,1,0,0,1,0,0,3,0,0,0,3,0,7,0,0,0,0,68,535,1,0,0,0,0,5,0,0,0,0,0,0,55,1,1,0,1,0,1,3,0,0,0,0,0,0,19,1,0,1,1,0,0,0,0,0,0,65,7,0,0,19,0,1,0,0,0,158,0,0,0,1,1,0,67,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,203,0,18,0,0,6,3,1,5,0,0,0,0,0,2,0,0,0,2,152,7,1,181,0,0,0,2,4,0,1441,0,0,46,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,24,0
0,0,0,0,0,2,8,0,0,0,4,0,0,27,33,26,0,1,0,0,86,41,0,25,0,90,0,0,92,196,0,0,29,200,0,0,11,443,0,0,0,0,0,3,7,98,0,0,0,0,1,0,1,0,0,0,6,0,0,251,0,27,0,2,0,0,188,0,0,0,35,2,0,11,0,0,0,0,0,181,2,0,169,0,82,0,0,0,0,51,1,139,76,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2265,0,0,21,23,0,5,0,0,0,0,160,0,2,0,0,2,296,0,0,0,0,0,7,8,0,3,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,5,7,0,22,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,0,0,126,30,1,0,0,36,0,34,0,0,0,0,0,0,216,1,0,0,0,75,0,0,0,0,0,0,2,397,202,0,0,0,47,0,0,0,0,5,0,82,16,0,7,308,28,0,0,0,5,0,0,1,0,34,0,0,188,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,18,0,39,81,65,0,0,3,4,0,0,4,23,0,0,0,8,150,94,0,166,0,0,0,0,0,2,1441,4,0,99,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,207,44
0,0,0,0,18,0,0,10,0,0,0,0,0,17,1,0,19,0,0,0,0,2,0,0,0,2,5,98,249,0,0,0,0,4,3,86,1,0,0,0,0,0,88,0,0,1,33,0,1,2165,0,0,0,238,0,0,0,11,0,9,1591,26,0,0,12,6,2,157,30,52,0,0,0,193,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,501,61,128,0,0,0,3,1,0,0,0,0,48,37,0,0,117,0,0,0,0,0,0,0,8,0,104,140,0,0,0,62,0,0,0,0,0,146,0,0,3,0,6,0,1,0,3,0,212,0,0,0,0,0,0,3,6,4,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,111,5,0,0,3,0,0,0,17,0,0,0,0,0,30,0,0,1,40,16,0,0,0,0,0,227,0,0,16,0,0,0,0,0,0,0,0,108,0,81,0,0,405,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,295,0,0,0,0,5,2,0,0,0,24,42,0,0,0,0,0,80,0,37,4,32,90,0,0,0,5,0,0,1351,0,0,110,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,25,3
0,0,1,23,6,0,0,0,4,1,1,0,0,0,1,6,1,0,61,4,0,1,0,0,0,0,1,22,0,0,84,0,0,0,1,199,1,0,1,4,0,40,0,0,0,0,5,3,0,771,2,3,0,59,2,0,0,0,0,0,697,0,1,0,0,52,0,2,0,0,5,0,0,603,133,1,1,0,0,3,9,67,0,22,0,8,0,1,0,31,1,1,1,3,171,0,243,8,299,0,1,0,91,0,0,0,5,0,0,2,0,1,0,0,0,0,18,1,0,0,0,55,0,1,0,299,0,1,0,22,28,64,1,8,1,0,0,31,1,0,1,2,50,6,1,0,1,3,0,2,11,31,5,0,1,0,15,1,0,0,0,2,1,1359,0,0,0,0,1,1,0,1,12,0,22,9,0,7,0,1,5,0,0,7,0,0,0,106,3,1,0,78,0,0,0,1,0,2,0,5,0,0,0,351,0,3,0,1,0,1,0,0,16,5,34,0,27,3,28,0,1,0,18,0,0,0,80,0,181,0,0,1,1,659,1,0,0,0,0,12,0,0,308,14,0,0,1,0,0,8,0,0,24,0,21,1,4,0,16,0,0,0,0,2,1,1,1,0,1,0,2,0,0,1,2,0,0,1,16,1314,0,0,193,0,1,0,1,0,0,23,61,2,6,0,87,4,1,42,2,371,11
0,1,0,0,0,7,14,34,0,0,0,0,4,0,13,0,0,0,1,0,130,0,0,4,0,0,0,0,22,219,0,0,0,139,0,0,0,469,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,15,1,0,1,0,26,0,0,1,0,0,1,270,0,0,0,33,0,0,36,0,0,0,0,0,814,0,0,629,0,0,209,0,0,0,570,0,42,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,817,0,0,0,0,0,0,236,0,0,0,0,21,0,0,0,96,0,0,4,0,0,26,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,9,0,451,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,279,0,0,0,64,0,0,0,0,0,0,0,21,330,6,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,411,0,0,0,309,47,0,24,0,15,1,1,3,2,0,0,0,0,415,0,0,20,0,0,64,0,0,0,0,0,0,1,133,0,0,252,0
0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,1,0,1,0,116,0,97,0,0,1,0,0,0,0,185,1,0,0,0,0,0,0,0,4,1,0,0,0,839,0,0,0,25,0,0,0,0,0,1,357,0,0,0,8,0,1,34,250,0,1,0,0,40,0,0,0,0,145,0,0,0,60,11,0,42,0,16,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1710,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,2902,0,0,0,0,0,0,0,0,0,116,0,0,42,0,0,0,0,0,1,0,0,0,0,0,6,19,2,0,0,5,0
1,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,3,0,23,29,3,1,0,10,5,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,1639,0,0,0,116,0,0,0,0,0,0,1170,0,0,0,0,0,1,0,438,55,1,0,0,266,1,0,0,0,0,0,0,0,1,0,4,4,0,60,0,0,0,1,0,0,421,0,0,0,239,0,0,0,0,0,12,0,1,1,0,0,265,0,0,0,0,0,0,1,6,0,306,0,0,0,0,1,1,52,0,0,0,56,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,0,0,0,1,0,0,0,0,0,4,256,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,2,7,0,0,0,0,9,0,50,38,0,0,0,0,0,12,0,0,0,0,18,0,87,0,0,421,0,0,0,0,0,3,0,0,82,0,5,0,0,0,0,0,0,0,0,0,10,29,0,0,2,14,0,0,0,8,1,0,0,0,0,5,0,12,660,0,6,1,0,1,0,1593,0,0,123,0,0,0,7,1,0,0,0,0,0,0,0,0,27,0,0,136,0
