"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,0,0,0,0,0,0,0,4,0,0,0,41,1,1,0,0,0,0,37,0,0,0,1,0,0,0,1,6,0,0,5,0,0,2,48,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,110,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,971,0,0,0,0,0,63,0,0,0,0,13,0,0,0,0,2,195,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,1,2,0,0,17,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,139,0,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,104,0,4,0,0,0,0,1,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,167,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,2,1,1,0,0,11,2,0,0,3,0,0,0,0,0,4669,0,0,115,0,0,0,0,0,0,2514,1,0,106,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,13,0
6,0,0,2,0,0,0,0,0,10,0,65,1,0,22,0,0,704,0,0,0,5,0,5,5,1853,0,0,217,24,203,313,0,54,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,427,129,0,0,0,0,0,38,1,0,0,0,0,86,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,35,0,3,29,5,0,12,0,0,0,0,0,331,78,0,51,0,0,151,0,0,0,115,74,18,0,0,0,0,3,1,0,0,443,0,2,0,0,0,0,0,0,0,0,0,0,0,128,136,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,22,51,0,0,0,0,0,21,0,0,0,0,0,0,58,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,79,0,0,0,57,0,0,73,0,108,0,0,0,0,166,0,0,0,0,20,0,0,0,0,389,0,0,0,0,71,0,0,0,0,0,7,0,0,0,800,0,8,0,0,0,11,23,0,0,0,0,7,0,0,5,0,0,0,0,0,23,0,0,699,0,0,0,0,0,0,1060,0,0,165,0,0,0,0,0,0,0,0,0,0,0,96,0,28,0,0,17,0
0,0,0,0,0,0,0,44,0,0,0,0,0,713,0,0,0,1,0,0,117,9,0,15,0,0,0,0,121,0,1,0,0,33,0,0,30,14,0,0,0,0,0,123,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,291,7,12,0,0,39,0,0,0,0,9,1,0,0,0,0,1961,0,0,0,0,63,0,127,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,14,0,0,0,9,0,0,0,0,325,23,0,0,0,7,51,0,0,0,0,0,0,10,0,7,0,0,1250,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,64,0,17,36,0,0,0,0,0,0,0,52,1,195,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,8,600,0,24,1,0,0,0,2100,1,16,13,2,0,0,0,36,0,0,0,0,0,1,3,0,7,0,0,209,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,81,0,0,0,0,0,34,0,0,1,0,752,0,0,18,0,17,0,0,114,0,0,225,81,7,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,8,2,0,0,1,0,0,301,0,72,126,0,0,3,0,0,43,0,0,0,0,0,5,0,134,425,0,0,0,0,0,84,0,1,0,0,120,0,0,0,0,16,714,0,0,0,0,0,0,157,0,0,0,0,715,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,9,1,0,0,4,0,0,59,0,68,0,0,0,0,0,0,2,0,0,124,0,0,0,0,384,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,55,1313,0,8,0,0,0,0,2463,0,0,199,0,0,0,1,0,0,0,0,0,0,0,97,0,7,0,0,144,0
0,0,0,0,0,0,106,1,0,0,0,26,0,0,1,0,0,240,0,0,27,52,0,4,0,2891,29,0,33,0,0,0,3,117,0,147,2,1,0,0,18,0,0,69,0,126,0,0,0,1,0,0,0,0,2,0,0,11,32,20,0,7,1,0,1,0,18,0,2,63,0,0,0,1,0,0,0,0,0,1,0,0,93,0,12,33,101,0,8,13,0,7,1,62,0,7,0,0,3,0,26,0,0,182,23,0,35,2,1,112,0,6,0,1,0,0,18,15,29,0,0,45,209,0,1,0,0,0,1,456,1,1,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,40,17,0,0,0,0,0,0,15,0,0,0,1,1,8,0,0,0,13,0,1,1,0,0,0,0,428,0,0,0,2,0,0,16,0,0,0,24,0,0,4,1,0,0,2,0,7,0,0,33,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,18,119,35,2,0,0,18,0,1,0,0,0,0,3,19,1,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,369,48,568,0,0,0,1,4,0,0,3,0,0,4,0,1,0,0,3,0,0,75,0,1,560,0,0,0,0,1,3,1064,0,0,100,0,0,0,0,0,26,0,0,0,0,0,1,31,0,0,0,566,0
82,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,13,473,0,4,0,1,0,0,0,717,32,0,13,179,0,0,0,0,20,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,81,0,0,0,0,0,16,0,0,39,0,0,0,0,0,718,0,0,0,1,23,0,66,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,22,0,0,240,0,0,4,0,0,0,215,0,0,23,0,0,498,4,0,40,0,0,29,1100,0,67,7,0,0,0,126,0,0,0,0,0,0,15,96,0,0,0,0,0,0,0,0,24,0,0,11,1,0,26,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,69,89,0,0,2,0,0,72,0,245,0,0,0,0,0,0,0,1,0,84,58,166,0,0,0,174,252,0,0,0,0,5,1,0,14,877,0,0,0,0,1,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,1616,1,0,290,0,0,0,0,0,0,351,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,131,0,0,0,0,0,459,0,0,0,0,0,0,89,41,0,5,0,185,0,0,14,16,0,38,0,0,0,0,92,74,0,1,0,0,0,81,0,210,0,0,2,0,1,0,0,0,24,0,0,0,0,678,0,88,0,0,0,0,156,0,0,83,191,3,0,218,0,0,0,0,0,160,0,0,0,0,1006,0,0,0,0,15,1,5,0,0,0,2,0,1,77,0,0,0,0,0,13,0,3,1228,0,728,0,0,0,1,0,0,0,0,140,0,0,0,1,1,61,0,0,0,0,0,49,19,0,0,0,0,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,289,0,0,0,369,0,0,0,0,0,0,31,0,2,0,0,8,0,235,247,0,0,0,0,0,0,0,0,189,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0,0,2,0,0,11,0,26,0,76,0,0,0,0,24,0,0,0,2,0,0,48,49,194,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,23,0,0,0,0,0,0,6,0,0,0,0,0,154,0,0,82,0,0,0,0,0,21,55,0,0,447,0,0,0,0,0,156,105,0,0,0,0,56,0,0,0,0,217,0
11,0,0,0,0,0,222,0,0,0,0,0,6,0,19,0,0,780,0,0,0,0,0,7,0,2,0,0,85,0,0,0,0,83,0,0,45,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,78,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,38,3,0,0,10,246,0,0,15,0,2,0,0,0,2,0,0,0,0,0,1104,0,0,0,0,98,0,0,0,273,0,49,1,160,0,226,0,13,0,1,0,0,0,0,0,0,42,0,0,7,52,0,0,1,0,35,76,0,334,509,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,12,0,0,13,0,0,0,0,0,0,0,0,258,263,0,5,0,72,0,0,0,0,0,0,9,0,815,0,0,0,0,0,0,0,0,0,1,0,0,6,0,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1464,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,764,0,27,0,0,0,0,33,0,0,100,37,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7183,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,1589,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,69,3,0,4,0,0,533,0,0,0,0,0,59,0,3086,23,6,91,0,0,0,0,44,0,60,38,116,18,4,55,0,0,0,0,1,0,0,0,1,5,1,9,0,48,0,0,0,36,0,129,0,0,0,0,0,124,0,0,0,7,0,0,0,0,170,0,0,0,68,38,0,0,0,0,0,0,0,0,83,0,0,31,0,0,0,58,0,31,3,0,5,25,0,16,0,0,0,2,0,0,6,0,0,0,0,11,0,1,0,0,303,164,1,62,0,0,0,0,0,6,10,0,0,0,0,41,67,1,0,1,33,0,36,0,0,0,0,58,0,3,17,13,0,2,0,0,1,0,1,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,34,0,0,0,0,0,0,255,5,0,1,0,0,0,0,102,5,0,0,0,0,54,0,0,0,32,0,0,0,122,0,0,24,0,118,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,285,0,0,0,148,0,0,0,0,0,0,0,0,0,1010,11,0,0,0,0,0,0,2,0,16,0,0,0,0,5,0,0,0,0,0,715,17,33,364,0,10,0,3,0,19,8,7,0,382,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,34,0
0,0,0,0,0,0,687,0,1,0,25,104,0,0,153,0,1,528,0,0,79,27,0,0,0,2657,48,0,161,0,1,0,27,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,95,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,593,0,1,0,778,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,3,19,260,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,0,0,0,56,0,1,0,0,0,0,30,0,11,0,82,0,0,0,0,0,0,1,796,91,0,0,0,0,22,0,0,0,0,0,1,0,301,78,0,396,0,0,0,0,0,0,0,0,0,168,0,0,60,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,169,2,5,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,422,0,0,0,0,0,5,203,0,0,84,0,0,0,0,0,48,12,0,0,0,0,0,1,4,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,211,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,0,6910,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,594,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,1,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,250,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
6,0,0,0,0,0,25,16,0,0,0,45,0,88,6,0,0,517,0,0,8,0,0,6,0,3723,145,0,114,0,0,0,1,1,0,24,2,1,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,511,6,1,0,0,4,0,0,28,0,0,0,111,0,16,0,34,306,0,0,1,123,0,5,0,0,48,46,0,0,0,71,114,0,1,0,1,0,0,102,0,8,0,0,0,0,521,85,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,8,0,0,6,8,0,4,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,79,0,3,7,0,1,0,0,0,0,0,1,0,31,0,0,82,0,1,0,0,61,0,0,0,59,0,0,7,0,0,677,45,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,13,19,0,0,46,0,0,0,0,0,1,1428,0,0,3,0,0,0,0,0,29,0,0,0,0,0,88,0,8,13,0,0,0
0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,522,0,0,37,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,5,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1389,0,0,0,0,0,0,0,0,2108,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,645,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,90,0,0,0,0,0,21,0,0,0,0,0,6559,0,0,0,0,0,0,0,0,269,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1758,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,17,1504,0,10,44,0,0,0,0,0,333,3,0,44,10,0,3,0,1,46,0,416,6,0,0,47,18,0,29,1,338,0,0,0,0,0,53,3,6,0,0,0,0,24,0,0,0,31,0,1,0,74,0,83,56,2,0,0,0,0,30,22,0,30,0,0,8,791,0,0,0,0,2,89,0,1,0,0,0,0,1,0,129,1,0,0,0,0,0,0,0,46,0,0,5,0,0,24,0,0,0,0,0,0,78,0,2,0,0,9,177,2,0,0,16,143,15,2,0,1,0,0,555,24,1,0,0,0,47,0,0,0,0,1,0,6,0,0,0,88,0,12,32,15,158,201,0,0,0,70,0,0,21,0,0,0,0,1,0,0,3,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,9,106,0,0,207,0,0,133,0,30,0,0,0,105,0,0,1,0,0,0,806,12,0,0,0,48,0,0,0,68,0,0,13,0,3,22,372,0,0,0,0,1,0,0,4,0,55,0,0,44,0,0,0,0,99,0,0,0,0,0,0,10,0,0,651,77,0,1,26,0,41,0,6,0,1,1,0,0,0,1,0,1,0,0,6,239,0,37,31,0,0,0,0,2,5,271,0,0,58,0,0,0,0,0,0,37,0,0,0,0,99,0,34,0,0,113,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,5,0,1025,0,0,27,0,0,0,0,256,0,0,16,0,1,0,0,0,0,0,0,58,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,1,47,0,0,185,0,0,3,0,0,0,36,0,2,6,0,0,4,0,0,61,0,0,0,0,0,1,0,6,2590,0,0,0,0,0,0,0,4,0,0,95,0,1,0,0,0,28,159,0,7,0,0,101,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,13,28,0,0,0,0,0,36,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1,4,0,0,0,0,39,0,49,0,89,0,0,0,0,0,0,0,0,0,4,0,124,0,0,2448,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,17,127,0,0,15,0,0,0,0,5,0,0,0,0,0,3,0,5,40,0,0,0,0,0,0,1007,0,0,150,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,362,0
0,0,0,0,0,0,66,0,0,0,0,56,0,63,110,0,55,1029,0,1,49,10,0,1,0,468,19,0,0,0,0,0,32,131,0,0,6,55,0,0,0,0,0,40,0,39,0,0,0,0,4,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,17,0,0,113,36,0,0,0,0,0,0,0,0,3,134,0,170,0,0,0,0,0,0,45,2,26,83,104,0,0,0,0,58,0,0,1,0,0,0,0,0,118,0,0,0,103,0,0,0,0,6,0,30,0,230,82,130,0,54,0,1,0,0,155,0,1,0,0,0,24,153,67,0,0,1,0,0,29,0,0,0,0,11,273,9,168,0,0,2,0,0,0,0,2,0,0,0,742,0,0,0,0,0,0,0,0,0,0,89,0,0,0,91,0,0,0,0,0,18,0,0,0,263,0,0,390,0,45,0,23,1,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,130,0,0,143,0,0,0,2,0,151,0,0,0,0,0,0,0,0,827,4,0,3,12,39,15,10,0,0,0,0,0,0,0,0,0,0,0,398,3,38,0,0,457,0,2,0,0,0,1,698,0,0,467,3,0,1,0,0,3,76,0,0,0,0,10,0,12,62,0,14,0
0,0,0,0,0,0,29,44,0,7,14,165,4,354,6,0,0,309,0,15,130,7,0,0,0,414,122,0,1119,0,0,0,4,1,0,27,2,3,5,0,0,0,0,24,0,225,0,0,0,0,0,0,0,0,0,0,5,0,0,79,35,20,8,1,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,26,0,0,0,6,138,0,0,0,0,1,0,39,29,0,0,0,0,0,1,0,0,8,23,0,0,0,0,876,54,18,0,525,0,0,0,0,6,0,3,0,0,20,368,0,1,0,0,0,0,284,0,4,0,0,0,0,43,66,0,4,0,145,0,17,0,0,0,68,12,0,2,13,0,0,0,0,0,0,93,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,89,0,0,77,0,0,0,35,49,4,0,0,0,0,0,1,0,9,0,0,0,0,0,0,195,53,0,0,16,0,0,2,0,0,0,0,0,0,51,0,9,0,44,0,0,1,0,0,0,0,93,0,0,8,0,0,0,0,11,0,600,0,1289,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,0,0,0,98,24,0,15,0,0,0,0,0,1,1012,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,2,0
9,8,0,0,0,0,0,35,141,0,0,93,0,1,21,0,0,611,0,0,30,6,0,0,0,523,42,0,270,4,0,0,0,88,0,0,7,0,13,0,0,0,0,6,0,0,0,0,6,0,0,0,25,131,75,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,72,0,20,0,0,172,0,29,0,0,0,14,24,0,4,499,147,0,14,0,1,0,0,0,0,0,0,43,0,4,1949,0,0,0,0,1,4,0,3,0,264,16,3,0,0,0,2,461,0,0,0,0,168,0,25,0,0,0,0,32,0,0,0,247,74,0,0,0,0,0,0,0,0,13,11,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,163,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0,98,0,3,0,1,0,0,7,1,32,0,0,0,0,0,0,0,448,0,0,0,0,0,59,0,0,100,0,0,0,0,0,0,2,103,0,0,0,4,0,71,0,0,0,0,0,0,1,1,0,9,0,5,26,0,0,1157,0,0,7,0,1,0,433,0,59,427,0,0,3,1,0,0,0,0,0,0,0,39,2,14,0,0,45,0
1,13,0,0,0,0,0,68,0,0,0,0,0,113,25,0,0,0,0,0,0,63,0,0,0,0,0,0,19,14,0,413,0,160,0,0,54,0,7,0,0,0,97,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,651,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,27,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,3,0,0,0,0,0,11,0,13,0,0,0,0,0,41,0,0,0,1380,0,0,0,0,0,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,141,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,24,1,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,90,0,0,0,0,79,4,0,0,0,0,0,0,260,203,9,2,1,0,0,0,0,0,5,0,439,0,49,0,59,0,0,0,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,5,25,92,0,0,0,0,420,0,0,166,5,0,0,0,0,0,0,0,2,618,0,1053,0,0,0,0,121,0,0,0,0,37,0,347,0,0,60,0
