"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1542,0,0,0,5,45,0,0,6,0,0,7,97,1,0,0,5,0,47,0,277,0,0,0,0,0,0,0,0,11,0,1,1,0,333,0,53,0,0,0,0,180,0,0,189,65,0,0,271,0,0,0,0,0,0,0,0,68,0,664,0,254,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,32,0,34,1,0,0,0,0,39,0,1,0,295,0,0,0,0,1,0,16,19,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1484,0,14,0,4,0,1,0,0,0,7,118,0,0,129,34,0,0,45,143,7,0,0,0,0,75,0,212,1,0,1,0,0,44,0,0,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,20,1,0,0,9,20,0,0,0,28,0,0,0,0,0,1,0,0,19,0,0,0,0,5,17,2066,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,2,0,0,89,0
0,0,1,0,0,0,0,19,0,0,0,0,0,19,48,0,0,0,0,0,6,20,0,0,0,2,0,0,9,0,301,0,0,8,0,0,13,199,0,0,0,0,0,39,0,13,0,5,0,0,0,0,0,0,3,1,0,0,0,68,2,23,0,154,0,1,161,0,0,17,20,0,0,17,0,0,0,0,1,57,0,4,144,0,18,0,0,0,0,47,741,51,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,684,0,476,0,0,0,1,0,0,0,1,139,0,0,0,0,1,43,469,0,0,0,0,18,101,0,2,0,0,8,0,0,0,724,0,0,0,0,0,32,15,0,0,18,0,2,25,1,0,0,0,226,186,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0,334,0,0,0,0,0,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,56,2,0,1,17,9,0,6,454,0,0,0,0,0,465,0,1,0,103,0,0,116,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,1,6,22,0,29,2,241,0,9,3,2,0,0,0,0,0,0,193,172,29,0,26,147,3,0,0,0,3,0,1123,0,0,169,0,0,0,0,0,16,73,0,0,0,0,201,4,8,0,0,129,0
0,0,0,0,0,0,1,3,0,1,0,0,0,262,3,0,0,1,0,1,31,18,0,19,0,1075,0,0,0,13,132,0,0,21,0,0,0,11,2,0,0,1,0,55,0,114,0,2,0,0,77,0,0,0,74,0,0,0,0,3,1,13,0,0,0,0,63,0,0,0,15,1,0,16,0,0,0,0,0,34,0,0,177,0,26,4,0,0,0,54,337,2,0,42,0,201,0,0,22,0,0,0,0,0,7,0,213,20,0,0,0,0,0,244,0,0,0,5,42,0,0,0,0,2,69,0,0,0,0,0,194,286,0,0,0,5,2,30,0,0,1,5,0,0,0,0,0,69,0,0,37,0,0,11,0,0,0,0,7,30,0,139,7,210,0,0,21,0,0,0,5,0,0,0,19,0,0,66,36,498,0,0,3,0,20,0,0,248,0,0,0,73,0,1,33,0,50,2,0,0,0,0,1,61,1,2,120,0,0,0,0,0,0,10,25,0,15,0,0,5,0,0,0,0,0,57,0,0,53,0,29,0,0,82,0,9,0,0,0,0,0,118,38,0,0,0,0,0,0,31,0,3,27,0,8,0,2,0,23,0,4,0,0,0,0,0,0,52,3,9,100,161,430,0,0,0,0,0,1,2445,0,0,362,0,0,0,0,0,17,32,0,0,0,0,1,0,6,4,1,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,0,18,0,0,0,93,80,0,0,0,1,0,0,8,59,0,0,0,64,0,0,4,306,2,0,0,0,0,0,0,544,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,99,0,0,0,0,0,0,0,0,391,0,0,494,0,0,2,0,0,0,209,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,161,757,0,0,0,0,0,199,0,0,0,0,432,0,0,0,3,0,59,0,0,0,0,0,31,2,0,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,114,682,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,2,0,0,31,13,0,389,0,216,0,0,0,0,0,0,0,0,1,115,0,270,0,0,137,24,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,16,0,71,21,11,0,0,28,0,0,0,5,0,0,0,44,0,20,0,0,190,0,0,0,0,0,4,1373,0,11,1159,0,13,0,0,0,0,116,0,0,0,0,68,0,208,0,0,122,0
1,1,0,0,0,1,32,0,0,0,4,0,0,0,30,0,4,0,0,0,0,44,0,0,2,893,0,5,706,72,0,0,20,35,0,0,0,392,0,1,1,0,0,0,0,482,0,5,0,1,6,0,0,0,152,0,0,0,0,29,0,0,0,3,0,0,130,5,0,0,72,0,7,0,0,19,1,0,0,70,0,0,18,0,0,15,0,25,0,8,0,965,2,0,0,0,1,1,0,0,0,1,9,11,1,0,0,0,0,14,25,217,0,5,0,46,6,0,68,0,0,0,0,1,21,0,25,0,35,0,43,1,46,0,1,0,148,29,0,0,6,0,0,3,0,0,64,24,47,0,0,0,0,0,17,0,0,0,0,124,0,79,0,0,2,15,8,0,35,19,2,0,0,0,0,0,7,209,0,155,0,0,0,0,14,2,0,0,0,2,1,0,0,0,16,1,0,1,0,5,0,5,0,327,0,24,37,4,0,58,0,0,0,14,0,2,47,190,180,0,23,18,0,0,18,0,0,0,0,0,81,13,0,0,15,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,57,14,0,39,66,2,0,0,0,1,0,0,14,3,0,0,0,14,6,89,94,20,0,0,0,0,0,11,1289,0,4,224,0,736,0,0,4,31,47,48,0,0,0,110,0,0,0,0,137,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3680,0,0,17,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,31,0,0,1,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,77,0,0,0,0,20,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,24,0,135,338,0,3,0,0,0,0,0,74,0,401,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,80,0,0,0,149,0,0,86,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,261,615,0,0,0,0,0,2080,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,38,0,0,0,0,0,16,0,45,0,1630,0,0,12,15,10,0,0,2,0,0,1,0,0,1,0,2,0,0,0,151,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,10,0,0,115,0,0,0,14,0,0,154,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1752,0,0,0,0,0,0,0,10,0,6,0,0,16,0,0,17,22,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,37,0,0,4,0,0,0,123,0,0,0,0,2,182,0,0,0,0,0,0,0,60,0,0,0,0,82,136,95,0,0,0,1,0,1,1,0,0,0,450,0,0,0,0,0,0,123,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,9,0,1,2,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,36,28,0,0,0,0,0,12,0,58,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244,0,0,0,8,0,0,3447,0,0,90,0,0,0,0,0,0,52,0,0,6,8,0,0,8,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,31,0,11,0,1364,0,0,12,6,0,318,0,34,0,0,8,0,37,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,193,0,0,4,32,0,0,0,0,0,0,0,0,51,0,0,3,0,0,3,147,0,0,95,0,11,0,0,0,111,0,1,8,0,0,15,0,0,3,0,0,683,0,0,15,0,0,46,0,0,0,0,4,0,0,0,0,2,0,0,0,0,8,0,0,0,0,30,0,0,698,9,0,0,443,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,35,10,0,208,0,111,0,0,43,0,0,0,32,10,0,0,0,0,0,12,102,376,0,0,3,1,0,0,49,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0,21,1,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,116,0,0,479,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,189,0,0,1,0,84,0,0,7,11,0,0,0,3,0,0,0,0,0,23,2,4,124,0,13,0,0,0,0,2087,0,0,335,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,128,0
1,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,0,0,31,0,4,0,2785,0,0,7,18,169,0,0,125,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,61,0,0,3,0,0,35,234,1,0,83,0,5,41,0,0,1,0,0,0,0,0,232,0,0,5,0,0,607,0,0,29,0,2,203,4,19,0,2,142,0,0,0,0,0,26,0,0,0,0,0,0,90,0,0,0,0,26,23,0,0,86,0,0,2,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,16,5,59,0,7,0,0,0,0,0,11,0,43,644,0,18,0,0,0,0,22,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,112,35,0,2,1,0,0,0,0,0,4,67,0,193,0,0,0,0,0,11,0,0,0,158,0,0,0,0,217,0,0,0,0,0,45,0,128,0,0,3,0,0,0,0,0,0,0,5,0,6,67,0,1,0,0,0,0,0,4,35,0,0,0,1,0,0,0,825,2,1,0,0,5,1,1191,0,0,143,1,0,367,0,0,0,0,0,0,0,0,23,2,20,0,0,81,0
0,0,0,0,0,0,1,27,0,0,0,0,0,1,16,0,0,0,0,0,51,1,0,1,0,4,0,0,23,0,158,0,0,159,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,48,0,0,308,16,0,0,155,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,41,0,19,4,0,0,0,0,0,149,0,0,0,0,0,2,0,137,2,0,0,0,0,0,89,0,1,0,0,53,0,0,0,0,259,42,0,0,0,0,0,66,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,453,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,1,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,56,288,0,0,0,84,42,10,0,0,0,0,0,0,17,0,0,104,0,16,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,428,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,4973,0,47,320,0,3,0,0,16,1,3,0,0,48,0,0,0,0,0,189,0,0,0,0,0,152,0,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,32,0,1,0,1964,0,0,2,1,0,0,0,74,0,0,1,87,0,0,0,0,0,0,0,307,0,0,2,0,3,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,139,0,34,0,0,0,0,0,0,0,0,0,0,295,0,0,5,0,0,7,209,0,0,8,1,2,1,0,0,1,0,0,53,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27,0,0,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,129,0,1,0,0,8,0,64,0,43,0,0,0,0,0,29,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,0,0,1,0,0,0,0,0,0,15,1,28,0,0,0,0,0,0,0,0,0,381,1959,16,0,0,1,0,0,0,0,0,1,0,117,10,134,0,41,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,6,3,0,0,0,0,12,0,0,3,3,0,0,0,0,786,0,0,357,0,1,0,0,2,2,1074,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,29,0
0,0,0,0,0,0,0,0,1,0,0,1,0,65,13,0,0,0,0,1,25,1,1,9,0,217,0,0,10,1,1,0,0,2,0,0,0,1,1,0,0,2,0,42,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,126,1,0,6,0,8,0,28,68,2,0,0,6,0,0,0,0,0,0,0,133,302,0,0,0,16,0,1,0,1,0,41,0,5,0,0,36,1,5,0,0,0,0,0,6,13,100,0,0,35,65,0,0,0,8,0,0,0,163,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,369,0,0,0,2,4,0,0,1,0,0,0,0,0,0,65,0,1368,6,0,0,0,3,0,111,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,16,5561,0,0,26,13,2,0,0,0,0,17,0,0,0,0,0,0,0,0,19,7,0,0,0,0,13,3,17,180,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,0,2,3,1872,0,0,0,9,129,6,0,177,0,0,247,0,0,0,0,0,67,47,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,95,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,39,0,0,0,289,129,0,33,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,1056,0,0,0,0,132,11,13,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,11,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,5,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,229,6,0,0,1,5,0,0,0,0,0,0,3,0,307,0,0,12,0,0,0,1,0,0,5,0,76,0,0,584,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,415,0,0,0,0,0,27,2428,0,0,401,0,0,0,0,1,0,0,0,0,0,0,236,0,4,0,0,132,0
0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,65,55,0,0,0,3490,0,0,9,0,19,282,0,0,0,0,0,0,0,0,0,0,53,207,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,34,0,0,0,0,0,0,17,0,0,0,0,0,41,0,0,262,0,3,3,484,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,20,1,0,0,429,0,0,0,0,0,132,0,0,0,0,118,0,0,0,0,1,144,243,0,0,0,0,53,466,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,2,0,0,0,0,0,0,11,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,45,0,0,0,2,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,144,0,0,139,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,0,55,7,0,0,132,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,4,165,0,0,217,0,0,0,0,0,0,15,196,0,0,0,131,0,0,0,0,29,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,3666,0,0,57,0,0,10,0,106,0,0,0,6,0,0,0,0,0,0,0,14,0,3,0,0,1,0,0,4,0,0,0,0,0,315,0,0,0,0,0,1,170,0,0,0,31,0,0,0,0,0,0,0,0,41,0,4,90,0,0,4,0,0,0,0,0,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,28,44,0,0,67,0,33,0,0,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,11,497,0,0,3,0,0,12,22,0,0,0,90,28,197,0,0,0,0,0,28,0,81,0,1,0,0,15,0,30,0,3,0,40,0,0,0,6,23,2,285,0,0,0,0,1,0,0,0,0,0,139,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,3,1,0,0,0,4,0,124,0,0,20,31,0,2,0,142,0,0,0,0,0,0,0,163,0,0,0,0,0,5,0,126,0,0,6,19,0,0,0,0,0,0,0,0,6,4,59,0,0,1,3,0,0,4,0,0,0,0,0,18,0,0,668,0,0,0,0,5,0,875,1,0,208,0,0,0,0,0,173,3,0,0,0,0,0,0,3,0,0,36,0
0,0,1,1,0,0,2,1,1,0,0,0,0,0,200,0,0,0,7,1,32,1,0,31,1,0,0,0,83,53,166,0,0,12,0,0,11,40,1,0,1,3,0,14,0,149,4,3,0,0,6,6,0,0,0,0,0,4,0,54,5,0,1,0,0,1,313,0,4,135,15,0,0,4,624,0,0,11,0,42,0,3,502,0,58,0,0,0,0,1,1,147,0,0,0,0,0,0,2,2,0,0,0,0,2,1,7,361,0,0,0,0,0,0,1,9,0,1,9,0,0,65,0,1,33,0,3,280,0,0,2,10,0,0,0,0,10,0,0,0,42,0,0,0,0,0,12,1,0,0,2,1,1,48,0,0,0,0,12,22,0,0,3,923,102,0,0,3,1,0,10,0,0,1,0,0,10,0,87,6,1,0,0,0,29,0,0,0,0,0,11,85,0,0,1,0,0,0,0,123,0,0,0,168,0,267,12,0,3,39,0,57,0,0,15,1,49,115,9,0,1,34,8,0,0,0,7,0,5,2,75,0,0,2960,0,0,4,0,0,94,0,0,0,1,69,13,0,0,0,51,0,2,1,0,3,0,10,4,0,255,4,0,0,6,0,0,0,0,4,0,0,129,119,0,4,2,1,2,5,0,1,0,55,0,0,0,5,26,3,24,0,21,1,0,1,6,59,0,0,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,63,144,0,0,0,0,0,55,29,0,2,0,2,0,0,89,0,0,12,0,92,0,0,41,125,0,0,0,0,435,47,0,3,0,2,0,0,59,0,0,0,71,0,0,0,0,1,0,12,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,114,1740,0,0,0,0,0,1,0,0,4,0,0,2,0,4,292,0,0,0,0,0,116,0,0,0,2,43,39,0,0,2,0,97,0,0,0,0,0,21,4,8,0,1,0,292,0,0,0,21,0,2,4,0,0,0,10,0,7,1,0,1,0,0,0,0,0,0,0,0,143,0,0,0,17,31,0,25,0,2,1,1,0,0,0,0,35,4,186,0,0,0,0,0,4,20,0,0,19,0,126,0,0,0,1,0,0,0,0,0,0,0,0,1,4,6,17,1,0,0,0,0,0,17,0,32,2,541,0,0,1,0,0,30,26,0,0,41,0,0,0,0,12,2,0,0,0,21,0,0,0,105,14,0,0,27,0,0,0,139,2,35,0,0,8,6,0,0,0,0,24,0,0,1,0,0,44,5,779,0,0,269,1348,0,0,30,0,4,1030,0,28,288,0,3,0,0,0,6,121,0,0,0,0,0,0,3,0,0,96,37
0,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,0,15,16,0,2,0,3221,0,0,56,63,138,0,0,132,0,0,0,0,0,1,1,0,0,0,0,93,0,0,0,1,0,0,0,0,4,0,0,1,0,5,0,7,1,0,2,0,38,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,26,0,0,50,0,31,4,0,0,0,0,0,26,0,0,8,0,0,0,0,155,2047,2,0,21,0,0,67,1,21,0,2,94,0,0,0,0,0,129,0,0,0,0,0,3,2,0,0,3,0,199,0,0,0,11,0,4,0,1,0,0,47,0,0,3,0,0,33,0,0,0,0,0,9,0,135,0,0,3,0,0,0,35,0,0,24,0,0,1,0,3,63,83,122,0,0,0,18,2,0,29,0,0,0,0,10,0,12,1,0,0,0,0,0,2,0,0,0,0,6,39,0,0,22,0,0,0,6,0,1,36,0,4,2,0,0,0,0,9,131,14,0,0,0,22,1,0,47,0,0,0,0,0,11,0,13,0,25,0,0,0,0,0,0,0,1,0,0,0,172,3,0,5,34,1,0,0,0,0,0,0,27,0,146,30,2,206,0,1,0,1,0,2,1195,0,21,173,0,0,14,0,2,1,0,0,0,0,0,57,2,0,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,2676,0,0,26,25,441,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,666,0,0,0,0,0,30,0,9,0,0,0,9,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,3763,0,0,94,0,0,0,0,0,0,0,0,0,0,0,561,0,10,0,0,98,0
0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3446,0,0,45,0,274,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,0,1,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,14,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,94,0,0,319,0,15,227,0,52,45,4,0,0,26,0,0,2,0,0,0,0,0,0,22,0,0,0,253,0,15,0,40,0,0,0,5,4,0,0,24,52,0,0,0,0,1,14,5,0,0,0,0,0,0,348,0,0,0,0,44,0,44,0,0,2,0,0,0,0,5,12,0,611,0,0,0,0,0,0,241,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,18,108,0,1,14,0,0,0,0,0,2,111,0,891,0,1,37,0,0,24,0,0,0,0,0,0,0,0,591,0,0,0,0,0,5,0,0,1,318,0,0,0,27,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,156,0,0,254,0,1,0,4,0,0,585,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,236,0
0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,7,0,51,0,0,0,2545,0,0,14,0,366,0,0,63,0,2,290,0,0,0,1,0,253,0,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,13,0,173,0,0,0,215,0,0,0,0,0,7,0,12,8,0,2,38,0,2,1,0,0,0,0,0,1733,0,0,0,26,0,0,0,0,0,1,33,0,0,0,0,0,353,23,0,0,0,64,43,30,0,0,0,8,15,1,0,0,12,0,0,0,0,449,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,320,0,13,0,0,0,2,0,0,0,0,131,0,60,0,0,0,39,0,0,16,0,0,0,0,18,0,73,0,0,591,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,19,0,0,0,3,0,0,0,169,0,15,0,8,1,1,0,0,0,0,58,957,0,2,0,0,0,0,0,0,22,30,0,0,0,0,115,0,0,0,0,0,0
