"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
48,1,0,0,0,0,0,0,0,0,0,0,0,289,168,0,0,0,0,0,45,4,0,0,0,2364,0,0,15,0,19,0,4,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,27,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,73,0,0,69,43,0,0,0,0,0,0,0,0,47,0,1,91,0,0,3,0,0,0,65,0,7,198,0,0,0,0,0,86,0,11,0,5,0,0,0,59,1,0,4,50,0,0,374,0,18,0,0,0,0,2,0,0,0,11,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,282,51,0,3,893,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,75,0,0,0,0,8,0,0,465,56,0,49,0,0,532,0,69,98,0,0,0,5,0,122,0,0,0,0,0,0,0,159,2,17,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,694,0,6,0,7,0,0,1353,0,0,40,0,0,0,0,5,49,6,0,0,0,0,164,0,140,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,14,0,0,0,1817,1,0,9,19,0,321,0,267,0,0,0,89,0,0,0,0,0,50,0,336,0,1,0,0,0,0,0,2,14,0,0,0,0,79,0,1,0,0,0,0,195,0,0,0,0,1,0,1,0,0,0,0,0,40,0,0,189,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,8,0,0,933,0,80,0,0,3,113,0,0,0,0,96,0,0,0,0,0,231,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,3,0,0,7,1,0,0,0,0,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,206,1,0,0,0,0,12,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,114,29,25,0,58,31,0,0,0,0,0,0,0,0,134,0,0,1174,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,15,0,1,0,0,9,145,2,0,5,40,1,0,0,1,1,0,0,0,20,507,0,74,39,0,0,0,0,0,11,1590,0,0,105,0,0,3,7,0,1,11,0,0,0,0,121,0,34,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1388,0,0,233,21,89,24,22,133,0,0,321,4,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,553,0,0,0,39,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,846,0,13,0,0,8,55,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,36,77,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1760,166,0,8,3,12,0,0,0,0,0,8,111,0,0,0,104,0,0,0,1,0,0,0,28,0,0,0,0,538,0,0,0,0,0,15,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,60,0,0,0,19,0,0,0,1,0,0,9,0,11,50,0,0,189,0,0,0,0,0,0,1580,0,0,80,0,0,1,0,0,0,0,46,0,0,0,274,0,3,0,0,59,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,2944,0,0,2,17,0,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,46,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,601,0,0,0,13,0,2,18,0,0,0,0,0,0,0,0,92,0,0,11,1,0,0,0,0,0,0,0,0,2,0,17,794,0,25,0,0,0,37,0,2,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,42,77,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,304,1,2,0,0,0,0,0,0,0,0,0,0,0,127,0,6,4,1,0,0,0,0,0,0,0,88,289,0,0,47,0,0,1,0,24,0,0,0,0,3,0,46,17,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,16,0,0,0,293,0,0,0,914,0,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,3509,0,0,20,3,0,0,0,126,0,0,0,295,0,0,0,0,0,0,0,1415,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,181,2,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,574,0,0,0,0,0,358,0,0,0,0,282,0,0,0,0,1,112,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,124,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,147,0,0,0,0,0,21,1315,0,1,716,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,38,0,0,6,0,37,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,56,0,0,0,2,0,0,0,1945,0,0,0,0,20,0,0,2,0,0,2,0,0,0,0,176,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,42,0,0,0,0,185,0,0,0,0,301,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,24,0,126,0,0,0,0,0,0,0,0,74,0,0,227,0,0,398,0,0,0,0,0,1,0,0,1,0,21,0,0,0,1,0,0,2,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,5897,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,3,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,1,0,30,0,0,4,0,0,0,24,0,0,0,985,0,0,62,83,732,0,0,34,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,21,0,0,0,0,1,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,121,0,0,0,0,0,14,0,0,0,0,24,0,0,2,0,1,33,0,0,0,0,0,1,12,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,70,199,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,6,0,0,0,4,11,0,38,15,2,0,32,0,0,0,0,0,0,0,1,0,55,1,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,7,0,0,0,0,23,0,0,0,0,316,0,61,14,2331,0,0,89,0,0,3049,0,0,12,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,100,0
0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,0,33,0,0,0,0,150,0,3,0,1069,0,0,2,1,0,0,0,166,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,0,0,1,0,0,0,145,0,4,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,97,0,0,0,0,2,0,0,19,0,0,0,3,0,0,0,3,0,0,162,0,0,0,0,13,0,1,0,1,0,1,5,0,2,0,391,0,0,53,0,14,1406,0,8,0,0,171,1,0,0,86,0,0,0,0,0,0,46,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,407,1,68,6,0,0,0,0,0,6,10,0,0,0,0,35,2,0,0,0,0,0,1,69,2,0,0,54,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,429,0,0,0,0,0,84,0,0,73,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,51,2,0,158,0,4,0,0,0,2,3284,0,1,234,0,13,0,0,1,0,0,0,0,0,0,0,0,189,0,0,69,0
0,0,1,0,0,0,0,28,0,0,0,1,3,1,0,0,0,0,0,0,10,25,0,0,0,1975,0,0,3,6,27,0,0,191,0,0,0,7,0,0,0,0,53,210,0,324,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,18,2,0,0,0,0,0,0,0,8,0,0,53,0,15,0,0,0,0,146,0,2,3,0,0,0,0,0,91,0,0,8,0,0,0,0,27,1,0,28,60,0,0,4,0,0,0,10,17,0,7,2,9,1,29,0,0,0,0,27,284,32,0,0,0,0,1,1,0,0,1,0,10,0,0,0,27,56,45,4,2,243,0,100,0,0,0,0,43,0,0,0,0,1,0,0,0,9,0,0,11,0,0,0,42,3,0,0,86,0,0,0,0,0,1,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,1,0,1,4,21,4,0,0,0,0,0,62,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,13,201,0,0,0,0,1029,0,0,57,31,0,0,14,0,0,0,0,0,9,0,0,83,163,1,0,0,6,4,1,0,1,19,1,0,0,1,1,0,0,43,265,7,0,1,688,0,0,0,0,0,0,2509,1,0,64,0,0,0,0,3,2,8,0,0,0,0,133,1,0,0,0,13,0
0,5,0,1,0,1,3,0,0,0,1,0,10,0,1750,0,0,0,9,0,6,1,0,28,0,134,0,0,394,145,16,0,3,12,0,0,4,54,2,2,0,0,0,0,0,167,0,1,0,0,1,0,1,0,22,0,0,0,0,0,0,1,7,1,0,65,16,0,0,0,5,0,0,3,0,0,2,0,0,4,0,0,7,0,0,58,0,3,0,185,0,9,44,0,0,1,0,0,6,27,0,0,16,1,0,0,0,2,0,0,65,0,0,1,0,4,0,0,1,0,0,0,60,0,3,0,0,0,0,29,0,2,0,0,0,0,6,0,5,0,69,5,0,4,0,0,217,360,99,14,2,723,0,73,0,0,219,1,0,0,55,1,0,0,1,3,52,231,0,5,104,0,1,0,0,0,2,1,1,0,0,0,0,171,1,0,0,0,0,71,0,0,4,0,29,0,0,0,0,3,0,0,0,4,0,77,0,76,7,351,15,0,0,0,0,2,0,44,2,29,1,0,0,0,0,0,23,611,2,0,1,1,0,441,0,0,105,0,3,0,8,0,0,0,0,0,0,0,0,126,0,1,5,0,2,54,31,0,2,4,0,0,5,29,1,2,0,0,7,806,0,10,561,1,0,0,0,2,1,299,1,0,1,0,0,0,0,221,1,34,0,0,0,0,19,0,41,0,0,8,0
0,0,0,6,0,1,1,1,0,0,0,0,0,3,16,0,3,0,3,0,32,1,0,0,0,4163,0,0,0,0,170,11,0,22,0,0,0,82,0,0,0,0,0,85,0,613,0,2,0,0,0,0,0,0,17,0,0,0,0,3,0,11,0,0,0,3,31,0,55,72,7,0,0,25,0,0,0,1,0,65,0,0,478,0,19,2,310,0,0,36,0,1,0,0,0,0,0,0,178,0,0,0,0,0,3,0,352,123,0,0,0,0,0,49,3,0,0,0,116,0,0,0,0,2,0,0,0,0,0,8,97,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,3,0,0,0,35,0,0,0,3,0,0,0,0,72,32,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,1,7,11,3,0,2,0,0,4,0,0,0,0,0,0,37,0,1,289,0,0,0,0,0,0,2,0,128,0,2,0,0,1,0,1,0,0,0,0,1,114,7,0,0,1,55,0,0,0,0,46,0,13,0,462,0,0,612,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,4,0,13,7,0,6,2,1,0,0,0,0,0,0,0,0,29,0,22,17,105,0,0,0,0,0,0,13,0,0,94,0,0,268,0,0,74,15,0,0,0,0,60,0,1,0,0,13,0
0,0,0,0,0,1,4,52,0,0,0,0,0,60,2,0,24,6,0,0,8,2,0,0,0,1979,0,0,31,0,224,0,0,1,0,0,0,589,0,0,0,0,0,0,0,5,209,1,0,0,0,0,0,0,8,8,0,0,0,46,0,0,0,0,0,119,149,0,0,0,13,0,0,15,0,0,0,0,0,20,0,0,0,0,22,0,70,0,0,65,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,2,1,0,0,41,0,0,1,0,18,0,0,1,0,2,4,0,0,0,493,0,0,3,505,0,1,0,0,0,0,1,0,5,0,1,0,0,0,1,0,158,0,0,0,0,1300,0,138,0,112,0,0,0,0,80,0,0,1,0,0,77,0,0,8,112,1,0,0,0,0,0,6,0,0,53,0,49,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,5,389,0,18,0,0,0,294,0,49,0,0,0,0,0,27,0,29,1,102,3,0,10,329,0,0,147,0,0,0,30,0,0,0,0,14,0,0,0,0,86,0,10,1,0,88,29,0,22,0,4,0,0,25,0,0,0,0,0,72,0,28,1,0,0,0,0,0,0,198,1,0,5,0,0,0,0,1,0,62,0,0,0,0,0,0,21,0,0,157,0
0,0,0,0,0,0,1,3,0,0,0,0,0,202,2,0,1,1,0,0,0,4,0,0,0,1847,0,0,47,0,0,0,0,75,0,0,630,336,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,4,0,335,0,0,0,20,0,0,17,1,0,37,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,15,399,17,1,0,0,0,0,0,0,0,0,1,21,0,0,0,14,1,0,11,37,0,0,1,0,0,0,0,57,0,0,0,1,0,2,48,1,1,4,0,0,5,0,0,0,0,1,0,0,30,1,0,3,5,0,569,229,241,83,0,0,1132,0,122,0,0,143,0,0,0,0,0,0,0,0,0,34,2,0,0,65,6,1,0,42,0,0,0,25,0,0,0,0,0,16,40,1,0,0,47,0,0,1,0,0,0,0,0,0,339,0,0,1,0,0,52,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,83,0,0,136,5,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,160,428,0,0,9,0,0,0,0,0,0,1436,0,0,79,0,0,0,0,1,0,7,0,0,0,0,0,0,15,0,0,62,0
0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,28,0,0,0,4,113,0,1,0,1897,2,0,3,0,122,0,0,134,0,0,0,105,0,0,0,0,0,34,0,76,0,1,0,0,1,0,1,0,1,0,0,0,0,268,1,10,0,0,2,0,49,0,0,408,11,0,0,4,0,0,0,0,0,137,0,0,117,1,1,3,0,0,0,29,0,1,0,0,0,0,0,0,31,0,0,9,4,0,0,0,9,1,0,0,18,0,0,2,0,0,0,0,45,0,1,0,0,0,1,0,0,0,4,19,214,9,0,0,0,0,1,0,0,0,0,0,0,1,5,0,204,44,63,0,6,644,0,88,0,0,23,0,0,10,59,0,0,991,0,0,34,0,0,0,86,0,0,0,0,0,0,20,83,7,0,0,0,451,3,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,0,183,160,0,163,0,2,0,0,27,67,0,0,0,0,38,0,0,18,1,0,0,0,0,18,0,0,2,0,25,0,0,78,0,0,84,1,0,1,13,0,0,55,0,0,0,0,0,39,2,7,39,1,8,4,0,0,2,3,6,0,0,1,0,0,0,0,0,54,2,19,255,0,0,0,29,0,0,1243,0,0,202,0,0,0,0,0,0,37,0,0,0,0,6,0,6,9,0,207,0
0,0,0,0,0,0,0,63,0,0,0,0,0,0,358,0,0,4,0,0,1,11,0,23,0,23,0,0,112,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,30,0,0,183,0,3,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,235,0,0,0,0,0,154,0,120,44,0,0,0,0,0,0,0,0,0,0,0,5806,7,3,0,0,0,29,0,5,0,0,0,0,13,117,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,453,0,0,104,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,2,0,1,0,0,0,0,0,1,0,333,0,0,0,0,0,8,0,0,2,0,0,2,0,0,176,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,0,0,15,0,0,11,13,13,0,0,0,0,28,0,0,450,0,0,0,0,0,1,0,0,0,531,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,10,0,0,0
0,0,2,0,0,0,12,0,78,0,1,0,0,0,0,1,23,0,0,0,0,139,0,4,0,790,0,0,97,0,1140,0,1,224,0,0,0,138,0,0,0,0,0,0,0,136,0,3,0,0,0,0,1,0,0,5,0,0,0,21,1,0,0,0,0,0,0,0,0,0,15,0,0,0,777,0,0,0,0,12,0,0,32,0,0,1,0,1,0,123,0,7,0,0,0,48,0,0,0,0,0,0,7,6,0,0,0,504,0,0,0,0,0,0,0,5,0,0,142,0,0,0,0,0,78,0,0,0,14,0,0,27,0,3,0,0,0,0,1,0,1,0,0,1,0,0,22,1,2,0,24,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,492,1,0,0,11,0,32,0,0,0,12,1,0,219,0,0,0,0,19,1,0,475,0,0,0,529,0,121,1,0,0,0,0,0,0,0,14,0,81,16,0,0,26,26,0,0,0,0,0,0,0,0,61,0,1,749,0,0,2,0,0,6,0,0,89,0,0,0,0,0,0,0,0,2,15,0,9,3,0,0,13,0,1,0,0,0,1,0,0,30,4,3,3,45,27,1,3,0,0,0,13,1132,2,0,485,0,0,19,0,0,0,105,0,0,0,0,0,0,0,5,0,378,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,14,0,0,1,4158,0,0,0,5,103,41,0,26,0,0,0,0,1,1,0,0,23,0,0,22,0,0,0,0,1,0,1,0,1,0,0,0,0,18,0,0,0,2,0,0,72,0,0,0,16,0,0,0,0,0,0,0,0,62,0,2,5,0,0,1,0,1,0,7,0,8,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,595,0,7,0,11,0,12,0,9,1,0,3,0,0,0,0,1,71,0,0,0,1,0,1,0,0,0,0,0,0,1,28,0,25,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,115,1,0,0,0,0,1,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,1,1857,33,1,0,1,14,0,0,0,9,2,0,246,1,1,0,11,34,0,0,0,1,4,0,59,0,18,0,0,506,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,4,0,0,0,1,0,0,5,239,0,1189,0,10,0,11,0,0,0,2,0,3,0,0,15,0,0,0,0,0,0,2,0,1,0,0,35,0,32,0,0,2,0
0,0,1,1,0,0,0,0,1,0,0,0,0,0,11,3,3,0,1,34,0,49,0,0,0,2442,0,0,19,148,588,0,0,71,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,88,3,0,0,3,0,0,91,0,0,0,0,6,0,2,0,0,1,0,0,16,0,3,0,0,10,1,0,0,0,42,0,0,416,0,0,0,0,0,43,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,11,0,0,12,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,40,139,136,0,1,1976,0,21,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,1,0,55,0,0,3,0,0,0,0,0,200,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,3,0,12,0,16,0,0,0,0,0,0,27,0,0,170,0,0,0,0,0,0,0,0,0,658,17,0,0,0,0,131,0,0,139,0,0,0,25,0,8,0,0,1,0,0,0,66,0,0,0,0,2,2,4,0,36,0,0,0,0,1,1,0,0,0,0,724,0,0,37,3,0,0,0,0,2,695,0,0,198,0,0,1,0,0,10,35,0,0,0,0,14,0,1,0,0,84,0
0,0,0,7,0,0,0,0,971,0,0,0,0,0,12,0,0,0,0,0,0,164,0,0,0,721,0,0,13,7,386,0,0,0,0,0,9,243,1,0,0,0,0,93,0,665,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,103,1,0,0,118,0,0,0,0,0,0,0,0,140,0,4,0,0,130,3,0,0,0,29,1747,3,3,0,0,0,0,1,0,0,0,1,7,0,1,0,28,6,0,9,43,0,0,1,0,0,0,0,6,0,0,0,73,1,0,0,1,0,0,246,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,404,189,167,0,0,0,816,0,37,0,0,159,0,0,0,26,0,0,6,0,0,0,1,0,1,104,1,1,0,0,0,0,94,261,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,14,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,206,0,0,120,0,0,7,0,0,33,0,0,0,0,1,0,74,84,0,29,0,77,66,3,0,0,2,0,0,0,0,0,0,0,0,50,95,0,0,1,0,0,0,0,3,33,144,0,0,180,0,0,0,0,0,6,77,0,0,0,0,16,0,2,0,0,134,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,2555,0,0,9,7,101,1,0,67,0,0,19,137,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,838,0,0,0,44,0,0,99,0,0,2,129,0,0,13,0,6,0,0,0,31,0,3,30,0,0,0,5,21,0,2,1,1,0,0,23,0,0,1,16,0,0,0,1,0,0,12,0,0,0,0,0,0,0,207,0,7,0,0,0,0,1,0,0,62,1,0,0,0,1,0,34,173,104,0,1,678,0,138,0,0,0,0,0,64,23,3,0,10,0,0,0,0,0,0,29,0,1,0,53,0,0,0,1,0,0,0,147,0,1,0,0,60,0,329,0,0,0,0,27,0,0,0,8,0,0,0,0,100,0,6,61,0,0,0,0,87,21,0,0,0,0,522,0,0,0,0,0,0,0,0,0,25,4,0,4,0,0,101,0,74,311,0,0,1,6,0,0,0,0,0,0,0,0,130,0,8,0,1,3,1,3,0,4,0,0,0,46,2,0,0,0,0,0,21,2,4,50,0,0,0,0,0,2,1503,1,0,156,0,0,0,0,0,2,57,64,0,1,0,13,28,0,0,0,27,0
0,1,4,0,0,1,0,1,1,3,0,0,1,0,23,0,8,1,0,0,0,4,0,3,0,2335,0,0,59,8,43,0,0,21,0,0,0,45,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,28,0,0,37,3,0,0,0,0,0,0,0,30,1,0,0,69,0,0,5,89,0,0,6,0,130,25,0,0,0,0,0,35,0,0,0,2,0,0,0,0,1,0,0,51,0,0,1,0,2,0,0,1,0,1,2,89,0,5,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,16,105,182,41,0,0,1396,107,12,0,0,96,0,0,1,29,0,0,0,0,0,18,0,0,0,8,0,0,9,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,15,0,43,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,141,0,0,76,0,0,0,4,0,0,0,14,0,0,0,0,5,0,1,6,0,1,4,6,0,0,6,0,0,0,2,0,0,0,0,0,3795,0,0,73,0,0,0,0,0,0,1,1,0,62,13,0,0,0,0,0,43,0,0,0,0,4,0,1,0,0,20,0
