"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,2,0,1,0,6,0,0,0,0,0,24,5,0,5,0,1777,0,0,6,1,73,0,0,0,0,0,4,122,33,0,0,0,0,0,0,362,0,1,0,0,0,0,2,0,3,0,0,0,0,70,0,0,0,1,0,0,185,0,8,0,0,2,3,0,0,15,1,0,0,39,0,0,294,0,0,2,0,0,0,44,0,1,2,0,0,0,0,0,66,0,0,0,0,0,2,0,0,20,0,1,0,0,0,129,0,0,0,0,33,0,0,0,45,1,110,0,0,0,0,0,2,824,0,0,0,75,14,0,0,0,423,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,4,0,30,69,2,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,1,0,0,0,0,0,0,1,199,3,0,1,5,0,0,0,3,1,1,230,0,58,0,77,27,0,0,0,0,140,1,34,0,135,1,0,695,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,73,38,0,0,6,0,0,10,9,0,0,3,0,0,3,0,0,507,5,0,0,0,1,0,1362,1,1,113,0,849,0,0,0,0,2,0,0,0,0,123,32,159,0,0,11,0
0,0,0,0,30,0,0,8,0,0,0,0,0,5,11,0,0,0,0,5,31,14,0,0,0,0,11,0,0,89,19,0,0,43,0,0,90,142,1,0,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,18,0,12,0,0,0,0,2,0,0,32,1,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,4,2838,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,16,74,0,0,0,0,0,0,52,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,1,12,34,0,0,1,0,37,0,5,0,0,0,0,1953,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,40,1,0,0,0,0,0,0,0,0,0,150,569,0,0,0,0,0,1,0,0,0,4,9,0,0,91,403,0,0,0,0,0,0,0,31,0,0,0,14,1,0,229,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,57,0,0,0,8,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,2254,0,0,70,0,0,0,0,0,0,58,0,0,0,0,0,0,29,18,0,109,0
0,0,0,0,0,0,12,18,0,0,0,0,0,538,0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,337,0,0,0,347,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,675,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,240,0,98,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2032,0,51,0,0,0,0,0,2,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,46,0,0,0,0,0,0,0,0,0,518,0,0,20,0,0,0,0,0,0,0,0,20,0,192,0,0,400,0
0,0,0,0,0,0,0,2,0,0,0,0,0,3,114,0,0,0,0,0,0,1,0,0,0,2954,0,56,0,0,38,0,0,35,0,47,0,1,0,0,0,14,417,26,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,9,0,8,0,15,0,33,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,11,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,552,0,0,0,0,0,39,0,530,0,0,0,0,37,2,492,0,5,0,0,0,0,20,5,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,25,0,2,0,20,0,0,0,0,0,0,163,0,125,92,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,2562,0,0,0,0,0,0,0,0,0,0,127,29,32,0,0,0,0,0,0,0,42,5,0,25,0,13,0,0,99,6,0,0,21,0,0,0,33,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,547,0,0,1,0,0,0,0,0,3,7,0,0,0,0,200,0,0,0,0,0,0
0,0,0,2,0,0,1,1,0,0,3,0,0,0,11,0,0,0,0,0,0,1,0,1,0,120,0,0,4,24,150,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,0,1,0,2,0,0,0,0,9,0,194,0,6,0,0,0,0,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,762,1,1,0,0,0,0,0,0,0,0,30,0,5,3,0,0,621,0,0,26,0,0,0,0,271,8,0,0,0,52,0,0,0,13,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,0,13,60,0,0,0,0,2,0,0,1,23,0,4,0,0,0,0,0,11,0,6,23,0,7,0,0,0,2,1,3,0,0,47,0,0,5,3,1,0,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,8,5,0,1,9,0,95,0,555,0,0,0,0,0,12,0,53,0,0,2,0,0,29,0,0,0,0,0,42,0,2,0,442,0,1,6,0,2,0,23,0,0,0,0,0,0,0,1,0,0,0,7,5015,0,0,806,0,2,0,0,4,6,56,0,0,44,0,0,0,6,0,0,23,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,0,1,49,1,0,0,0,0,0,28,0,3,4,0,0,105,19,0,17,0,979,1,0,13,18,270,0,0,25,0,0,8,570,0,0,1,0,0,76,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,55,5,37,42,138,0,0,172,0,1,15,0,0,0,0,0,0,0,0,0,56,0,2,465,1,0,0,0,0,0,71,415,45,3,0,0,0,0,0,51,0,0,8,0,0,0,0,261,1024,0,58,0,0,0,100,0,0,0,0,73,0,0,0,0,1,259,0,0,0,0,0,0,156,0,0,1,0,11,0,0,0,0,0,1,0,0,0,16,9,0,0,14,0,0,3,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,89,3,0,0,0,0,27,1,0,0,0,0,0,255,1,5,0,0,0,1,0,0,0,0,0,4,175,40,4,0,57,8,0,0,0,0,7,0,16,0,0,2,40,34,0,0,0,0,0,0,0,0,174,0,0,137,0,0,2,2,0,0,0,0,0,0,1,2,0,8,0,0,246,5,15,0,41,89,0,0,69,45,0,0,4,1,1,0,0,0,26,2,46,101,11,0,0,0,0,0,8,1831,0,0,179,0,0,0,0,32,0,70,0,0,0,0,9,0,2,0,0,80,0
0,0,0,0,0,0,18,21,0,1,0,0,2,133,1,0,0,1,0,0,49,55,0,2,1,847,0,0,8,9,0,0,0,119,0,0,6,144,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,4,16,0,1,0,4,3,0,0,0,0,0,128,7,0,0,0,1,0,12,0,0,0,0,1,8,7,0,363,0,15,7,91,0,0,227,0,51,3,0,0,0,0,0,98,0,2,0,16,0,0,2,0,224,0,0,36,0,0,18,0,763,16,2,42,0,21,0,104,0,20,13,0,0,1,0,32,20,0,2,12,0,59,10,28,0,5,10,59,0,5,18,36,0,0,0,0,0,112,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,1,38,0,0,0,10,123,0,0,0,0,0,12,0,0,0,0,0,0,13,7,0,0,0,0,0,0,284,0,0,0,42,0,11,3,2,0,0,0,0,0,3,13,29,60,19,4,2,66,0,0,0,0,128,0,0,43,0,190,0,16,1647,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,168,0,0,11,0,9,0,1,0,2,0,0,0,0,3,0,0,0,0,13,208,0,33,90,0,0,0,0,3,3,2002,0,0,53,0,0,0,0,0,0,66,0,0,0,0,64,0,47,0,0,96,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,19,21,0,60,0,3631,0,0,10,11,261,0,0,169,0,0,0,57,0,0,0,0,0,53,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,395,0,14,0,0,11,0,12,0,2,2,0,0,0,0,0,67,0,0,0,0,0,1,0,93,314,0,0,6,0,30,127,0,323,135,0,58,0,14,0,0,0,144,0,0,0,0,0,111,486,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,11,40,0,5,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,28,0,0,0,0,6,0,31,0,0,0,0,0,0,0,1,153,0,0,0,0,2,0,0,0,3,0,0,0,2,0,34,21,0,55,0,171,0,0,0,0,78,0,0,41,0,9,7,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,7,71,3,0,0,0,27,0,0,0,0,1,0,4,219,0,0,0,0,0,3,806,1,0,129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,22,0,7,0,224,0,0,11,0,281,0,0,0,0,0,44,147,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,1,33,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,121,1,93,0,0,58,0,0,3,0,0,6,0,0,0,58,0,0,0,0,3729,0,0,8,0,0,61,0,269,15,0,0,0,87,0,0,0,14,0,0,0,0,161,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,5,1,0,0,10,75,0,0,0,13,42,0,4,1,200,0,0,0,2,0,0,0,0,63,0,0,7,1,0,0,0,3,6,0,0,3,2,0,0,0,0,181,2,0,85,0,0,0,0,0,0,0,0,0,296,117,0,0,0,0,173,0,0,0,20,30,0,9,438,0,0,0,0,0,0,182,0,0,52,0,0,0,0,208,0,0,0,0,0,1,0,0,0,0,0,248,0,5,0,27,0,0,16,0,21,0,5,0,9,0,0,0,0,2,2,1,0,0,0,7,0,0,13,5,0,0,0,1,23,1237,0,0,339,0,0,0,0,0,0,0,5,0,0,0,5,0,17,0,0,228,0
0,0,0,0,0,0,1,0,0,0,1,0,2,0,334,0,0,0,0,0,0,0,0,0,0,82,0,0,54,179,542,0,0,0,0,0,46,584,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,0,904,0,17,0,0,611,4,67,0,27,107,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,23,0,1,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,26,0,71,0,93,0,0,0,0,0,99,0,3,0,20,42,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,120,0,0,0,0,0,0,86,0,0,0,0,0,0,304,0,0,0,0,0,41,0,0,0,0,0,0,0,466,0,0,0,0,0,56,0,0,0,0,38,91,503,0,32,129,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,31,2,128,0,257,0,0,0,0,0,0,0,35,0,0,0,0,921,0,0,35,1,0,0,1,3,0,7,0,0,0,0,0,18,2,0,0,0,0,0,1,0,0,4,0,0,0,340,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2864,0,0,8,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,87,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,118,11,1,0,0,39,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,69,0,0,0,0,0,0,1449,0,0,232,0,0,0,0,0,0,136,0,0,0,0,0,0,32,0,0,114,0
0,0,0,0,0,0,7,0,0,0,0,0,2,0,32,0,8,0,0,0,0,26,0,2,0,2698,0,0,60,1,9,0,0,27,0,0,3,1,1,0,0,0,0,0,0,1156,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,127,0,20,0,35,0,0,0,0,0,1,0,0,0,0,0,8,0,78,9,1,0,0,20,0,22,1,0,0,1,9,0,0,0,0,2,0,0,7,0,0,186,0,0,0,0,0,47,0,0,0,0,18,0,0,0,0,15,0,0,23,0,0,0,0,43,0,0,0,14,1,0,38,0,644,5,0,1,0,0,9,0,0,0,23,8,0,0,0,2,1,1,0,19,0,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,18,0,0,0,2,0,1,4,0,0,0,0,0,0,6,1,0,0,1,0,1,1,181,0,0,0,1,1,5,3,0,3,91,2,0,0,0,1,0,0,9,239,0,26,18,0,0,0,0,0,0,69,0,0,0,0,220,0,0,0,0,3,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,15,0,1,0,1,0,0,1,44,0,0,0,0,1,0,0,987,1,2,0,0,0,2,1220,0,819,142,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,158,0
0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,970,0,0,10,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,365,0,0,302,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,106,0,10,0,0,0,0,0,0,666,0,0,1,13,0,0,0,0,894,16,0,12,0,0,0,0,351,266,0,0,0,22,0,0,3,25,50,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,14,0,0,0,91,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,1530,0,0,0,0,0,2,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,22,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,1695,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,204,0,0,620,0,0,0,0,0,0,0,0,0,0,0,4,178,0,0,1,0,0,0,0,0,2,9,0,0,51,8,1,0,0,0,5,10,0,0,0,0,342,0,0,10,0,2,0,0,617,17,0,27,0,19,0,49,6,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,226,0,0,0,0,0,0,4,4,28,0,0,0,1,11,0,0,2,0,7,0,39,2,0,0,0,9,29,0,0,0,166,34,0,0,870,0,6,0,44,0,70,0,5,0,0,1,0,0,0,0,30,0,0,0,0,1,0,0,1,0,139,0,0,0,0,0,0,15,161,137,0,0,0,4,9,0,0,1,0,8,45,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,48,8,0,166,2,0,0,0,0,0,1403,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,46,0
0,0,0,0,7,0,1,23,0,1,5,0,0,0,45,0,0,0,0,0,130,4,5,55,0,839,2,0,32,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,0,3,14,0,0,0,105,2,6,2,0,0,0,16,0,0,125,2,1,0,0,0,0,0,0,1,49,0,0,201,0,937,0,0,0,0,15,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,760,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,1,96,0,1,0,2,0,1,254,0,0,0,0,594,0,74,0,2,0,0,0,0,0,0,12,0,0,5,0,0,176,0,0,0,2,0,1,0,3,4,229,0,0,4,0,0,0,1,0,171,0,0,0,7,1,34,2,0,0,21,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1939,0,10,1,0,0,7,3,38,0,5,4,0,32,24,0,0,73,33,0,0,0,0,16,0,42,0,285,0,0,157,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,9,0,20,1,10,0,0,1,0,0,0,1,1,0,0,0,1,0,5,19,27,0,3,0,0,0,1,1552,0,0,6,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,26,14,0,0,0,0,0,0,9,29,75,0,0,3,1,1,0,0,22,1316,0,0,16,65,368,0,0,2,0,0,34,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,1,0,179,0,0,0,0,0,0,0,7,0,113,44,0,0,0,0,0,0,0,0,88,0,1,295,0,21,0,0,0,0,0,3385,203,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,422,4,9,77,1,0,5,0,189,10,0,0,0,18,0,57,0,2,0,1,0,2,0,10,38,0,0,0,0,1,4,3,14,19,1,0,0,0,0,37,0,15,1,0,0,1,0,0,0,0,0,3,41,0,0,0,360,0,0,0,0,0,3,0,0,0,27,0,0,5,42,146,0,0,0,0,7,1,0,1,0,0,0,2,174,0,0,0,0,135,0,0,6,0,0,0,1,0,32,0,0,0,0,200,0,0,5,0,79,82,29,0,0,17,0,0,0,0,29,23,0,1,0,0,0,7,49,83,0,0,0,0,0,0,0,0,1,8,2,82,0,0,0,0,0,0,0,14,12,2,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,11,0,0,0,0,0,16,751,0,0,48,0,0,0,0,0,0,9,0,0,0,0,22,0,2,0,0,0,0
0,2,0,1,0,0,40,0,0,0,0,0,0,106,11,0,0,0,0,0,0,9,0,10,0,891,0,0,426,6,81,0,0,0,0,0,92,0,0,0,0,0,0,0,0,31,0,6,0,0,2,0,4,5,24,1,0,0,0,97,0,0,0,0,0,0,244,0,0,0,7,0,0,0,0,14,1,0,0,73,3,0,543,0,0,4,0,0,0,0,0,76,0,13,0,0,0,0,0,0,0,0,19,6,2,0,0,1443,0,0,11,0,0,0,0,186,0,1,46,0,124,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,13,14,0,40,0,0,0,0,0,46,0,35,6,0,0,0,2,0,1,0,3,0,1,51,0,0,7,1,128,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,363,2,0,0,0,0,0,0,0,10,55,56,35,474,0,52,8,9,5,0,29,0,218,4,0,0,25,12,341,154,0,5,0,0,5,0,0,0,0,69,1,0,0,11,70,0,10,0,0,2,8,4,0,0,237,9,0,0,7,2,0,1,0,3,7,78,0,139,0,8,0,6,0,0,2124,0,0,133,0,0,25,1,0,11,10,0,0,0,0,0,0,6,0,0,80,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,6,4,0,0,0,2204,0,0,3,58,7,0,1,112,0,0,52,35,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,125,0,6,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,1,958,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,73,7,0,0,0,0,24,0,7,6,0,0,6,2,343,7,0,155,0,17,0,0,0,63,0,0,0,0,11,80,24,0,0,0,2,71,0,0,14,8,0,0,0,0,0,18,1,0,0,11,32,0,4,2,0,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,53,3,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,19,28,12,0,0,0,3,0,0,0,20,0,0,12,0,153,11,0,1960,0,0,0,0,0,102,0,0,8,0,17,0,0,0,0,246,0,0,0,0,1,0,14,0,0,5,0,0,35,1,0,0,0,0,0,866,0,0,554,0,0,0,0,0,0,514,0,0,67,0,0,11,0,0,24,0,186,0,0,2,51,0,0,0,0,268,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,115,0,6,0,4972,0,2,24,5,33,0,0,202,0,0,7,0,0,0,0,0,0,77,0,0,0,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,18,108,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,261,0,230,9,1,431,0,0,0,134,0,28,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,5,0,0,0,14,0,0,268,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,8,0,0,297,0,269,22,0,265,15,0,119,0,0,0,0,0,0,363,0,0,0,0,0,24,22,33,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,145,34,0,0,71,0,0,0,0,0,0,43,0,0,31,0,65,16,2,1,0,1,0,0,12,0,1,0,0,30,31,0,0,0,0,0,0,0,0,1,8,0,0,0,589,0
0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,0,1,0,0,0,16,1,0,7,0,3838,0,0,8,0,0,0,0,23,0,0,48,53,1,0,0,0,0,20,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,43,2,6,2,0,0,0,180,0,0,203,2,2,0,9,0,0,0,0,1,11,0,0,3,0,40,0,0,0,0,15,18,61,55,0,0,1,0,0,1,0,0,0,65,0,0,0,45,609,0,0,19,0,0,21,0,230,11,0,63,0,0,0,48,12,64,12,0,9,1,33,0,2,0,1,10,0,2,6,0,0,6,0,0,0,0,0,2,0,0,4,9,0,0,7,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,5,0,1,53,0,0,0,1,146,1,0,0,0,0,5,0,0,0,0,34,0,45,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,5,1,6,2,0,41,5,98,0,14,26,0,0,0,27,0,0,17,0,27,8,9,49,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,3,16,1,0,0,1,0,0,0,0,15,71,0,20,141,0,0,0,6,3,2,2897,0,0,55,0,0,0,0,1,8,0,0,0,0,0,16,0,1,0,0,47,0
6,7,0,0,0,2,0,0,0,0,0,0,0,0,8,0,40,1,0,0,0,34,0,3,0,2207,0,0,12,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,157,0,0,0,1,0,0,34,0,0,0,2,0,1,0,0,0,1,0,0,14,0,0,89,0,0,2,272,0,0,36,0,4,89,0,0,0,0,0,0,0,0,1,13,0,0,0,0,771,0,0,116,0,32,43,0,348,0,2,34,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,27,0,109,5,83,693,7,0,0,0,5,0,0,39,1,0,73,0,0,0,0,17,0,0,4,0,0,0,0,0,3,5,2,36,0,1,6,5,0,0,0,2,0,0,0,41,0,0,0,172,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,167,0,2,0,0,0,0,71,0,1,206,0,9,61,0,0,0,0,0,0,0,0,1,17,0,4,88,0,1,16,0,1,0,0,0,0,1,9,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,2,2,0,0,0,8,175,0,1,371,0,0,0,0,0,0,2588,0,0,100,0,0,1,0,0,0,3,0,0,0,0,113,0,6,0,0,36,0
