"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,0,0,0,0,0,0,19,0,0,0,3,16,0,0,0,4,0,0,0,0,0,129,0,0,0,1,0,304,32,278,2,264,0,0,0,25,0,1,348,22,0,282,0,10,11,0,0,0,0,0,0,688,8,0,151,221,8,66,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,2,14,0,0,0,0,0,27,5,1,0,0,0,0,0,0,299,0,0,17,427,0,0,0,32,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,1,46,0,0,0,0,0,0,0,353,0,0,25,40,15,9,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,149,0,0,0,0,0,0,0,0,0,0,8,0,34,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,217,0,83,0,0,0,0,0,0,0,1,0,0,0,645,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,116,0,4,0,0,0,0,0,40,243,15,0,0,58,0,0,0,0,0,0,3078,0,0,286,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,54,0
0,0,0,0,0,0,0,1,0,0,37,0,2,0,26,30,0,0,0,0,1,1,19,0,0,321,0,0,0,38,1,31,19,73,0,73,0,0,0,79,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,1295,0,0,55,1,14,0,0,1,0,0,0,0,63,0,0,280,0,0,0,178,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,109,1,0,0,0,0,838,0,0,0,106,0,1,0,0,113,0,0,0,0,430,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,13,0,12,0,668,1,0,48,0,1,0,88,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,2,0,0,0,11,1,0,0,0,0,0,0,12,692,0,0,0,0,0,0,0,0,0,0,1,482,6,0,84,0,33,0,0,3,0,6,0,10,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,66,0,6,0,0,37,0,0,367,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21,0,0,0,2,0,0,0,0,11,767,0,0,543,0,0,0,0,11,1,429,0,0,9,0,0,0,19,0,36,1,2,0,0,0,217,0,4,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,873,0,331,0,0,178,0,538,50,13,34,0,347,15,0,4,140,0,0,1,47,0,0,0,24,0,0,0,0,0,42,0,958,0,0,27,45,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,211,0,19,28,0,18,0,0,0,0,0,0,0,0,0,0,0,1022,1,0,0,12,0,0,0,0,0,64,1,0,0,4,20,0,0,0,0,0,724,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,1,0,0,0,0,507,0,0,35,203,15,0,0,0,1,0,0,0,0,41,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,22,181,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,42,0,39,0,0,1,25,0,0,0,0,0,0,86,0,1,0,0,37,0,0,0,0,0,0,89,18,112,0,0,477,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,19,77,5,0,0,0,2,0,0,0,0,0,0,0,0,15,0,43,25,0,0,0,0,0,6,2,0,0,314,0,0,0,0,18,0,0,0,0,0,0,15,0,7,0,0,121,0
0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,5,0,0,0,37,0,0,0,0,88,19,125,153,3,77,0,0,0,0,0,0,1,42,0,326,0,0,0,0,0,101,0,0,0,1389,0,0,63,122,0,0,0,0,0,0,7,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,15,0,1,0,0,0,0,0,26,0,1,0,0,6,809,0,0,0,1,0,0,0,0,22,18,0,0,0,0,57,0,0,0,0,0,184,0,0,0,0,0,0,36,0,0,0,7,1,0,0,0,8,11,7,0,0,15,0,0,53,57,17,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,0,7,2580,0,0,0,1,2,0,0,0,0,6,0,116,0,0,0,0,0,0,0,0,2,0,0,109,0,202,0,0,419,0,0,0,0,0,0,0,0,1,0,66,104,0,0,0,0,0,1,0,0,0,15,6,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,217,0,1,0,0,0,42,1544,0,0,149,0,0,0,0,0,0,12,0,0,0,0,68,0,76,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,35,0,0,0,4056,0,0,0,0,69,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,1,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1022,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,153,0,0,0,1,0,0,2,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,8,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,3,0,0,193,0,29,0,0,4,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,684,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,83,0,0,0,0,2,0,1420,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,15,0,1058,0,238,65,0,128,10,0,0,0,0,0,7,0,0,0,0,93,2,0,0,0,0,3,247,106,83,76,0,0,0,0,96,0,19,56,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,45,0,0,10,13,0,195,1,0,0,52,0,16,0,0,0,0,0,0,0,0,0,21,0,1,0,105,0,0,0,0,46,0,0,9,0,0,0,0,17,0,0,69,0,65,1511,13,0,1,0,0,0,0,142,0,8,0,0,51,0,0,0,0,0,0,0,389,84,0,0,0,45,2,36,0,0,1,0,0,0,0,0,0,11,0,0,0,11,0,0,117,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,12,0,16,0,0,236,0,0,0,0,0,2,0,0,0,0,6,0,67,0,0,0,0,0,0,0,0,0,0,6,1,50,0,0,0,0,0,20,0,60,0,205,0,2,0,0,2,0,0,0,0,0,0,0,149,0,0,1,0,0,18,178,0,13,5,0,0,0,4,7,5,0,0,0,0,0,2,0,42,0,1162,30,3,0,0,0,0,0,1,8,0,0,36,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,1,0,0,6,1,0,5,0,5,63,42,0,33,115,31,0,0,14,15,1,20,0,0,0,333,1,0,0,20,152,122,32,92,0,42,6,48,0,0,0,1,55,10,0,377,0,17,0,0,1,0,1,64,2,696,0,0,20,1,27,24,0,1,0,0,4,0,73,42,1,251,0,3,0,0,0,0,0,9,10,9,1,0,173,0,1,1,0,26,0,2,0,1,44,0,0,0,6,0,0,0,0,303,0,0,1,3,0,0,0,60,0,147,1,0,0,0,37,0,0,8,0,0,0,5,0,0,1,13,3,37,0,0,0,0,112,27,7,1,1,28,0,0,0,0,1,0,38,156,4,1,0,1,0,0,0,1,0,47,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,68,395,1,1,0,6,0,1,0,0,0,0,1,0,43,9,0,21,0,4,1,0,110,0,0,0,1,0,12,3,0,0,0,0,0,2,2,22,0,72,1,0,3,1,1,0,0,0,0,1,0,44,0,34,0,0,1456,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,15,0,1,4,0,1,17,8,0,4,27,1,0,5,6,0,0,0,22,0,15,2,7,671,0,0,0,0,0,11,2262,1,0,79,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,296,0
1,48,0,0,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,2,650,0,3,0,0,1,13,0,0,0,7,1,0,0,40,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,992,0,1,0,0,0,15,0,1,0,1,6,2,11,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,33,0,0,0,3,0,2,0,0,0,0,0,0,11,0,19,0,609,15,299,0,0,0,2373,69,6,9,0,28,0,0,0,3,0,0,1,0,0,0,0,0,0,24,0,0,0,0,25,0,0,0,1,1,26,0,0,0,55,0,0,0,0,0,0,62,35,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,109,0,7,0,0,1572,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,3,0,0,0,0,0,0,0,11,0,0,0,0,6,0,7,1,0,0,0,3,0,0,0,0,571,17,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,409,0,0,477,0,0,0,0,0,41,568,0,0,0,0,0,1,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,3,30,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,0,0,1454,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,40,0,36,47,9,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,94,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,35,0,0,0,0,0,4,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,21,0,1,10,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,0,2,26,0,0,0,19,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,4,0,0,0,0,0,0,0,6,128,0,0,110,0,5,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,168,0,0,539,39,0,18,0,0,0,0,0,430,33,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,5541,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,130,39,0,0,0,0,0,92,10,0,0,0,0,0,0,8,0,1,0,1315,0,0,0,0,1,0,0,390,0,0,14,125,0,0,0,0,0,83,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,10,0,0,232,24,0,0,0,0,0,0,0,0,1,0,0,281,0,29,0,0,0,0,53,8,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1166,0,0,0,0,0,0,0,0,0,2,127,1,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,15,0,22,17,0,0,0,2,0,0,0,0,0,0,14,8,27,0,0,68,0,0,0,0,0,0,0,0,20,0,21,17,0,0,0,0,22,3,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,189,0,0,0,0,0,3,3038,0,0,762,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,139,0
0,27,0,0,0,0,0,0,0,0,86,0,0,0,0,54,1,0,0,0,0,23,0,0,0,1,0,0,0,8,109,2,12,75,11,66,0,0,0,0,0,0,1,0,0,131,0,0,8,0,1,0,0,96,0,1095,0,0,39,37,0,0,0,1,88,0,205,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,8,0,0,0,0,0,0,0,48,3,0,0,0,0,1185,0,0,0,189,0,1,0,306,0,417,0,0,1,0,0,22,0,0,5,0,0,497,136,0,0,0,2,3,0,0,0,0,0,0,0,5,0,17,0,0,0,0,1,0,63,0,8,0,0,27,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,12,0,2,12,0,0,0,0,119,0,0,0,0,0,34,0,0,0,0,0,10,0,80,10,0,0,0,0,0,1,0,22,0,0,1909,0,2,1,79,1,0,0,0,4,0,9,0,0,317,0,3,0,0,0,0,0,0,0,0,182,4,98,0,0,242,0,0,19,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,60,0,0,0,0,0,0,917,0,0,64,0,0,0,0,0,26,0,0,0,0,0,218,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,241,0,0,0,97,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7342,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,161,0,1,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,121,0,0,15,27,13,0,1,0,0,6,0,0,0,0,1067,0,4,0,0,0,287,95,309,4,46,0,0,0,45,47,0,331,0,0,0,0,14,0,0,0,0,0,0,0,702,0,0,0,3,0,5,0,1,0,0,1,0,0,0,3,217,0,0,0,31,0,0,1,0,28,0,0,0,437,0,0,1,0,31,0,1,0,25,14,7,0,0,0,0,0,0,0,822,0,0,13,2,0,0,0,18,10,0,0,0,1,6,47,0,0,0,0,0,288,0,1,0,1,1,0,5,1,0,63,0,1,0,0,0,1,21,0,0,0,0,1,0,23,0,6,0,0,0,0,0,0,0,104,69,0,12,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,50,26,5,0,0,3,51,7,10,0,0,0,11,0,66,4,0,0,2,3,0,8,0,0,4,0,1,0,4,0,27,1,0,0,0,0,0,3,0,1,11,348,3,52,0,0,0,0,1,0,0,22,0,0,0,0,39,11,1,2,0,1,42,0,0,109,27,0,0,0,0,0,0,34,1,4,1,3,1,1,0,19,0,1,0,0,0,52,0,0,24,4,6,0,0,542,1,2,0,0,0,22,2050,0,0,380,13,0,13,0,0,43,0,0,0,0,0,0,0,0,0,0,258,0
1,18,0,0,0,0,6,22,0,0,63,69,3,0,4,29,0,0,0,0,25,1,7,0,0,157,0,0,33,2,430,23,22,70,2,69,0,0,0,56,99,0,0,11,0,0,0,11,0,9,1,0,0,0,1,884,0,0,0,0,28,48,6,1,0,0,14,82,74,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,12,0,0,689,4,118,0,6,5,0,17,6,0,0,0,0,0,0,0,403,11,0,0,14,0,0,28,41,0,62,0,1,0,35,16,1,0,0,0,2,64,0,0,0,0,0,0,224,0,0,0,33,1,0,0,0,0,4,0,0,0,2,0,0,28,49,9,0,0,0,1,0,0,0,0,53,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,92,0,0,0,0,0,0,1,3,0,0,46,0,0,63,2,0,0,19,0,0,0,0,0,0,0,1,1441,4,0,2,4,35,0,0,0,0,8,0,59,2,0,4,0,0,0,0,1,58,0,0,29,0,246,0,0,465,0,0,0,0,1,1,0,0,0,0,3,0,0,8,0,0,228,1,32,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,2,2,0,8,10,5,0,0,0,2,4,2507,0,0,50,0,0,0,0,0,0,2,0,0,0,0,41,0,7,0,0,11,0
0,0,0,0,0,1,2,1,0,0,1,0,0,3,75,0,0,0,0,0,0,1,0,0,0,114,0,0,8,87,0,0,0,48,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,38,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,10,0,2,36,0,0,0,0,0,13,0,0,9,0,0,1,0,0,865,2,0,0,27,0,0,0,1,0,2,2,0,0,0,76,2,21,0,0,0,0,0,0,1,0,0,0,0,399,0,0,0,8,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,2,0,0,34,0,2,2,0,0,0,0,1,0,0,0,8,0,1,1,0,37,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,199,0,0,0,3,5,1,0,0,0,1,0,0,1,0,0,16,0,0,4800,0,1,414,1,0,0,0,0,0,247,0,0,1,0,0,0,0,1,0,0,0,0,0,0,28,0,8,0,0,1,0
1,10,5,0,0,0,0,0,0,0,47,0,0,0,14,67,0,0,0,26,0,1,0,0,0,2446,0,0,0,3,1,37,179,7,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1144,0,0,51,2,13,0,0,4,0,0,11,0,0,74,0,0,0,0,0,0,8,0,0,3,77,0,1,0,2,0,1,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,73,744,0,0,0,51,0,0,0,57,0,0,0,0,0,29,23,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,24,0,0,0,2,2,0,64,5,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,0,4,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,134,0,6,57,259,0,16,0,0,0,6,10,0,33,0,247,0,61,29,0,0,0,0,0,0,20,0,120,0,0,381,0,0,13,35,0,0,0,0,0,0,4,54,0,0,0,0,0,0,11,0,7,30,3,0,7,0,1,0,0,2,0,3,0,0,0,1317,0,58,225,0,0,0,0,0,6,906,0,0,83,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,12,0
1,0,0,28,5,0,249,0,0,0,0,0,3,59,22,20,0,0,0,0,15,9,0,50,0,1113,0,0,65,26,1078,0,0,30,0,0,0,718,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,165,1,0,3,2,0,0,48,0,0,0,9,0,5,0,0,0,5,0,0,21,0,0,6,0,0,2,0,1,0,132,0,231,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,391,0,28,0,0,0,23,0,3,43,10,143,0,5,0,0,0,27,0,0,0,0,0,0,106,0,0,0,0,75,2,1,0,32,14,0,3,0,0,91,0,2,0,11,0,0,9,3,0,0,57,0,6,0,0,0,0,0,3,1,0,4,0,4,0,942,0,0,0,0,10,94,26,0,0,0,0,14,0,0,0,0,0,59,276,16,7,0,0,0,0,0,0,0,0,0,44,0,530,0,30,0,51,0,0,0,0,0,6,46,49,389,0,0,48,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,0,0,0,49,0,0,6,9,0,0,0,0,0,8,43,0,7,163,5,0,0,7,19,0,0,8,0,0,0,0,8,228,0,0,28,1,5,0,0,0,0,889,0,0,2,3,21,0,64,6,0,46,0,0,0,0,44,0,3,0,0,178,28
0,0,0,0,0,0,1,21,0,0,0,0,0,481,37,0,7,1,0,3,48,7,0,0,3,435,0,0,69,20,25,0,0,31,0,0,5,62,0,0,0,0,0,0,0,208,0,6,0,1,5,0,1,0,16,0,0,0,0,274,0,0,1,0,0,0,314,0,0,0,10,0,0,25,0,0,0,0,0,159,3,0,359,0,37,0,141,0,0,17,0,107,2,0,21,3,0,0,0,0,0,0,0,0,17,0,0,1284,0,0,0,3,0,83,1,1,0,0,104,15,0,0,9,0,7,10,0,0,2,143,1,74,0,4,0,0,37,1,0,0,22,1,0,0,0,0,41,0,0,0,12,2,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,7,15,0,2,0,0,0,0,3,0,0,0,0,0,0,114,4,0,32,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,4,7,0,372,69,65,0,0,1,0,0,0,1,0,0,30,13,293,0,0,0,0,0,0,0,0,24,0,3,0,1,0,0,0,13,2,0,0,1,13,0,29,10,2,0,10,30,8,0,0,5,0,0,0,0,0,497,0,21,65,0,10,0,0,0,4,3139,0,0,64,0,0,0,0,0,0,11,0,0,0,0,7,0,25,0,0,11,0
0,0,0,0,8,0,47,39,0,0,2,0,2,0,97,0,0,1,1,1,31,82,0,9,0,0,4,0,31,14,197,0,0,87,0,0,17,42,5,0,0,0,0,18,0,4,0,9,0,0,1,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,1,0,27,0,17,1,0,106,0,30,6,0,0,0,0,0,41,0,0,5,0,0,0,0,0,416,0,0,0,20,0,29,0,1,0,0,77,0,0,0,0,1,46,0,0,0,17,0,2,115,0,2,0,0,475,0,4,0,12,2,2,2,0,0,2,0,1,0,1,8,0,4,0,25,56,1,0,0,0,0,0,13,110,0,0,0,0,0,13,0,2,0,89,0,0,0,0,1,0,0,6,0,5,0,0,0,0,0,9,49,4,0,0,3,0,0,0,333,0,0,0,3,0,9,0,0,7,6,0,0,0,13,62,1,52,4,246,0,0,0,0,0,0,0,0,0,269,0,278,0,0,898,0,0,0,0,0,25,1,0,0,0,0,0,0,5,0,0,4,3,18,0,1,2,6,0,15,50,0,0,0,2,2,0,0,0,0,0,0,61,193,0,6,0,0,0,1,4046,0,0,11,0,0,0,19,8,0,13,0,0,0,0,415,0,7,0,0,229,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,265,0,2,0,0,0,0,15,0,0,0,0,70,0,0,13,22,0,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,1,708,0,0,15,200,9,47,0,0,50,0,0,15,0,0,79,0,0,2,0,127,1678,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,34,0,0,0,0,19,100,0,0,0,16,0,0,0,255,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,45,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,366,1,1,0,0,0,0,0,0,0,0,0,0,2008,56,0,0,1,1,0,0,0,0,9,0,0,244,485,0,94,0,0,0,0,8,0,0,366,0,0,0,0,117,0,0,0,2,0,21,0,3,0,1,4,21,0,2,0,0,0,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,112,0,1,0,0,2,32,644,0,0,634,0,0,0,0,6,0,0,0,0,0,0,16,0,7,0,0,101,0
0,2,0,0,58,2,1,1,0,0,113,63,0,0,1,188,0,3,0,7,1,1,0,0,0,16,1,0,8,1,0,0,47,38,0,567,6,0,0,88,0,0,119,1,0,0,0,28,0,15,0,0,0,0,1,1355,39,0,160,22,0,0,0,4,0,0,15,0,45,18,1,0,0,0,0,278,0,0,0,59,52,0,118,0,2,0,1,0,0,2,0,0,22,0,1,2,0,0,8,0,0,0,34,1749,0,0,0,1541,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,22,75,0,0,1,0,0,4,0,0,0,0,1,0,1,7,0,118,0,12,0,10,2,0,89,8,1,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,1,6,0,0,0,97,1,0,0,0,0,0,0,42,0,0,0,0,0,5,2,0,0,0,0,0,0,44,0,76,0,0,2,0,37,11,1,0,24,24,0,1,2,25,0,0,0,0,3,0,3,0,39,0,0,17,0,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,8,0,0,1,125,0,0,0,0,30,2,15,212,0,0,0,0,0,2,1587,1,0,11,0,0,0,0,0,128,4,0,0,0,0,71,6,0,0,0,13,0
