"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,22,1,0,0,0,0,142,37,0,0,0,0,0,12,14,0,3,4,2582,0,0,6,11,66,0,0,32,2,0,8,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,407,0,98,0,0,3,1,140,10,0,0,31,0,0,2,0,0,0,0,2,239,0,0,48,0,64,0,0,0,1,13,112,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1643,0,222,0,0,0,17,0,0,0,4,58,2,1,0,0,0,15,0,0,0,0,4,0,92,0,1,0,0,2,0,0,0,24,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,19,394,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1115,28,0,0,0,2,0,0,0,0,0,0,124,78,0,0,0,0,0,0,5,0,0,0,0,12,115,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,2,0,14,0,0,7,2,0,0,15,0,0,1,0,14,127,0,0,8,0,0,0,0,0,13,824,0,0,0,0,0,0,0,0,100,89,0,0,0,0,8,0,8,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,86,0,0,0,0,0,0,33,0,1788,0,0,0,14,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,0,1,0,0,67,221,0,0,123,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,112,0,1,0,0,28,467,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,218,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,167,0,0,0,0,0,0,0,0,0,2079,0,0,74,10,4,0,0,1,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,8,14,0,31,0,0,12,0,0,0,0,0,168,4,1,0,0,0,0,5,21,0,0,0,29,1,0,0,0,0,0,0,126,79,0,0,111,0,0,0,0,0,0,0,102,0,0,0,0,3,0,0,0,0,1,0,0,0,37,0,0,0,1,2,0,7,0,0,81,14,1,0,0,0,0,0,0,0,15,0,3,117,0,0,0,43,0,0,112,0,0,0,0,0,0,0,0,74,0,0,0,0,11,0,0,0,3072,0,10,0,317,0,9,0,0,0,0,61,0,6,0,0,1,97,0,0,0,5,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,16,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,12,1,0,2,0,0,0,0,22,16,4,0,0,0,0,42,0,0,0,0,0,0,78,0,0,0,0,4,1,0,0,0,0,0,256,0,119,34,0,0,0,0,0,0,0,2,0,0,21,0,0,0,26,0,0,0,0,506,0,67,0,38,0,0,164,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,14,0,8,0,10,1,7,0,43,2,0,5,0,62,11,3,24,0,1997,0,0,0,0,0,0,1067,0,0,259,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,43,0
0,1,48,0,0,0,0,1,0,6,53,0,0,0,1,0,28,0,0,1,3,0,0,0,0,2820,0,0,2,4,92,0,2,17,0,0,5,330,1,0,1,0,0,0,0,11,0,0,0,0,31,0,0,0,1,0,0,0,0,4,22,1,0,0,0,0,138,0,4,0,2,5,10,0,8,0,0,0,0,1,10,0,11,0,1,22,0,5,1,20,0,6,1,0,0,3,0,9,0,0,0,32,0,0,1,0,0,2180,0,0,0,0,0,51,0,0,0,0,81,0,0,0,2,10,5,0,0,0,1,0,1,1,0,0,56,149,2,24,0,0,1,9,19,0,0,0,0,25,1,1,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,16,0,0,0,0,0,0,0,0,149,1,0,0,1,111,0,0,1,0,0,0,8,0,131,0,0,4,2,0,0,0,0,4,1,18,0,312,0,25,15,0,0,0,1,0,0,1,0,15,0,1,245,0,0,0,0,0,1,0,0,0,0,3,80,0,1,0,0,0,0,0,1,1,5,0,0,9,0,0,0,0,1,1,0,0,0,0,87,10,0,93,0,0,0,0,0,1,1941,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,165,0
0,0,0,0,0,1,0,0,0,0,0,0,1,33,17,0,1,0,0,0,0,43,0,0,0,87,0,0,38,15,6,0,0,51,0,0,8,0,1,0,0,0,1,0,0,17,0,0,4,0,0,0,0,0,0,14,0,0,0,241,0,0,0,91,0,0,21,0,0,0,0,5,0,0,0,10,3,0,0,518,0,23,585,0,0,0,45,0,0,39,0,34,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,220,0,1,0,0,156,0,0,0,0,1,62,0,0,0,0,0,0,0,0,4,0,0,186,0,0,0,16,0,0,0,0,0,84,0,0,0,0,0,0,179,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,14,39,0,0,0,0,12,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,32,12,26,0,4,1,0,0,0,10,0,77,0,372,0,97,0,0,0,0,0,0,0,154,0,194,0,0,32,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,62,0,0,24,0,0,10,4,0,0,0,0,0,1,0,0,77,5,0,0,0,0,0,4075,0,5,458,0,0,37,0,0,0,145,0,0,0,0,0,0,4,0,0,37,0
0,0,0,2,0,0,0,0,0,7,36,0,0,0,1,5,0,0,3,0,0,0,0,211,0,498,19,0,63,4,245,52,0,72,0,0,6,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,71,0,0,0,0,3,0,0,0,0,43,0,2057,11,44,0,0,38,55,0,0,55,23,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,8,0,0,0,0,125,0,82,0,0,0,107,1,0,1,0,1,11,0,0,0,0,0,35,0,0,18,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,94,0,9,0,0,0,20,0,0,0,0,12,0,0,27,1,0,0,0,0,0,0,0,0,0,52,0,76,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,39,0,0,0,0,0,22,3534,0,0,0,0,0,0,0,33,0,0,0,0,0,0,152,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,4,0,0,108,87,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,509,0,0,0,233,0,0,0,0,39,11,0,0,0,0,0,225,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,3,0,0,0,0,0,9,0,0,0,1178,0,56,0,0,0,0,0,0,0,0,0,2,0,0,750,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,1355,0,0,0,0,0,52,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
0,81,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,0,2674,0,0,7,7,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,92,0,90,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,72,0,1,2,0,0,115,0,0,0,0,0,18,0,0,0,0,0,135,0,0,0,0,0,100,0,0,0,0,92,0,0,0,11,19,272,0,0,0,0,0,0,0,0,0,0,95,124,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,49,0,149,0,0,0,0,0,0,0,0,0,244,0,0,0,0,408,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,2,0,0,0,0,1669,0,0,184,0,0,0,14,0,0,1891,0,0,411,0,0,0,0,0,0,0,0,0,0,0,54,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,61,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,410,0,0,0,0,14,11,0,6,0,15,28,150,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,19,0,0,24,0,0,0,0,30,0,1046,0,0,0,0,27,73,0,0,38,0,0,0,0,9,8,1,4,1,0,0,5,0,13,1,0,58,0,0,0,0,1,0,4278,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,8,3,0,0,0,0,41,0,12,0,1,0,63,403,0,0,47,566,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,178,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,5,12,0,61,0,228,0,0,0,0,0,0,0,0,0,14,0,21,0,0,72,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,53,0,112,0,0,0,0,0,1,0,0,0,0,0,0,2,0,886,0,0,79,0,0,0,0,0,2,157,1,0,1,0,0,0,0,0,26,0,0,0,0,0,23,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,247,1,0,17,0,0,0,29,1,0,288,2,0,0,0,0,45,0,6,0,0,0,0,1,0,3231,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,1,595,0,0,0,0,8,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,1,0,0,0,1,0,0,0,5,773,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,5,0,22,0,0,421,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,8,0,4,0,2,0,1,0,0,1,12,469,0,0,69,0,0,3,148,12,2,0,0,0,26,0,93,0,0,2,0,0,0,0,0,0,0,0,0,10,131,15,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,176,0,0,91,0,0,5,1,0,3,25,0,3,1,0,0,59,0,10,19,0,13,0,0,0,1,3,0,1110,0,0,0,0,0,8,0,0,0,0,26,2,0,0,5,17,41,0,0,0,0,0,75,50,0,0,0,5,1,0,0,23,110,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,3513,0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,21,71,1,6,0,1,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,0,10,3,0,57,0,10,0,0,0,0,0,0,0,0,0,25,12,22,1,0,28,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,2,52,0,0,0,1,0,0,3,0,0,0,0,0,84,0,25,94,0,0,0,0,0,2,2631,0,0,62,0,0,0,0,4,22,0,0,0,0,0,3,0,25,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12,0,926,0,0,15,0,0,0,0,81,0,0,10,0,0,2,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,480,0,0,50,2,1,128,0,0,0,0,0,44,0,0,22,0,0,3,0,139,1705,0,0,0,22,0,103,0,0,3,0,0,0,0,0,0,1,39,0,0,0,0,0,0,7,0,4,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,285,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,8,167,0,0,0,0,0,0,16,0,0,6,0,257,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,95,0,5,112,0,0,0,0,0,4,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,78,0
25,2,0,0,0,0,0,0,0,0,40,0,0,0,1,2,0,0,0,0,0,69,0,3,0,145,0,0,63,16,72,987,0,51,0,0,1,0,0,1,0,0,0,0,0,175,1,0,0,2,0,0,0,5,7,0,0,0,0,161,0,0,81,0,0,0,674,5,0,208,3,0,0,0,0,0,36,0,10,63,0,0,14,0,0,9,2,0,2,1,0,5,25,0,0,5,0,9,0,0,0,0,0,0,0,0,0,3718,0,154,0,0,0,0,28,45,2,3,129,0,21,0,21,26,1,0,104,0,0,0,0,7,0,39,0,0,8,0,3,0,501,0,20,0,0,0,22,0,1,1,1,0,0,10,1,0,0,0,0,47,0,0,0,33,0,0,0,1,0,0,23,1,0,0,0,0,0,2,201,0,0,0,0,0,44,0,0,0,0,0,8,30,1,0,0,0,0,0,0,0,0,0,1,0,0,176,3,0,1,1,0,0,0,9,2,1,134,0,14,0,1,5,0,0,2,2,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,2,0,2,16,8,0,11,0,5,0,0,3,0,0,1,0,18,169,0,24,184,0,0,1,0,2,4,271,0,427,42,0,0,1,0,0,37,0,0,0,0,0,1,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4835,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,4,0,70,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,435,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,10,0,0,0,0,147,0,0,0,0,0,15,0,0,0,11,140,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,0,0,511,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,0,0,0,1,0,31,0,5,0,0,504,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,91,0,0,0,0,0,0,1209,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,40,0,0,0,322,0,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,0,0,0,0,0,0,0,0,0,55,23,0,0,7,0,0,0,0,0,14,0,2,0,0,6,0,0,0,0,218,45,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,610,0,1,0,0,1,52,0,0,0,0,96,0,0,0,0,3,0,0,109,0,0,0,0,26,0,0,0,0,0,0,0,0,344,0,0,0,0,0,2,0,0,0,9,0,6,0,0,0,0,0,0,107,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,241,27,393,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,33,26,0,0,0,0,0,0,1,33,0,0,0,0,2,0,0,1307,0,0,0,0,0,0,3978,0,0,171,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,168,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,0,694,0,0,25,0,0,0,0,29,0,0,0,723,0,0,0,0,0,70,0,7,0,0,0,0,6,14,0,0,0,0,0,0,0,395,0,17,0,0,0,0,324,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1779,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,1287,0,5,0,0,0,66,0,0,44,0,0,7,0,0,0,3,35,0,0,0,0,0,52,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,9,1,0,0,0,206,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,1,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,42,0,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,20,53,0,66,14,0,0,0,0,1,0,0,0,0,983,0,0,76,0,0,0,0,0,0,10,0,0,254,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,123,0
0,41,44,0,0,14,0,15,0,13,40,1,0,158,2,5,0,0,10,0,34,18,0,0,13,103,0,0,3,10,114,76,0,7,0,0,0,11,1,0,0,0,0,37,0,4,371,0,0,0,0,0,0,2,76,0,0,0,0,197,23,0,0,62,0,0,38,0,2,0,58,14,13,82,2071,0,0,0,0,46,44,0,30,27,0,0,17,0,7,19,3,1,0,0,0,2,0,10,1,0,0,0,0,0,9,2,1,109,0,3,0,208,0,48,9,0,0,1,25,64,55,0,0,9,9,2,0,0,0,229,5,81,0,0,0,47,1,0,0,35,36,0,10,0,41,0,21,16,0,0,5,0,0,17,4,0,0,0,19,6,0,0,0,625,0,0,1,0,0,0,35,0,0,0,0,0,5,364,96,1,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,30,4,0,0,221,0,292,0,24,31,0,0,1,1,0,0,0,0,14,1,70,60,0,15,0,0,0,0,0,0,119,0,3,27,208,0,0,219,0,0,5,0,0,0,1,0,0,0,87,49,0,0,0,0,0,7,0,0,31,0,0,0,9,0,2,0,0,7,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,1795,0,0,11,0,0,0,0,0,0,45,0,0,0,0,17,25,5,0,0,51,0
0,14,6,0,0,16,0,8,0,0,19,1,0,13,1,0,0,0,8,16,83,38,25,1,0,1195,0,0,10,0,11,100,15,61,0,0,1,270,1,1,0,0,0,62,0,1298,0,0,0,0,0,0,0,1,7,3,0,0,0,176,17,0,46,0,0,0,33,0,0,0,0,2,20,7,0,0,0,0,0,129,10,0,10,31,150,0,0,7,7,42,0,1,1,1,0,3,0,0,37,0,0,0,0,0,0,0,218,74,0,65,0,0,0,9,7,0,0,1,16,0,50,0,0,12,21,0,0,0,0,0,120,58,0,0,4,80,1,0,0,17,2,0,0,0,0,0,16,27,0,0,19,18,0,0,1,0,0,0,0,117,0,0,0,347,0,0,0,0,0,0,9,0,0,0,0,0,0,322,63,2,0,0,0,0,13,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,79,0,47,0,70,1,0,0,0,0,0,0,106,0,179,2,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,12,0,10,0,0,0,3,2,0,0,0,3,1,0,0,0,3,1,0,27,21,1,0,0,0,1,7,2632,1,0,317,0,0,0,0,0,26,0,0,0,0,0,20,3,28,0,0,109,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,1,98,0,0,4,0,931,0,0,10,2,0,0,0,19,0,0,7,28,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,11,1,0,0,0,146,0,0,0,604,0,0,0,0,0,0,0,0,653,0,0,16,0,148,1,0,1,0,0,0,1,4,0,0,0,2,0,0,0,0,1,0,0,16,0,0,3071,0,0,0,0,0,0,0,25,0,0,126,0,0,0,0,0,4,0,0,0,0,0,5,285,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,0,27,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,1,17,0,0,0,0,0,0,107,0,31,13,7,1,14,33,0,0,0,0,0,510,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,14,0,5,0,0,0,0,0,1,0,0,0,0,4,2,34,23,0,0,0,0,0,0,1908,0,6,151,0,0,9,0,1,0,0,0,0,0,0,85,0,3,0,0,38,0
0,12,14,0,0,0,0,0,0,0,27,0,0,0,6,19,1,0,5,30,0,3,0,0,0,1,0,0,0,0,76,171,0,54,0,0,0,0,0,0,0,0,119,0,0,68,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,12,0,24,0,0,9,0,763,0,0,0,0,8,12,0,141,0,0,1,1,0,3,23,0,1,0,0,0,0,3,7,23,0,41,33,0,0,0,0,0,2304,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,58,20,5,0,0,0,0,0,161,0,0,1,0,7,0,0,19,15,8,9,0,0,0,0,11,0,0,4,1,0,0,1,0,6,0,35,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,47,1,0,0,0,24,0,0,1,0,0,0,0,5,1,15,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,303,0,115,0,39,33,0,0,0,0,0,0,0,0,18,0,0,78,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,2044,0,0,764,0,0,0,0,0,21,1710,0,0,79,0,0,0,0,0,26,17,0,0,0,0,17,32,3,0,0,8,0
2,0,10,0,0,0,0,13,0,0,0,0,0,161,1,0,0,0,0,0,0,16,0,2,0,103,0,0,2,0,0,190,0,28,0,0,55,0,1,0,0,0,0,12,0,380,0,0,15,0,0,0,0,0,89,0,0,0,0,0,7,0,0,0,0,0,113,14,0,12,0,0,12,0,12,0,0,0,0,391,0,0,131,0,17,4,0,218,2,13,2579,8,1,0,0,6,0,25,6,0,0,0,0,0,1,0,1,1218,0,84,0,0,0,0,0,0,0,0,200,0,0,0,18,33,101,0,0,0,0,0,0,9,0,0,0,107,1,38,0,43,10,0,14,0,0,0,2,13,0,1,5,0,0,0,0,0,0,0,0,33,0,0,0,125,0,0,0,0,0,0,25,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,3,0,0,0,0,0,0,319,0,527,2,0,42,0,0,0,0,0,0,46,0,0,0,0,127,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,4,0,0,0,26,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,48,0,9,0,0,0,8,1327,0,0,199,0,0,0,0,2,64,0,0,0,0,0,60,0,7,0,0,91,0
