"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,1,1,1,0,0,4,3,0,2,0,0,0,5,0,0,64,22,0,1,0,422,3,0,31,167,134,0,0,20,0,0,9,41,1,0,0,0,0,17,0,32,99,0,0,0,1,14,0,0,56,3,0,0,22,9,2,1,1,0,51,0,56,0,0,22,10,1,0,16,0,317,0,0,0,5,0,2,0,1,61,0,4,0,0,4,1,46,0,0,17,0,0,0,1,0,0,0,0,0,3,0,86,418,0,22,1,0,0,52,2,2,0,1,167,92,0,26,0,5,80,0,0,277,17,0,8,2,34,0,0,0,398,0,0,0,23,0,0,0,226,0,26,16,0,0,6,20,0,4,1,0,0,0,13,2,0,0,0,3,0,0,1,0,0,274,3,0,0,0,0,0,4,3,56,13,0,0,0,0,11,0,11,548,0,0,0,84,1,0,0,0,0,5,0,0,147,0,1,0,0,57,24,0,0,2,0,0,0,6,6,0,33,45,0,4,0,16,0,0,0,2,46,0,48,19,142,0,0,15,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,28,0,7,112,6,4,12,60,0,0,7,5,0,0,0,1790,18,1621,18,83,403,8,0,0,52,0,2,6,5,0,80,0,0,0,0,0,5,56,0,1,10,0,0,5,5,0,0,99,2
1,186,1,0,0,0,0,19,0,0,0,0,0,0,0,65,5,0,96,7,17,4,0,2,0,1187,75,0,2,8,63,0,7,34,0,0,13,5,0,0,0,0,0,0,0,3,0,61,0,0,14,0,3,3,0,0,21,0,0,43,1031,0,0,0,0,0,5,0,0,22,3,0,46,0,0,0,103,0,31,42,0,0,53,0,0,1,0,0,3,105,0,7,1,0,0,39,0,62,6,0,0,2,0,0,0,17,0,143,0,1,0,0,0,0,0,14,0,0,13,0,0,0,0,0,222,0,1,0,0,0,0,226,0,0,3,0,1,3,11,0,3,0,0,511,0,0,1,7,50,0,5,2,0,4,0,0,21,0,0,40,0,0,0,79,0,0,0,0,0,0,2,0,0,0,5,0,0,198,0,2,0,0,0,0,7,5,0,0,0,0,1,35,1,1,0,1,4,3,0,0,0,0,1,1,1,12,0,0,5,10,0,0,0,3,4,1,1,3,223,0,40,53,0,0,0,0,0,0,35,0,198,0,0,354,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23,0,1,1,0,0,3,0,6,0,0,1,0,0,0,0,0,29,25,15,296,0,6,0,0,0,1,3411,0,0,37,0,0,3,0,1,2,2,0,0,0,0,7,0,9,0,0,17,0
0,31,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,138,93,4352,42,0,124,23,0,0,0,1,0,0,2,1,0,0,117,0,0,0,0,54,0,0,0,0,2,0,0,0,0,3,0,0,0,15,668,122,0,0,0,0,16,0,0,0,0,0,0,0,509,168,125,0,0,12,0,0,0,0,0,27,118,0,0,0,0,0,1,0,0,0,1,0,0,3,38,0,0,0,0,49,0,134,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,94,4,0,0,22,88,0,0,632,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,7,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,2,39,0,0,0,2,0,0,7,0,0,0,0,0,16,0,0,128,0,0,0,1,0,0,474,0,0,25,0,0,0,0,0,115,17,0,0,0,0,0,0,2,0,0,223,0
6,15,0,3,0,0,1,4,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,4,302,0,13,16,0,0,0,496,0,11,0,0,23,2,29,0,0,0,154,22,38,9,0,0,0,0,0,0,0,0,0,0,30,1,0,0,791,2,0,0,0,2,12,14,0,0,4,0,0,0,0,0,0,0,44,1,0,0,0,0,14,0,1,0,0,113,0,0,13,0,0,0,0,88,9,0,37,76,0,0,1,0,94,26,0,3,0,0,4,117,0,0,0,0,14,217,0,4,0,4,350,0,0,0,0,0,0,75,0,0,0,0,6,0,0,0,1,0,2,325,0,622,0,0,0,5,7,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,4,34,0,17,0,0,1,15,0,0,0,0,0,0,0,20,0,0,0,0,134,2,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,9,5,0,0,0,0,3,1,53,0,351,0,2,1,0,0,0,0,0,0,48,0,24,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,840,0,0,1058,0,0,0,0,0,4,2639,0,0,53,2,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,81,28
82,0,0,0,0,0,0,0,1,0,0,1,0,0,76,0,0,0,0,0,1,1,0,1,54,1555,46,15,1,60,1,0,0,38,0,0,12,1,89,0,0,0,0,18,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,778,3,0,0,0,4,48,0,0,0,0,2,0,2,0,2,86,0,0,1,0,0,173,0,18,0,62,0,0,12,0,1,200,0,0,0,0,38,16,2,65,0,0,0,0,300,1,242,0,0,0,0,1,2,0,59,0,0,74,0,5,15,0,13,34,0,0,0,0,0,9,7,0,0,0,0,210,0,20,0,12,0,0,442,0,0,0,9,0,1,1,1,0,0,1,0,0,0,19,54,0,0,0,0,0,0,0,74,0,43,0,0,0,0,10,0,0,40,23,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,5,0,73,7,52,10,420,0,0,0,0,0,0,0,13,0,16,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,1,4,1,1,9,1,0,1,0,0,0,0,3,0,0,0,0,0,441,0,16,1024,0,0,0,0,0,1,1748,0,0,38,0,0,0,0,8,0,10,0,0,0,0,63,0,0,6,0,15,0
26,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,32,0,2,0,1,17,44,2,0,0,0,0,0,0,0,1,0,10,0,31,0,0,0,26,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,112,1,0,0,0,0,0,0,0,1,64,0,3,146,0,0,617,1,0,1,427,0,0,0,0,1,31,0,0,21,41,27,0,32,25,5,0,0,0,15,0,3275,0,44,0,0,0,0,0,81,0,0,13,0,0,4,66,0,0,0,95,0,0,0,0,81,0,0,0,6,7,0,10,0,389,0,0,460,0,0,0,0,0,31,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,39,1,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,1,0,4,0,0,0,0,0,96,0,21,0,0,0,0,0,3,0,0,0,87,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,5,59,0,5,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,2,0,0,0,0,2,10,0,0,47,1,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,82,0,0,1,0
0,25,0,0,0,0,2,0,0,0,3,0,0,72,0,0,0,0,61,0,15,0,3,0,0,1,29,0,207,56,2,0,7,25,0,19,0,33,0,0,0,0,0,74,2,53,127,0,0,0,5,0,0,0,0,0,0,1,3,0,554,35,0,0,2,0,15,0,53,103,0,0,0,0,0,458,92,0,0,0,0,58,0,0,66,2,1,0,0,152,449,16,0,1,0,0,0,26,45,0,46,0,0,3,0,0,102,103,0,0,0,53,0,12,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,90,9,0,0,0,1,0,0,14,0,0,0,0,294,113,0,58,90,0,0,30,0,0,0,1,0,0,0,241,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,43,9,0,0,0,0,1,2,0,2,0,0,0,0,93,12,0,0,0,4,0,0,0,0,0,0,792,0,0,0,0,0,9,0,0,2,0,1,0,0,82,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,10,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,196,115,0,9,790,0,0,0,0,0,1,2421,0,0,432,0,0,0,0,0,3,118,0,4,0,0,98,0,0,34,0,0,55
1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,1,1544,0,0,9,5,158,0,0,313,0,0,13,121,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,3,36,1,0,0,0,1,0,0,0,220,0,0,0,0,17,3,0,1,0,64,0,50,0,0,0,0,0,1,0,4,0,12,0,0,0,0,0,347,0,0,1,29,0,52,0,0,2,0,100,0,0,0,0,1,563,0,0,0,0,0,2,0,0,0,0,0,631,3,0,0,45,1,0,0,0,0,13,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,1,10,0,7,0,0,0,0,13,1,0,0,0,0,3,0,319,0,0,0,0,3,106,0,1,0,13,0,0,0,0,50,0,227,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,1,857,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,39,1,1,1,0,0,0,16,0,35,122,1,0,0,0,0,0,2002,0,29,257,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,62,1509,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,955,0,0,171,0,0,0,0,0,0,0,0,0,0,328,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,2,61,0,0,0,0,21,0,661,0,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,673,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,426,17,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,84,0,0,0,0,0,748,14,0,0,0,0,0,46,22,0,1,0,1462,0,6,2,14,516,0,0,85,0,0,38,0,0,0,1,0,0,140,0,182,0,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,124,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,262,120,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,645,0,0,0,0,58,0,0,0,0,0,256,3,0,0,0,0,8,160,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,23,0,0,103,1,0,0,0,89,0,0,0,0,0,279,0,0,0,0,376,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,13,0,0,0,0,1,0,0,0,0,74,0,38,301,0,0,0,0,0,0,2697,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,643,0,0,12,0,116,0,0,34,0,0,0,60,0,0,0,0,0,0,0,526,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,942,0,15,12,0,0,190,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1139,0,0,1,0,50,0,0,0,3,1,1584,0,0,0,0,4,74,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,69,256,1,0,0,0,0,0,2399,0,0,418,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,1,22,111,0,0,0,1,54,1,0,0,0,0,0,214,40,0,0,0,1,14,0,11,13,0,0,0,12,0,0,0,0,1,0,0,0,0,63,0,72,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,7,0,0,0,39,0,0,603,0,1,0,1,0,97,0,0,378,0,1110,43,0,0,0,40,36,0,1,0,34,0,0,0,37,0,0,0,0,0,5,0,321,0,0,0,0,49,0,112,0,0,0,0,68,4,0,0,0,1,53,0,0,0,3,0,13,396,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,2878,0,0,0,0,31,0,0,0,0,0,2,33,0,0,0,0,0,0,198,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,7,1,1,0,0,0,0,14,0,88,235,157,0,0,0,0,0,0,1,0,0,129,0,958,0,0,0,0,0,0,0,1,0,0,21,0,1,0,0,31,0,0,0,279,3,0,0,0,11,9,0,25,7,0,33,0,8,2,0,0,0,0,2,0,0,247,0,0,0,0,0,0,0,2,0,147,0,0,0,0,0,37,110,0,0,0,0,25,0,3,0,0,26,0
0,49,0,12,0,0,6,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,5,78,1,34,0,0,0,2,0,0,0,0,7,0,0,34,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,546,312,0,0,0,213,3,0,100,0,0,0,0,0,1,0,73,0,0,1,0,38,0,0,0,1654,0,0,0,0,10,0,220,0,0,0,0,42,25,2,31,0,0,0,12,22,0,190,9,0,353,0,0,22,0,22,0,0,0,75,0,0,0,88,17,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,67,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,77,40,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,155,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2079,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,466,0,1222,3,0,161,0,0,0,10,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,7,0,0,4,0,3,1,0,0,0,2,0,3,618,0,0,0,0,0,13,27,0,0,0,514,0,0,0,0,176,0,0,337,13,0,0,394,0,0,0,0,0,38,0,42,0,8,0,0,0,0,0,0,31,0,0,2,0,11,0,0,0,0,0,4,13,0,0,0,27,0,0,2,0,0,0,0,0,7,0,0,0,12,0,81,265,0,0,95,0,321,509,0,0,0,0,0,22,0,0,0,0,0,0,0,124,373,0,0,0,0,0,41,0,0,0,7,127,0,0,3,0,2,637,18,0,0,1,0,24,1,26,0,0,0,670,0,0,0,0,0,0,0,13,0,2,16,0,2,1,32,0,0,2,0,0,0,15,88,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,16,0,0,0,0,0,0,23,103,0,43,52,6,0,0,28,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,108,13,4,0,0,29,81,0,0,0,0,53,0,0,25,8,0,63,0,213,1,0,918,0,0,5,1,0,0,0,0,0,1,0,571,0,0,0,0,47,3,9,0,14,51,0,0,5,5,3,0,0,2,0,0,0,59,0,0,0,20,0,0,54,0,1,0,0,582,0,0,297,3,0,0,0,0,44,48,0,0,0,0,116,62,52,34,0,186,67
16,0,0,0,0,0,27,0,0,0,4,0,0,0,2,23,0,0,0,0,0,5,0,7,0,209,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,5,0,0,0,0,0,442,0,0,0,161,0,0,0,0,0,0,0,0,8,0,0,0,2,0,9,0,0,0,509,0,0,6,0,0,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,210,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,26,0,0,0,0,1,0,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,54,9,1,0,0,0,14,0,0,12,0,0,3,0,0,601,0,0,62,0,0,0,0,0,0,2166,1,29,154,0,0,1,0,0,0,0,0,0,0,0,112,0,3,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,137,0,478,0,0,90,0,0,0,10,52,0,0,0,0,21,0,0,0,0,165,0,63,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1075,0,0,0,0,0,57,0,110,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,0,1,1,0,0,123,0,0,7,0,0,51,29,52,10,0,49,61,0,0,0,0,0,66,0,0,0,0,21,12,0,0,0,0,116,0,0,42,0,0,19,0,0,17,0,0,70,0,0,0,1,0,702,0,0,0,1,0,0,608,217,0,0,0,0,0,3,0,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,1,50,0,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,26,0,0,0,0,204,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,906,0,0,70,0,0,0,0,0,0,3469,0,0,2,0,0,1,0,75,0,6,0,0,0,0,0,0,9,0,0,1,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,0,0,2531,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,1034,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,2300,0,0,0,0,0,87,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,1,3,0,0,0,0,0,0,0,0,35,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,8586,0,0,0,20,0,0,0,87,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,250,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,1,49,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0
0,68,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,24,0,1,0,764,0,8,6,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,10,0,3,31,410,6,0,0,0,0,0,0,0,0,6,0,10,0,0,0,76,3,8,15,0,2,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,16,0,0,112,41,0,0,0,9,0,438,0,1,0,0,0,0,0,18,0,0,39,9,0,0,0,0,51,0,0,8,0,0,0,1,0,0,0,0,20,0,155,0,847,0,0,374,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,257,0,0,0,1,0,0,0,0,0,0,84,3,317,0,0,0,0,0,0,0,0,0,2,0,26,0,0,459,0,0,0,4,0,65,1,1,0,0,0,0,0,0,0,0,43,0,15,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2828,0,0,199,1210,0,0,0,0,5,495,0,0,50,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,168,0,97,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
0,0,0,1,0,0,1,26,0,0,1,0,0,0,16,0,0,0,0,0,43,25,1,1,0,2050,0,0,8,1,0,0,0,28,1,0,1,65,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,64,0,40,0,0,0,2,131,4,0,0,0,0,0,253,1,0,0,0,0,82,0,4,0,1,56,0,0,0,0,66,1860,5,1,0,0,0,0,0,43,0,0,0,1,1,0,0,82,1091,0,30,2,0,0,240,0,0,0,1,51,0,0,0,0,1,27,0,2,0,0,0,0,281,6,1,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,20,14,0,0,12,0,0,0,0,21,1,0,0,0,275,0,1,0,20,0,1,13,0,1,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,23,0,1,154,3,0,14,1,0,0,0,467,0,0,0,1,0,19,0,0,0,3,0,0,98,0,8,0,52,4,0,11,1,1,0,0,0,0,0,0,70,1,107,1,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,0,6,0,7,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,0,24,0,0,0,2,0,2,1547,0,0,36,0,0,0,0,0,20,22,0,0,0,0,37,0,0,1,0,19,0
