"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,54,0,0,0,2,20,0,0,0,0,0,0,63,0,94,0,0,0,0,30,0,6,0,2844,6,0,278,0,0,0,0,60,11,0,9,108,0,0,5,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,6,0,55,64,0,0,0,0,0,0,91,0,0,0,0,0,25,0,2,65,3,0,0,0,0,0,28,829,117,9,0,0,0,0,0,97,0,0,0,0,0,5,11,187,183,0,55,0,0,0,79,0,0,0,1,17,9,0,18,0,0,32,55,0,0,0,0,10,33,0,0,0,0,74,0,0,16,588,339,0,87,154,0,38,16,0,192,17,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,1,0,4,0,1,0,1,0,0,0,0,0,97,0,183,0,0,0,0,0,10,0,0,0,0,74,32,9,0,0,0,0,0,0,0,0,0,13,0,35,0,0,1,0,0,0,0,0,1,0,25,0,69,70,0,0,14,0,0,0,30,0,22,0,325,0,0,161,0,0,10,0,0,15,0,0,0,0,0,0,2,2,34,17,29,1,3,0,0,43,0,0,0,68,5,0,0,23,5,0,0,0,10,45,0,0,79,0,0,0,0,1,0,256,0,0,195,0,0,0,0,43,0,5,0,0,0,0,0,0,5,0,0,11,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,901,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,3,0,0,0,0,0,52,0,0,0,0,0,7,0,0,176,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,991,0,0,0,0,0,0,5126,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0
0,0,0,15,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,9,0,0,0,6432,0,0,11,1,24,0,0,71,0,0,3,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,9,0,0,0,0,0,3,0,0,1,0,0,77,0,0,2,0,0,0,0,0,155,11,0,0,35,0,0,0,0,0,55,0,0,2,0,0,1,0,29,0,0,0,0,4,0,0,1,12,17,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,395,0,47,0,0,1,0,0,202,0,0,15,0,0,0,0,22,0,6,22,0,0,0,0,0,8,0,5,0,0,75,3,0,0,123,157,0,48,0,0,0,0,0,0,0,39,0,0,0,12,31,1,3,0,0,0,0,0,0,0,0,0,7,0,8,0,2,2,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,18,0,0,1,0,103,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,19,0,0,0,0,4,23,2,0,0,0,0,0,0,1,2,0,0,0,9,23,0,0,118,450,0,0,0,2,0,305,0,0,316,2,0,14,1,0,1,0,0,0,0,0,3,1,26,0,0,71,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,0,121,0,0,0,1176,0,0,31,10,188,0,0,263,0,0,0,448,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,19,0,0,108,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1417,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,1,263,0,0,0,0,0,0,41,0,0,0,0,25,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,7,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,14,0,0,9,52,0,0,0,20,0,0,0,2,0,0,407,38,35,0,0,300,0,0,0,0,0,15,2547,0,1,1159,0,0,0,0,0,102,46,0,0,0,0,79,0,0,0,0,228,0
17,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,144,0,0,0,0,7,0,1,0,649,0,0,6,0,7,490,0,0,0,0,0,0,0,1,0,0,222,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,5,0,1,0,76,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,31,1,0,0,0,0,1,0,11,6,0,0,153,0,0,0,0,0,242,0,0,0,0,0,33,0,0,0,0,107,1,0,0,59,0,31,0,0,0,0,87,0,0,0,0,0,0,6,7,0,0,95,0,0,0,0,0,0,0,0,1,10,0,0,37,1,12,0,0,1,11,0,0,0,218,0,1,0,1,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,8,0,0,0,0,1,0,0,0,85,0,0,14,0,0,0,0,0,0,7,0,37,0,0,217,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,2208,0,1,0,0,0,0,2361,0,1930,0,0,0,0,0,3,0,0,0,173,0,0,3,0,12,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,1,0,0,2,0,0,4,0,0,0,43,0,3,0,2793,0,0,70,16,0,0,0,156,0,0,4,0,0,0,3,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,0,2,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,22,0,0,0,133,0,0,0,0,2,7,0,0,158,0,0,8,0,0,0,0,0,1,0,0,449,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2,0,34,242,15,0,0,31,351,44,0,8,53,0,0,0,0,9,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,2,4,0,0,0,2,30,0,0,0,45,1,0,0,0,0,0,0,1,0,78,401,0,0,11,32,2,80,28,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,13,1,0,0,38,34,0,0,0,0,0,0,71,0,0,0,0,1,0,526,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106,0,0,308,0,0,0,1,0,5,2448,0,0,51,0,0,0,0,0,12,0,0,0,0,0,41,0,45,0,0,169,0
0,0,0,0,0,0,15,22,0,0,0,0,1,0,0,0,0,0,0,2,76,9,0,0,12,360,0,0,1,1,202,0,0,55,0,0,1,495,0,0,0,0,0,0,0,1521,384,3,0,0,5,0,0,0,0,0,0,0,0,211,1,0,1,0,0,0,90,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,366,0,0,0,0,0,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,142,31,3,0,0,50,8,1,0,1,227,4,0,5,1,1,6,0,0,0,0,0,0,147,0,0,0,0,1,0,0,3,3,186,0,13,0,0,1,0,13,19,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,209,0,10,0,0,0,24,0,7,0,0,0,41,12,1,1,70,0,0,2,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4,0,1,43,0,58,46,0,0,0,0,0,0,241,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,37,1,1,0,8,0,6,0,0,1,0,0,0,0,0,1,0,116,1,0,0,0,0,0,7,1575,0,0,470,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,29,0
0,0,6,0,0,5,1,8,0,0,0,2,1,1,235,0,128,0,3,0,21,86,0,0,0,1480,4,0,97,0,130,0,3,37,0,0,0,77,0,0,3,0,0,19,0,43,0,14,0,0,13,0,0,0,60,0,3,0,0,4,0,1,3,90,0,0,172,0,7,0,16,1,9,37,0,0,0,8,0,13,0,17,0,3,11,2,0,0,0,31,0,92,25,0,0,101,0,0,1,0,0,6,0,8,4,0,44,1350,0,181,0,107,0,3,4,1,110,0,63,21,0,0,29,231,58,0,0,0,12,54,0,1,0,0,0,1,173,46,1,0,52,0,0,17,0,0,50,0,15,46,3,0,0,2,0,0,0,1,12,2,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,297,115,0,0,0,3,0,20,0,0,0,0,0,0,58,1,39,0,0,3,2,0,0,0,0,0,1258,0,16,1,0,0,0,0,0,13,0,2,0,12,0,0,26,0,33,0,0,0,1,207,3,4,0,1,0,0,191,0,4,13,0,0,17,0,0,53,0,0,0,0,0,32,11,39,3,18,0,38,93,2,0,4,0,1,0,1,6,0,0,0,0,69,71,0,32,76,0,0,0,0,1,2,744,1,0,312,0,0,0,0,1,6,0,0,0,0,0,19,0,16,0,0,168,0
0,0,0,0,0,0,0,0,99,0,3,1,0,158,21,0,0,0,0,0,0,23,0,0,0,1473,0,0,10,0,167,0,2,84,0,22,13,71,0,0,2,0,0,14,0,135,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,48,166,0,0,0,41,0,0,0,3,0,0,0,0,0,0,1,0,1,104,4,11,0,0,67,500,11,0,0,0,0,0,0,104,0,6,0,0,2,38,0,195,247,0,0,0,0,0,147,0,0,0,0,139,0,0,1,2,0,69,0,0,0,2,0,10,161,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,43,311,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,0,0,151,35,1,7,0,0,0,0,0,0,0,150,0,0,90,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,26,0,47,27,0,3,0,0,0,0,0,0,0,0,52,17,48,0,0,765,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,11,0,17,4,0,7,22,0,1,26,0,2,0,0,0,2,0,1,0,35,136,0,0,0,0,1,25,2553,0,0,239,0,0,0,0,0,54,8,0,0,0,0,374,5,0,42,0,190,0
0,265,6,14,0,0,2,1,0,0,0,3,0,0,144,0,468,0,4,0,1,0,5,3,0,1441,11,0,0,81,11,0,0,71,0,33,0,123,0,0,0,0,0,7,0,161,140,0,0,0,4,0,0,0,0,0,0,0,0,12,13,1,0,41,0,25,74,0,13,135,2,0,0,14,1336,0,0,7,0,16,0,0,326,2,1,0,0,0,10,0,104,10,7,0,0,0,0,0,0,0,0,0,0,0,8,0,12,793,14,0,27,149,0,0,0,0,0,1,87,10,0,0,0,0,11,0,113,0,0,63,0,0,0,0,0,1,43,0,0,0,0,384,0,34,0,0,0,0,9,0,4,0,0,0,0,0,0,0,5,8,0,0,0,0,55,2,5,0,4,16,0,0,10,0,0,0,0,84,102,0,53,2,0,0,21,0,17,0,0,0,0,27,0,0,1,0,0,2,0,6,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,161,47,0,68,48,5,4,49,0,0,10,0,0,61,0,0,0,102,0,1,15,0,1,0,0,0,47,0,0,0,0,0,0,7,2,0,29,0,10,230,0,1,0,0,0,23,0,0,1,0,0,49,8,9,13,0,465,0,0,2,0,0,4,910,0,1,159,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,11,1,0,0,3,1,0,1,0,0,659,0,20,0,2,55,0,1,0,2461,49,0,3,7,80,1,1,92,0,0,1,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,78,7,0,0,0,21,0,4,69,0,0,3,78,0,0,0,0,1,97,0,0,40,0,76,0,0,0,25,18,0,1,3,0,0,0,0,0,8,0,0,59,0,0,0,0,0,518,15,0,0,28,0,0,6,0,0,0,137,0,0,0,0,0,46,0,1670,0,0,0,0,76,0,0,0,0,0,0,0,0,691,341,0,87,9,0,50,0,40,0,8,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,15,0,0,0,6,0,1,1,72,0,0,1,0,4,2,6,292,0,4,0,0,0,3,0,0,0,1,99,0,0,0,0,0,0,0,0,16,0,53,0,25,115,14,0,0,0,0,0,14,0,0,0,149,1,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,146,22,8,35,0,9,4,0,0,7,0,3,0,0,0,3,0,0,0,2,183,2,3,42,0,0,0,3,0,3,242,1,0,43,3,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,115,0
0,0,13,0,0,0,2,0,0,0,0,0,0,381,42,0,29,0,0,0,0,0,1,4,0,3612,10,0,42,0,0,0,0,9,0,30,10,1,0,0,0,0,0,54,10,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124,0,0,0,0,81,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,9,5,6,10,2,0,0,0,0,11,5,0,0,15,0,0,0,2,0,186,0,0,0,0,0,10,0,0,0,0,37,9,0,0,3,25,473,0,0,0,0,0,0,146,0,4,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,15,1,0,0,25,1,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,87,0,105,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,346,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,59,0,657,0,0,123,0,0,0,7,0,0,750,0,0,109,0,0,1,0,0,35,0,0,0,0,2,31,0,1,0,0,122,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2043,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,585,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,40,0,5,3,0,0,0,0,24,16,0,0,0,34,0,0,0,0,0,513,279,15,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,5,14,7,675,0,41,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,4063,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,0,0,0,1,0,0,0,0,44,0,1,0,241,0,8,0,0,7,0,12,0,0,0,4025,0,0,0,76,0,0,0,0,19,0,57,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,17,0,0,6,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,63,0,0,4,1,0,0,0,0,370,29,0,0,9,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,99,0,0,0,0,15,193,0,0,0,0,0,55,21,0,1,0,0,4,0,7,0,68,6,0,0,0,0,7,0,4,3,0,8,131,1,0,9,69,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,10,112,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,168,0,0,0,0,0,0,0,0,31,0,135,0,0,0,2,0,0,0,11,0,4,0,0,1723,5,0,3,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,50,0,9,12,3,0,0,137,0,0,0,2,250,0,0,0,0,389,0,0,0,11,74,0,0,0,13,765,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,139,0
0,0,34,1,0,0,0,0,0,0,0,0,1,0,12,0,49,0,4,4,0,0,0,0,0,1434,0,0,77,20,0,0,0,0,0,0,20,29,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,1,12,3,0,0,38,0,118,0,0,0,0,63,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,476,37,0,0,0,5,0,10,6,0,0,0,0,0,7,0,0,2629,0,0,0,0,0,0,0,0,148,0,137,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,59,0,0,0,0,0,0,0,0,185,373,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,18,0,0,0,0,0,580,132,0,0,0,0,0,0,210,0,31,0,0,0,0,371,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,56,0,0,0,0,6,1,1,0,0,4,0,0,0,0,1,2,0,0,0,377,0,0,490,0,0,0,0,0,0,840,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0
0,1,2,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,331,0,2,1,0,10,13,90,0,0,272,0,0,13,38,3,0,0,0,0,295,0,383,0,1,0,0,4,0,0,2,37,1,0,0,0,15,1,0,0,1,0,0,156,0,0,117,24,1,1,115,0,0,1,0,0,84,0,31,26,0,0,2,3,0,0,18,0,14,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,600,0,0,0,0,0,7,17,0,0,411,81,0,0,0,0,0,6,60,0,0,0,0,10,0,0,3,6,0,2,17,0,0,12,357,0,48,305,0,2,2,10,280,1,0,41,4,0,0,21,0,0,151,0,3,0,0,0,0,1,0,12,1,1,0,0,0,29,0,45,41,417,0,142,0,2,0,3,0,80,2,0,0,325,9,1,20,0,0,0,2,1,0,0,0,0,0,0,5,15,0,0,0,0,0,33,2,4,0,489,0,255,162,8,6,4,0,0,0,17,0,263,0,16,1,3,87,0,0,12,0,0,21,28,0,0,0,0,1,0,0,61,81,0,2,11,0,2,4,5,0,1,0,1,0,4,2,1,0,0,0,92,0,1,4,112,0,0,0,4,0,0,2287,0,0,84,0,0,0,0,0,34,4,0,0,0,1,0,5,8,0,0,3,0
12,3,17,1,0,0,0,0,0,0,0,3,10,0,6,0,332,0,5,0,0,1,0,2,0,2176,0,0,3,0,0,0,0,62,23,0,8,0,0,0,4,0,0,27,0,1,0,0,0,0,2,0,0,0,0,1,12,2,0,0,1,195,6,1,0,0,1,0,19,0,27,0,0,195,0,0,0,0,0,1,0,0,3,0,0,19,0,0,10,31,0,21,18,0,0,2,0,10,12,1,0,0,0,0,27,0,0,191,0,0,0,0,0,1,0,9,2,0,8,34,3,2,0,15,9,0,0,14,0,0,0,0,0,6,6,0,2,0,0,0,3,354,35,46,10,0,0,0,19,198,4,0,1,0,0,2,0,0,0,37,0,0,0,0,1,0,3,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,12,12,3,10,0,38,0,11,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,361,0,61,0,162,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,175,0,12,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,216,0,0,586,0,9,0,41,0,0,3718,0,0,16,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,9,0
0,11,0,0,0,0,1,1,0,0,0,0,0,0,6,0,152,0,0,0,0,0,0,1,0,2237,0,0,1,24,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,14,0,1,0,0,0,0,129,0,0,0,2,0,3,10,0,0,0,3,2,0,0,0,0,0,0,0,260,0,8,0,0,2,32,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2868,24,22,0,0,0,0,0,7,0,0,61,8,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,174,43,0,13,697,299,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,60,7,0,78,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,23,0,0,0,0,0,32,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,537,0,0,699,0,0,0,0,0,1,919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,38,0
0,2,8,1,0,0,0,1,0,0,0,0,0,0,845,0,272,0,0,0,0,3,0,0,0,997,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,164,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,183,0,0,142,0,7,2,0,0,0,0,0,0,0,0,2032,0,7,0,0,0,0,0,0,0,0,24,0,0,15,0,0,0,0,4,0,0,0,0,1,0,0,0,0,164,0,0,0,13,174,0,29,0,0,0,0,0,275,4,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,5,0,0,0,0,0,0,0,125,4,0,0,36,0,0,15,0,0,0,5,1,0,0,0,1,0,705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,78,1,0,0,4,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,387,0,0,249,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,40,0
0,0,0,2,0,0,0,30,0,0,0,0,0,54,32,0,0,0,0,0,0,22,0,0,0,4763,0,0,0,11,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,3,0,17,0,0,0,0,0,0,93,0,0,26,0,0,0,0,0,0,0,1,0,18,0,0,0,0,109,0,0,0,0,45,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,275,0,0,0,0,0,56,0,2,0,0,14,3,0,0,0,3,0,0,6,0,0,0,0,187,0,0,0,0,13,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,0,0,0,0,1,0,0,0,0,0,0,0,197,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,6,0,0,0,0,0,46,16,0,0,0,481,0,0,0,15,0,3,0,0,0,0,44,0,3,7,0,0,0,20,22,0,0,1173,0,0,0,1,0,0,439,0,0,103,0,28,0,44,1,16,0,0,0,0,0,53,0,2,0,1,38,3
0,8,17,1,0,0,0,0,0,0,1,0,0,0,1,0,138,1,2,0,84,29,3,0,0,1,5,0,2,0,101,91,0,182,0,0,7,0,1,0,0,0,0,45,0,0,0,2,0,0,3,16,1,1,252,0,0,0,0,274,0,0,0,0,0,0,34,0,1,0,13,0,2,356,0,0,1,2,0,113,1,3,89,4,0,1,0,14,0,0,0,0,39,0,0,5,0,0,0,0,0,1,0,4,5,2,0,2119,0,0,0,0,3,69,5,0,0,0,88,0,0,0,0,0,63,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,35,0,0,1,0,0,3,3,0,0,4,35,0,0,0,0,0,0,0,143,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,6,135,1,0,3,0,0,26,0,0,0,40,0,0,376,0,0,0,0,0,1,2,0,0,0,0,1,0,153,1,0,1,0,3,0,0,0,3,1,31,3,562,0,59,16,0,8,0,0,58,0,3,0,0,1,0,23,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,6,0,9,1,47,0,22,10,2,0,0,2,2,0,17,0,0,1,0,0,22,0,0,0,0,0,0,3378,4,0,168,0,0,44,1,0,0,34,0,0,0,0,33,12,11,0,0,73,0
