"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,0,1,0,1,25,0,7,0,0,0,8,15,0,0,1,2738,0,0,70,0,320,0,0,60,0,11,26,71,2,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,68,0,25,0,0,3,0,0,0,0,0,0,0,216,0,0,0,0,0,1,27,0,0,0,2,0,0,22,0,114,0,13,1,0,0,0,0,455,0,0,0,0,0,2,1,0,0,0,0,3431,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,12,0,0,121,0,32,0,0,0,0,0,0,0,100,0,0,0,10,0,0,123,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,23,159,0,0,0,0,0,15,972,0,1,112,0,0,0,0,1,4,19,0,0,0,0,83,0,0,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,583,13,0,0,0,8,0,0,11,0,7,0,5349,0,0,0,6,114,0,0,19,0,0,5,195,0,0,0,0,0,107,0,227,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,33,0,6,0,59,1,0,0,0,0,0,0,0,180,0,0,38,0,0,3,0,2,0,66,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,93,0,0,0,0,0,103,0,0,1,0,49,0,0,0,0,0,30,0,0,0,6,62,89,0,0,0,0,87,58,0,0,0,26,0,0,0,0,0,76,25,0,0,0,0,0,56,1,0,0,0,0,139,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,25,9,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,246,215,0,0,28,0,0,0,0,0,0,117,2,0,0,0,0,0,0,8,0,2,21,0,0,292,0,0,0,0,0,0,21,0,4,80,1,19,0,0,0,16,0,0,0,3,65,13,0,0,0,4,33,0,0,96,0,0,4,0,4,0,0,0,0,214,0,0,0,1,284,0,0,0,0,1,1,0,0,11,0,0,37,0
0,0,51,0,0,0,69,0,0,327,0,0,0,71,1,7,0,0,18,0,0,32,0,1,0,2666,0,0,1,0,302,0,0,18,0,0,8,0,0,1,9,0,0,0,2,246,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,0,3,0,0,0,187,0,0,101,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,1,0,5,12,0,6,0,0,74,0,0,0,29,0,323,13,0,0,0,0,0,1,0,0,16,0,1,22,53,0,49,0,1,0,15,0,0,0,2,0,10,0,18,0,0,0,404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,0,247,0,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,144,302,0,0,0,0,0,0,0,13,0,0,0,123,63,0,1,0,82,69,0,0,0,0,38,0,0,0,0,0,5,55,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1077,65,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,1,0,0,0,0,1725,0,2,86,0,0,17,0,0,0,0,0,144,0,0,10,0,17,0,0,13,0
0,0,134,31,0,0,0,0,0,130,34,0,0,0,0,29,0,0,0,0,0,0,1,0,8,1296,0,0,5,0,319,0,0,0,0,0,0,124,0,0,9,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,3,0,0,0,212,0,0,0,0,0,0,0,31,0,2,0,2,0,0,0,0,0,1,0,0,20,14,0,132,3,2,0,0,0,6,0,0,0,708,24,0,0,0,0,0,172,3,0,5,0,2,100,102,0,0,0,23,0,0,0,0,21,30,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,7,0,65,0,0,0,0,0,0,0,0,0,0,209,5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,88,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,637,87,0,0,0,84,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,2446,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,0,0,0,0,0,13,5,0,7,0,250,0,0,39,10,241,0,0,0,0,0,658,0,0,0,0,0,0,37,0,68,0,0,0,2,2,0,0,0,29,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,75,0,23,62,0,0,0,0,0,51,0,0,0,0,0,7,0,0,3196,0,0,0,0,0,128,0,0,0,0,95,1,0,0,0,1,1286,0,0,0,0,0,0,97,0,0,0,0,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,414,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,19,0,0,31,0,525,0,0,0,0,0,0,6,0,0,91,1,151,0,0,165,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,153,0,0,0,10,0,0,0,0,0,3,0,38,156,0,10,0,0,0,0,753,0,0,160,0,0,0,0,15,0,7,0,0,0,0,38,0,7,0,0,36,0
0,0,0,0,0,0,0,1,0,0,1,1,0,1,17,0,6,1,0,0,1,24,0,0,0,955,0,0,149,42,5,0,33,11,0,0,9,1,1,0,0,2,0,27,0,35,0,1,0,0,2,0,0,0,59,0,0,3,0,1,2,31,0,0,2,0,53,0,3,113,16,1,1,7,0,0,0,0,0,1,0,7,39,0,1,139,216,0,0,7,0,2,62,0,0,0,0,0,3,0,784,0,0,53,5,1,1,1025,0,0,0,58,0,1,54,0,0,0,8,7,4,0,0,0,17,1,0,26,3,12,10,2,2,0,0,0,3,0,0,0,37,0,0,63,1,16,8,8,0,0,15,0,0,1,0,0,0,0,1,82,0,0,46,1,0,0,16,24,6,0,2,0,0,0,8,0,2,45,2,2,0,0,0,0,18,0,78,29,0,0,0,4,1,0,0,0,0,18,0,0,55,0,0,84,0,27,0,0,0,0,0,0,4,2,12,1,7,6,6,8,0,21,0,0,0,1,42,0,1,6,23,0,0,888,0,8,0,0,0,66,1,1,0,1,0,0,0,0,135,101,100,1,1,0,21,45,0,4,3,3,2,6,0,11,0,0,0,0,0,2847,0,1,472,0,0,0,0,0,4,3,1,0,99,0,0,0,0,1,2,24,0,0,0,0,6,0,1,5,0,130,0
0,3,0,0,0,0,27,0,0,0,0,0,0,279,9,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,67,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,1677,0,0,0,1,0,0,2605,0,2,0,0,0,317,0,0,0,0,0,0,0,0,54,0,3,0,0,129,0
5,0,169,0,0,0,0,0,0,153,18,0,0,327,40,0,12,7,9,0,0,22,0,0,0,560,0,0,121,18,147,0,0,13,0,0,205,99,0,0,31,0,0,0,29,29,0,0,0,0,5,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,7,0,76,2065,0,83,0,0,0,3,0,0,0,0,0,55,0,0,696,0,0,21,0,0,1,0,0,3,0,102,2,7,0,0,0,39,0,0,0,0,0,0,7,1,3,0,7,40,0,0,0,429,0,0,0,0,11,0,0,0,19,2,0,0,0,0,0,0,0,0,58,0,0,0,243,0,0,0,0,0,0,0,0,0,0,16,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,8,0,0,0,633,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1352,0,0,123,210,0,0,0,4,5,950,0,0,103,0,0,0,0,6,0,17,0,0,0,0,6,0,7,0,0,89,0
0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,92,6,0,0,0,4002,1,0,0,0,2,0,0,7,0,0,0,2,1,0,0,0,0,90,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,15,90,96,0,0,0,8,0,0,40,0,0,0,0,0,15,0,0,0,0,783,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,250,920,0,0,0,0,0,133,0,0,0,0,30,0,0,0,0,1,187,0,2,0,0,0,0,42,0,0,0,78,19,0,0,0,44,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,7,65,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,80,0,9,0,0,0,0,0,0,0,0,0,77,0,193,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,13,0,0,0,1,0,0,24,0,0,0,0,0,0,0,42,0,0,0,0,99,0,0,0,0,12,2,1337,0,0,14,0,0,0,0,0,18,27,0,0,0,0,25,2,0,0,0,11,2
0,0,105,0,0,0,0,0,0,154,34,0,0,0,10,0,1,0,14,0,40,28,0,0,0,7,1,0,70,0,0,0,0,85,108,0,12,10,20,0,0,0,0,64,0,57,0,1,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,1,0,0,41,0,0,61,0,15,0,270,0,0,0,0,1,0,0,0,0,0,150,6,3,0,0,68,0,11,14,0,25,0,0,0,78,0,0,16,0,2,16,0,1,359,0,0,0,0,8,286,0,0,0,0,39,0,3,0,0,133,410,38,0,0,0,8,100,899,0,0,0,0,27,0,0,0,907,0,0,0,0,0,3,6,0,0,25,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0,1,1,5,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,7,0,51,0,107,0,0,107,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,14,2,7,0,0,8,0,0,0,1,0,0,0,0,50,22,0,21,2935,1,0,0,0,0,0,1339,0,0,147,0,0,53,0,0,0,3,0,0,0,0,68,0,5,0,0,12,0
0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,10,0,0,0,0,46,0,1,0,266,0,0,10,1,184,0,0,79,0,0,0,32,0,1,0,0,0,115,0,316,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,0,5,0,0,0,59,1,0,304,0,0,0,27,0,0,0,0,0,0,0,0,110,0,25,0,70,0,0,2,35,1,5,0,0,1,0,0,43,0,0,0,0,0,27,0,97,937,0,0,0,0,0,42,0,28,0,0,346,0,0,0,1,1,0,0,0,0,0,0,35,116,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,311,0,0,0,1739,0,0,0,0,0,0,3,0,0,0,0,0,0,196,93,0,0,0,0,0,26,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,2,0,0,0,0,26,0,238,0,47,0,110,0,0,0,9,0,0,211,0,7,0,0,0,496,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,15,1,0,5,0,2,0,0,1,0,0,0,0,178,1,0,0,92,0,0,0,0,0,3,2208,0,0,173,0,0,0,0,1,72,19,0,0,0,0,60,0,2,0,0,81,4
0,0,0,2,0,0,1,18,90,0,0,0,0,785,6,0,0,0,0,0,33,27,0,0,2,1012,0,0,4,0,61,0,0,0,0,0,732,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,66,0,0,125,0,0,0,0,0,52,0,0,0,0,565,0,0,0,0,15,627,2,15,0,0,0,0,0,72,0,0,0,0,0,4,0,203,198,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,1,269,0,0,0,0,0,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,198,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,0,8,0,0,0,0,0,0,0,0,74,0,141,0,0,69,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,14,9,0,16,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,1,0,0,58,10,4,3060,0,0,302,0,0,0,0,0,27,0,0,0,0,0,63,0,3,0,0,59,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,1,0,3233,0,0,0,12,138,0,0,234,0,0,167,0,0,0,1,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,221,0,0,0,234,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,547,0,0,1,0,0,0,4,0,0,1,107,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,0,0,157,0,0,0,0,0,15,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,485,0,0,1,0,0,12,0,0,0,0,0,1,440,1,1,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,16,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,93,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,1,0,0,60,0,0,0,0,6,0,0,0,28,0,0,0,227,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,127,0,0,0,26,24,0,173,25,0,0,1,22,25,13,0,0,0,0,33,0,0,0,1,0,0,9,0,146,0,0,195,3,25,1,34,0,0,7,0,0,85,3,105,0,0,0,0,0,0,10,0,0,4,0,1,0,5,0,68,0,0,1,0,149,0,0,44,97,0,0,0,0,0,0,0,0,0,0,0,251,0,71,2,12,0,0,11,1,2,35,0,0,0,0,0,132,0,384,0,0,50,152,0,78,33,0,0,0,0,182,85,180,0,0,0,74,0,0,0,0,95,11,0,0,0,7,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,294,0,0,0,290,0,101,0,0,0,0,0,0,1,0,0,0,0,218,9,0,0,0,0,0,62,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,7,0,221,0,0,0,0,40,0,0,0,17,348,0,0,0,2,0,0,57,156,0,0,0,55,0,0,0,0,0,0,0,0,0,80,0,5,2,0,0,0,1,0,0,11,8,1,0,0,0,0,0,0,2,0,3,0,0,828,0,0,0,0,0,3,2982,0,0,209,0,0,0,0,1,47,8,0,0,0,0,355,0,3,0,0,96,0
0,0,95,0,0,0,0,0,0,133,20,0,0,0,28,0,0,0,13,0,0,0,0,1,0,2029,0,0,8,12,9,0,0,17,0,0,9,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,11,3,0,0,3,0,257,0,0,0,72,0,0,13,0,0,12,6,12,0,72,0,0,6,0,4,49,0,0,0,0,5,4,28,0,0,32,1,3,9,0,45,0,0,0,60,0,0,0,0,0,6,0,167,257,0,0,0,0,1,39,0,1,0,2,33,3,0,0,0,0,58,0,0,0,0,37,0,179,14,7,0,1,586,0,0,0,40,0,0,0,0,0,98,0,0,0,13,65,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,6,25,25,0,0,1,0,0,7,0,0,0,0,0,28,29,3,4,0,0,0,0,0,0,0,3,0,714,0,26,5,0,61,1,0,0,0,0,2,2,50,20,430,0,45,0,0,0,0,6,0,0,36,0,0,0,0,411,0,0,9,0,0,74,0,0,37,0,1,17,0,0,0,0,0,1,0,0,8,15,0,0,1,1,6,0,0,35,13,0,0,0,7,131,0,0,73,0,0,0,0,6,2,2498,0,0,31,0,0,0,0,0,7,0,0,0,0,0,202,0,126,0,0,10,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,86,0,1,0,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1083,0,18,0,0,0,0,115,0,0,0,30,0,0,0,0,0,0,0,0,320,0,23,409,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1813,0,0,0,0,0,24,0,0,0,0,238,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,3154,0,38,0,0,0,2,0,0,0,0,0,0,141,0,13,0,218,0,0,0,0,0,0,0,66,0,112,0,0,159,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,156,337,0,0,0,0,0,0,0,0,0,75,0,708,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,47,0
0,0,98,0,0,0,2,1,0,183,6,2,0,12,3,0,0,0,16,0,87,1,0,0,20,131,0,0,0,0,0,0,0,296,0,38,2,17,2,0,0,0,815,20,5,46,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,27,0,0,0,0,2,0,0,0,0,34,1,0,248,0,50,0,0,0,40,0,923,0,0,0,91,0,1,9,0,0,0,0,0,9,272,0,0,0,15,0,0,0,0,10,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,109,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,348,0,0,11,0,0,0,5,305,0,10,0,0,0,0,273,15,0,0,0,86,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,36,0,0,0,0,18,0,0,0,1,0,0,0,0,0,1638,0,0,420,0,0,0,0,0,5,2127,7,0,93,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0
0,0,129,0,0,0,2,0,0,200,27,0,0,822,0,0,0,0,71,0,0,4,0,0,55,1123,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,46,4,85,0,0,0,0,0,0,18,0,0,12,0,0,0,1,0,62,0,0,188,0,320,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,275,64,0,0,0,102,0,0,0,0,0,0,0,0,0,22,631,0,0,77,0,0,0,1431,0,0,4,0,0,2,90,0,241,0,20,0,37,0,0,0,1,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,76,0,0,0,0,0,34,0,24,0,31,0,0,43,0,0,0,0,0,55,0,0,73,77,0,0,70,0,14,21,5,0,0,0,0,0,0,8,1,2,0,0,0,0,202,0,30,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,0,22,0,0,0,0,0,0,0,0,241,0,0,280,0,0,2,0,0,66,0,0,0,0,0,0,0,0,136,80,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,129,0,0,282,0,0,0,0,0,5,1485,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,50,0
0,0,67,0,0,0,1,0,0,135,60,0,0,226,13,0,0,0,14,1,152,70,0,6,0,994,0,0,1,7,53,0,0,120,0,0,0,85,0,0,0,0,0,0,24,449,0,2,0,0,0,0,7,0,0,13,0,0,0,65,0,0,0,0,0,0,89,0,25,0,75,1,0,0,0,0,0,0,1,0,0,0,1,0,92,3,47,0,0,118,0,2,0,0,0,0,0,0,133,0,0,0,0,0,10,0,20,339,0,0,0,0,0,46,0,0,0,0,82,0,0,0,0,1,242,0,0,0,3,0,153,87,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,8,0,0,24,52,0,12,0,0,0,0,0,146,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,247,0,2,0,0,0,0,25,0,0,0,0,0,0,84,0,0,0,0,0,38,1,316,0,0,0,1,0,51,0,0,1,0,0,0,0,19,2,0,83,12,486,0,60,0,0,0,0,0,6,0,0,0,325,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,17,0,32,1,0,12,23,0,2,0,0,2,0,0,0,0,0,10,22,77,53,0,0,0,0,0,4,2577,0,0,370,0,0,0,0,154,0,8,0,0,0,0,73,0,3,0,0,229,11
0,0,0,0,0,0,0,31,94,1,0,0,0,0,7,0,0,0,0,0,69,53,0,2,2,1366,0,0,10,3,0,20,0,113,0,0,9,190,0,0,0,0,0,73,0,129,0,0,1,0,0,0,0,0,0,1,0,2,0,356,2,154,0,0,61,0,29,0,0,72,19,0,1,9,0,0,0,0,0,61,10,4,0,0,141,0,0,0,0,20,32,24,22,0,0,0,0,0,29,0,509,0,0,0,0,0,22,802,0,0,4,33,0,7,72,0,40,0,11,13,0,6,0,0,52,140,0,242,4,0,0,2,0,0,0,0,1,0,0,0,3,0,62,63,0,13,12,0,0,0,17,0,0,1,0,0,0,0,3,0,0,0,0,55,0,112,14,126,16,0,4,0,3,0,0,0,0,180,304,1,0,0,0,0,92,0,0,0,45,0,0,9,3,0,0,0,0,0,0,0,0,0,0,41,0,19,0,0,0,80,0,0,56,0,15,0,69,0,0,15,0,15,0,0,0,0,158,0,53,0,133,0,0,90,0,35,0,1,0,0,1,1,0,7,0,0,0,1,78,83,206,2,11,0,8,0,0,3,7,49,32,55,0,2,4,0,0,150,0,379,3,0,83,0,10,0,54,0,3,1213,0,0,197,0,0,0,0,1,64,32,0,0,0,0,60,0,1,0,0,106,0
0,0,0,0,0,0,0,25,0,0,0,0,3,0,323,0,0,0,0,3,2,2,0,9,0,1237,0,0,5,163,34,0,0,35,0,0,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,22,0,0,0,0,14,0,0,0,12,0,3,0,0,0,0,0,0,17,0,0,0,0,0,67,72,0,0,64,0,8,81,0,0,0,0,0,25,0,0,0,0,0,0,0,0,990,0,0,0,0,0,9,0,7,0,80,5,0,0,0,0,3,557,0,0,0,0,0,1,82,0,0,0,0,17,0,0,0,458,0,0,0,0,0,19,0,0,0,9,10,33,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,72,0,0,2,4,0,0,0,0,0,2,53,0,1136,0,0,0,0,0,0,0,0,2,3,12,3,2,0,414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,7,161,0,3,1,1,0,0,4,0,0,0,0,0,711,0,0,1282,2,0,0,0,0,19,802,0,0,79,0,0,22,0,0,76,0,0,0,0,0,57,0,18,0,0,48,0
