"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
18,0,829,0,0,0,0,0,0,0,354,0,30,0,13,0,0,0,0,0,0,0,83,134,0,794,0,0,113,33,0,0,0,71,0,0,30,140,0,0,0,60,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,146,13,0,0,581,0,0,2,76,0,0,0,0,36,160,0,0,1,0,40,0,103,0,4,8,0,0,0,0,167,0,0,0,0,0,0,0,0,0,12,144,0,0,0,0,13,35,0,0,0,0,0,0,0,0,50,0,0,5,19,0,0,22,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,15,0,0,0,0,0,0,0,0,612,0,90,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,5,0,0,0,0,0,12,0,0,131,0,6,0,0,0,0,3427,0,0,274,0,0,16,0,0,0,0,0,0,0,0,8,0,9,0,0,34,0
0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,428,0,0,0,0,0,0,316,0,0,316,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,19,0,0,1,0,0,981,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,1,20,0,0,0,0,0,0,23,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,0,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,9,0,14,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,0,126,0,0,0,7,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,0,109,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,398,0,0,0,1,0,0,8,373,0,15,0,25,0,0,0,8,0,0,0,28,190,78,430,0,0,210,0,580,0,0,34,15,0,0,59,0,0,1,55,0,0,0,329,0,0,0,0,0,0,0,0,113,0,0,0,22,410,0,5,0,0,0,0,131,0,6,3,2,0,0,0,0,3,0,0,0,0,1,0,30,0,1,1,0,0,0,0,0,104,45,32,0,0,0,36,1,4,0,18,0,0,12,8,1,0,0,0,0,77,0,6,0,0,17,0,13,50,0,238,36,0,0,52,0,0,0,1,66,0,0,77,0,9,0,30,0,0,0,0,0,76,0,0,9,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,17,1,0,0,0,0,0,0,70,31,1,1,0,0,0,2,2533,0,4,63,0,0,0,0,0,0,20,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,100,0,0,0,29,0,0,23,0,0,0,11,14,231,76,0,7,1,9,43,34,458,0,0,0,0,0,102,49,0,0,0,19,0,0,0,0,111,0,0,0,0,0,5,1,59,0,0,0,0,3,21,0,0,6,0,0,0,0,0,0,5,48,19,45,0,0,113,0,7,0,0,2,3,717,0,0,140,0,0,0,1,0,13,0,6,0,0,3,1,0,0,0,1,66,0
0,0,278,0,0,0,0,0,0,0,138,1,0,0,0,119,15,0,5,5,0,27,0,6,9,1521,0,0,19,124,460,0,1,194,11,0,28,33,0,0,0,22,0,0,0,24,0,2,0,0,3,0,7,0,29,1,13,2,8,262,24,21,2,61,0,0,54,0,9,80,12,0,0,420,0,0,0,0,0,14,0,0,92,0,67,1,654,0,0,0,0,1,0,0,33,0,1,60,36,0,27,0,5,0,0,7,55,0,0,0,0,0,0,8,19,0,92,0,103,572,0,25,0,0,0,1,0,1,0,0,68,0,0,15,2,142,1,64,0,38,40,0,0,88,0,0,16,1,0,0,8,27,0,0,5,0,3,24,0,430,0,0,20,302,0,0,0,0,0,5,53,0,0,0,0,0,5,105,499,60,0,78,0,7,9,0,0,0,0,0,0,32,5,0,4,0,0,94,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,46,1,99,0,15,7,0,0,0,39,0,0,3,265,38,125,1,0,2,4,0,4,2,0,0,0,0,1,0,0,0,0,0,224,0,0,0,88,14,5,1,8,136,1,0,4,4,0,1,0,0,0,39,1,68,135,0,0,0,6,0,8,4,1,0,242,0,0,0,0,0,12,0,0,1,0,0,63,0,7,0,0,53,0
104,0,470,0,0,0,0,0,0,0,188,0,0,6,0,22,0,0,0,0,0,1,0,28,17,5357,0,0,36,149,72,0,0,3,27,0,13,28,0,0,3,24,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,37,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,182,0,0,19,0,12,17,0,0,8,0,0,0,0,0,9,67,0,0,30,84,0,0,0,0,0,0,15,58,0,78,0,1,82,0,76,258,0,0,0,0,0,0,0,0,0,0,19,0,50,1,0,0,35,143,0,0,147,0,0,1,0,0,0,1,0,25,0,12,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,320,0,0,74,0,0,0,0,0,0,0,0,0,0,65,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,14,0,39,0,0,1,1,0,127,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,8,6,0,0,3,6,0,0,4,2,0,0,0,0,485,0,0,145,1,1,0,1,0,1,5,0,0,1,0,0,24,0,7,22,0,0,0,0,0,277,0,12,0,0,10,0
50,0,466,0,0,0,0,0,0,0,154,0,0,0,10,0,6,0,7,1,0,85,13,0,9,1507,0,0,17,21,9,0,0,255,9,0,0,7,0,0,0,47,0,0,0,0,0,5,0,0,54,0,0,1,151,0,0,2,26,186,36,0,0,0,1,0,0,0,0,58,13,0,0,0,0,0,0,0,0,19,0,0,29,0,0,1,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,353,35,0,0,4,11,0,0,0,0,142,0,0,0,0,0,0,9,0,0,14,0,0,0,15,0,0,0,0,81,0,0,24,0,9,0,0,0,0,0,0,17,124,6,0,3,0,0,0,0,1,0,0,0,0,2,742,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,1,0,0,0,1319,0,1,137,3,0,8,0,0,0,18,0,0,20,9,0,0,0,0,0,0,0,0,0,7,457,35,2,1,0,0,1,0,18,0,0,0,0,30,44,0,25,1,0,0,28,25,0,102,0,0,0,0,0,105,46,0,0,0,34,0,1,0,0,0,0,0,1,0,0,0,1,0,0,8,0,5,166,0,0,2,4,0,0,0,2,0,0,0,0,23,16,0,56,533,0,0,0,0,0,3,882,0,0,535,0,0,0,0,0,0,92,27,0,0,4,204,1,0,7,0,41,0
4,0,820,0,0,0,1,0,0,0,111,0,0,0,814,0,0,0,0,0,0,0,0,0,0,1864,0,1,4,8,1,0,0,81,7,0,99,1,0,0,0,17,0,46,0,8,0,2,32,0,1,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,43,0,5,0,0,0,0,12,0,0,0,0,0,18,0,0,1,0,0,1,134,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,46,0,0,4,0,2469,0,26,0,0,0,85,27,0,0,0,5,0,0,0,0,1,43,0,0,117,0,0,6,4,0,0,0,0,373,8,0,1,9,0,0,0,0,0,15,0,0,0,5,34,0,16,1,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,1,0,0,0,0,1,0,0,0,466,0,0,18,0,0,0,1,0,0,31,0,0,1,0,221,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,4,0,3,0,5,0,0,10,0,0,0,2,0,0,0,0,0,704,0,0,55,0,3,0,0,0,0,842,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,29,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,125,0,2,0,2725,0,0,8,13,0,0,0,0,0,0,0,260,0,0,0,0,188,136,0,547,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,178,0,827,1,586,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,474,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,0,0,15,81,1,0,1,1,12,1,0,65,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,159,2,0,0,0,0,9,0,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,0,2,0,0,0,0,0,0,0,0,5,0,80,0,0,0,1,0,0,0,0,0,139,0,0,358,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,12,5,0,0,0,1,0,0,0,0,1,2,13,0,1,0,0,0,0,0,2347,0,5,217,0,0,1,0,1,108,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,444,13,0,0,0,0,0,41,26,0,26,2,1530,0,0,12,0,0,0,0,25,0,0,1,146,0,0,0,0,181,27,1,223,707,0,0,0,4,3,0,0,0,0,0,0,0,124,0,57,0,0,3,0,516,1,0,157,0,0,0,0,37,0,0,0,0,57,0,0,0,1,0,0,0,0,0,18,138,53,11,0,0,111,0,0,38,0,3,0,0,0,0,0,121,501,2,21,53,35,0,1,0,0,13,0,56,72,0,145,29,0,1,0,25,0,0,0,0,0,0,2,0,196,1,0,0,0,0,0,0,0,133,0,39,0,0,0,0,0,0,0,0,0,36,15,7,0,0,0,0,0,0,2,0,0,0,0,71,0,1,0,0,0,0,0,2625,0,0,191,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,48,0,0,0,0,20,0,73,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,8,0,0,0,0,0,0,10,0,0,0,36,7,32,0,11,31,0,15,0,0,0,12,18,0,0,309,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,98,0
108,0,426,0,0,0,0,0,0,0,457,0,20,0,45,0,0,0,0,0,0,0,28,16,15,1,0,0,57,0,744,0,0,0,0,0,133,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,0,15,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,116,1,0,1,0,0,0,0,473,0,0,27,0,0,2,0,0,1,74,0,0,0,0,334,0,11,0,0,0,13,49,0,1,0,0,84,0,113,26,0,0,0,0,0,0,0,0,9,0,27,0,13,0,134,0,0,0,0,0,169,0,0,0,0,0,0,1,0,1,0,8,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,172,1077,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,251,0,104,0,0,0,0,88,158,584,324,48,0,0,0,208,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,799,0,0,18,1,0,0,0,0,0,1521,0,0,27,0,0,0,0,0,20,0,0,0,0,0,127,0,0,0,0,18,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,27,0,0,0,0,0,0,0,0,3576,0,0,3,0,792,0,0,66,0,0,32,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,656,0,7,0,0,0,0,0,2,0,1,69,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,192,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,269,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,153,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0
0,0,459,0,0,0,20,0,0,0,368,0,0,0,1,14,10,0,12,0,0,7,61,14,0,537,0,0,19,84,75,0,0,0,0,0,0,0,0,0,0,29,0,0,0,58,0,23,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,2,0,0,0,0,0,18,0,35,185,0,0,0,211,0,0,0,0,2,11,0,0,0,4,0,0,0,0,1,137,0,0,4,4,1728,0,0,0,2,0,0,100,0,3,0,98,0,0,0,0,0,41,0,0,0,0,0,0,56,0,28,0,0,30,21,0,0,2,0,0,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,380,71,0,0,0,2,0,1,0,0,0,33,0,0,1,0,0,0,0,2,536,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,2348,96,0,16,13,0,0,3,4,0,0,0,0,0,75,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,149,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,0,12,0,0,0,0,4,0,0,0,0,0,17,7,0,146,0,1,0,0,0,5,1363,0,0,17,0,0,0,0,3,12,3,0,0,0,0,7,0,1,0,0,11,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,21,0,0,0,31,0,0,0,0,1613,0,0,0,0,0,0,0,204,0,0,0,138,0,0,0,0,0,118,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,860,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,6,174,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,113,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,72,0,0,11,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2763,0,0,0,0,0,0,2183,0,0,243,0,0,0,0,0,0,13,0,0,0,0,49,0,30,0,0,0,0
69,1,452,0,0,0,0,68,0,0,455,0,0,0,0,0,0,0,19,70,0,0,15,0,13,336,0,0,0,0,413,0,0,0,14,0,81,452,0,0,0,20,0,27,0,78,0,0,4,0,0,0,0,1,0,0,0,3,9,416,49,0,0,0,0,2,0,0,7,30,57,0,0,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,15,0,0,21,0,0,21,0,0,0,0,25,0,0,9,11,0,0,112,40,0,0,0,0,0,0,0,30,42,0,108,0,0,0,21,1,1,0,0,0,0,0,60,0,53,0,0,0,25,0,0,0,92,0,0,0,0,0,465,0,9,1,0,0,0,7,157,14,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1852,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,0,13,0,0,333,19,0,0,5,0,0,461,0,0,0,27,0,133,1,0,0,0,0,0,0,0,0,1,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,6,46,0,23,0,0,0,0,0,18,0,0,43,0,0,0
312,3,1883,0,0,0,0,0,0,0,311,0,0,0,200,18,0,0,0,0,0,0,118,3,0,122,0,0,169,137,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,177,100,0,0,0,0,505,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,2,66,0,0,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2445,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,225,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1236,0,0,204,24,0,0,0,0,0,1,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,39,0,0,1,0,0,6,6,0,0,0,1552,0,0,28,165,0,36,0,17,0,0,13,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,0,0,0,0,217,0,0,19,3,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,372,0,0,0,64,0,145,0,0,0,0,131,3,8,0,0,0,25,0,0,0,0,0,0,436,0,0,0,0,218,0,0,0,491,0,0,0,4,0,25,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,227,3,0,0,0,0,0,0,0,546,0,0,2,0,0,0,0,0,4,0,1,6,0,0,3,76,0,498,0,0,16,0,0,0,0,0,0,3,0,42,0,0,817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,2,0,0,478,0,5,0,0,0,0,2414,0,49,4,0,0,0,0,0,0,11,0,0,0,0,191,0,0,0,0,69,0
11,0,495,11,0,15,1,0,0,0,491,0,22,0,3,135,0,0,63,0,0,40,0,22,6,898,0,0,53,18,0,0,0,0,0,0,61,0,0,0,1,57,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,8,0,415,49,0,8,0,0,0,58,1,21,0,11,0,0,0,0,0,0,3,0,0,0,0,248,0,0,1,222,0,0,0,0,14,71,0,0,2,0,0,0,0,0,1,63,0,0,18,0,0,0,0,54,0,39,0,85,118,0,13,0,0,0,96,377,0,0,0,0,0,0,0,0,0,0,50,0,11,1,33,0,0,1,0,0,210,0,0,102,0,0,0,0,0,3,0,0,0,79,34,0,195,0,0,0,0,0,0,0,0,3,0,198,0,0,1,0,0,4,0,1141,0,0,286,0,68,78,0,0,0,0,0,88,0,34,2,0,0,0,0,0,0,0,0,0,8,0,104,0,0,0,0,0,0,0,0,0,0,230,195,56,0,0,0,0,0,11,0,477,10,0,0,0,0,179,67,0,0,0,0,0,1,0,0,0,0,1,0,4,14,0,0,0,0,0,0,8,293,4,0,6,0,5,0,0,7,0,0,0,0,0,495,0,0,33,0,1,1,0,0,4,276,0,0,401,2,0,0,0,6,16,0,0,0,0,0,39,0,17,0,0,0,0
35,116,837,0,0,0,0,0,0,0,423,0,114,1,44,0,0,0,0,0,0,15,0,15,0,143,28,0,120,40,0,0,0,98,0,0,0,136,0,0,0,22,0,1,0,0,0,16,0,0,84,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,88,0,0,0,2,5,0,1036,0,0,0,12,0,0,19,0,0,0,58,0,0,27,803,62,0,0,0,0,0,0,24,0,0,18,9,0,0,0,1,0,0,1,22,8,218,33,111,0,2,0,30,71,0,119,8,0,0,0,0,0,0,0,2,0,0,0,0,312,0,0,0,0,0,0,0,152,16,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,678,0,0,19,0,0,0,0,0,1,47,1,1,0,12,0,0,22,826,0,0,303,0,0,0,0,0,0,0,3,0,69,17,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,16,36,22,29,0,3,0,0,0,92,0,0,0,0,0,184,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,256,1,0,7,0,0,0,53,0,0,2,0,0,34,14,5,652,0,0,0,0,0,0,9,0,0,51,0,0,23,0,0,0,0,0,0,1,0,37,4,31,0,0,47,0
8,0,437,0,0,0,31,0,0,0,719,0,0,0,478,0,1,0,0,0,0,1,32,68,99,1336,0,9,0,0,104,0,0,3,0,0,0,99,0,0,0,69,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,28,6,39,0,0,0,0,72,0,0,22,278,0,0,0,6,0,0,0,66,0,0,0,0,195,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,93,40,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2149,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,61,98,0,0,0,0,0,0,3,0,539,113,0,0,1,0,7,0,0,0,0,0,0,38,0,6,0,0,0,0
181,0,315,1,0,0,21,0,0,0,144,0,14,0,1142,0,0,0,0,0,0,0,20,42,0,2091,0,0,453,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,1,45,30,0,15,0,0,0,731,612,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,339,0,0,0,1,26,0,0,0,0,15,0,0,0,0,433,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,98,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,75,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,6,0,0,16,0,0,0,0,0,0,0,0,0,6,0,9,0,90,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,4,0,0,0,0,0,33,0,0,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,222,0,0,0,0,3,0,2450,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,1,0,8,0,1,0,0,0,0,0,0,0,31,36,0,0,0,0,0,56,0,9,0,2099,0,0,14,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,1,19,15,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,26,0,0,0,0,31,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,29,3,0,0,4,0,1,0,24,0,0,111,0,0,28,0,0,81,64,71,32,68,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,1,0,0,144,0,0,3,11,0,0,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0,0,0,3,7,1,54,0,10,0,36,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,107,0,0,10,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,9,9,0,0,0,0,12,0,44,0,66,0,0,0,0,0,215,73,0,0,0,34,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,11,0,0,0,23,0,0,0,0,1,0,0,0,0,2,0,0,201,1,0,1,0,0,16,4217,0,0,317,0,0,0,0,0,44,0,0,0,0,0,0,0,171,0,0,296,0
