"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,7,0,571,2,2,22,54,0,970,1,0,117,0,4,0,0,143,0,0,44,0,0,0,15,0,0,74,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,56,0,1,0,30,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,127,0,0,11,0,157,2480,0,2,142,0,0,0,0,218,0,0,0,0,0,0,1,1,1,0,0,1,1,33,71,398,0,0,0,0,0,0,0,1,15,0,0,0,88,0,0,0,39,0,76,0,0,0,0,0,0,0,0,1,67,0,0,0,0,8,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,5,0,0,3,6,0,0,0,0,0,0,21,0,23,0,0,0,5,0,31,0,0,0,0,6,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24,9,0,17,0,1,2,0,0,0,0,0,3,0,0,4,4,51,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,625,0,14,242,0,15,0,0,0,5,30,0,0,279,0,0,0,0,0,19,6,0,0,0,0,5,0,6,0,0,43,0
0,0,0,0,0,0,0,2,4,0,0,0,0,0,26,0,0,0,2,0,1,0,0,0,0,1272,0,0,12,4,130,0,0,28,0,0,0,0,0,0,0,0,0,41,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,20,0,0,78,59,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,57,157,0,0,19,0,0,97,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,27,90,0,2,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,3,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,5,0,2008,0,0,7,0,4,14,0,37,0,0,0,0,0,165,0,9,1,0,0,0,0,0,0,0,0,0,78,0,0,285,0,0,0,0,0,31,0,0,63,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,2,0,0,0,8,0,0,0,0,295,2,0,345,0,0,0,0,0,0,2469,0,0,414,0,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,88,93
0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,18,0,237,0,0,35,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,605,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,7,161,0,0,0,8,0,0,0,350,0,0,0,0,0,0,1047,0,13,0,0,0,0,0,258,556,89,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,30,1,0,0,33,356,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,27,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,60,0,0,428,0,7,0,0,0,0,807,0,0,1693,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1,0,0,0,1,1,47,0,1,0,2,0,0,93,0,10,0,0,1,0,1,0,30,0,786,0,0,60,25,89,0,0,43,0,0,63,86,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,118,1,0,0,0,0,0,27,0,0,0,8,1,2,0,0,0,0,0,0,5,0,0,6,1,483,1,0,0,0,82,0,0,0,0,0,2,0,0,7,0,732,1,0,0,17,0,0,484,0,0,0,4,0,37,58,71,268,0,0,0,0,0,0,0,28,45,0,0,56,0,4,145,0,0,420,0,14,4,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,4,0,0,1,0,1,13,0,1,1,229,0,44,0,0,0,1,0,1,0,0,6,131,68,0,1,44,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,17,0,231,0,0,0,0,0,17,1,0,0,6,78,0,0,228,6,1,0,3,308,0,0,59,0,0,0,0,1,1,51,2,0,0,9,0,187,0,0,0,14,0,0,0,0,0,0,0,92,0,1,0,0,1,0,1,0,8,0,3,2,18,2,0,0,1,0,0,0,0,444,257,3,15,197,0,0,0,0,0,0,2597,1,4,12,0,0,0,0,0,0,11,0,2,0,1,0,0,13,0,0,18,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,51,0,16,0,0,0,0,16,12,0,0,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,0,0,2,4,0,0,0,0,0,0,8,0,23,6,3,0,10,0,0,0,19,1211,0,83,0,0,0,0,0,1,0,763,267,0,0,0,0,0,62,0,1,0,0,0,0,41,58,615,108,1,0,0,106,0,0,327,0,0,0,0,0,0,1,0,5,206,0,23,0,0,0,5,0,0,0,0,0,0,13,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,146,0,0,38,42,0,0,2,17,0,0,1,0,126,0,394,0,39,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1,116,318,5,13,0,0,4,501,0,0,168,25,2,0,0,7,0,155,0,0,0,0,0,0,0,0,0,0,13,0,392,0,0,0,1,0,0,4,0,0,0,0,171,9,0,0,0,0,0,10,0,8,11,13,0,0,0,0,0,13,7,0,0,0,0,28,2382,0,0,354,0,0,0,0,0,0,10,2,0,121,0,0,0,0,0,0,7,0,0,1,0,0,0,32,0,0,24,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,26,67,0,0,0,636,0,0,12,15,1,477,36,186,0,0,0,177,0,0,0,0,0,63,0,171,0,3,0,0,0,0,0,2,77,0,0,0,0,90,2,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,32,0,0,49,102,0,0,0,0,6,0,0,0,11,0,0,22,0,0,31,0,0,4,0,0,117,0,0,0,0,0,41,0,0,0,0,144,0,0,0,0,0,28,0,0,0,3,0,66,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,65,14,0,1,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,10,5,0,0,0,7,87,0,0,0,0,0,0,440,2,0,0,0,0,0,0,0,0,0,0,7,0,372,0,0,1,2,0,0,0,11,12,0,22,282,227,0,24,1,0,2,0,0,0,0,57,0,359,0,0,303,0,0,4,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,15,0,3,358,0,0,0,66,1,0,0,7,1,0,0,0,42,5,0,121,974,0,0,2,0,0,0,2462,1,0,398,0,0,0,1,0,0,38,0,0,0,0,53,14,20,0,0,53,6
0,0,0,0,0,0,1,0,0,0,15,0,0,0,2,0,0,0,2,0,15,37,0,0,0,3830,0,0,16,2,553,0,0,12,0,0,0,400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,154,0,10,0,0,0,0,187,0,0,0,14,0,0,0,30,0,0,0,0,252,0,1,153,0,0,0,0,0,0,32,0,17,1,0,0,0,0,0,22,0,0,0,0,0,1,0,56,13,0,0,0,21,0,12,0,0,0,0,137,1,0,0,0,5,30,0,0,0,6,36,0,221,0,2,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,0,0,0,40,0,0,0,256,0,0,0,0,0,0,8,0,2,0,0,0,0,13,440,0,1,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,1,0,255,0,0,0,15,0,37,0,0,4,0,303,17,11,2,0,19,0,9,0,17,0,0,89,12,251,0,0,187,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,23,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,1,1,0,0,9,0,0,0,0,3,4,960,0,0,392,0,0,0,0,0,3,33,0,0,0,0,1,0,0,18,0,138,0
0,0,0,0,2,0,1,0,0,0,432,0,0,0,1,0,50,7,0,780,42,0,0,0,0,376,0,0,3,0,0,0,0,0,2,0,0,348,0,0,10,0,0,156,12,150,0,0,0,0,0,4,0,0,0,0,0,0,1,0,42,33,12,4,0,0,26,0,8,0,0,0,0,0,366,0,0,0,0,82,0,0,0,0,0,1,13,0,0,724,84,10,1,0,16,0,5,4,144,0,290,0,0,0,0,0,0,0,0,0,0,55,0,0,0,16,851,0,0,0,0,0,0,0,0,3,0,0,0,120,0,337,0,0,28,19,0,0,1,95,0,0,0,8,0,0,0,0,0,1,58,0,0,0,1,0,12,0,0,0,36,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,115,0,383,0,9,0,0,0,0,1,17,0,0,0,0,86,9,0,0,0,0,0,0,1,0,0,0,36,0,2,0,0,0,0,54,0,0,0,26,0,302,0,0,0,5,0,0,0,0,0,0,0,0,0,123,0,5,0,66,0,0,1,0,1,0,0,0,0,7,0,38,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,167,0,188,0,4,0,0,0,0,2190,0,0,155,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,47,0
0,4,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,188,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,384,0,0,12,0,0,0,0,0,0,143,106,0,0,0,0,0,0,0,3,264,0,0,25,0,0,2,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,9,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,666,0,0,771,0,0,0,0,0,0,0,0,625,34,18,0,0,23,29,4,23,62,41,54,394,0,0,0,0,3,0,0,0,14,3,0,103,4,5,0,19,0,0,0,0,0,0,14,0,0,0,0,257,159,86,0,0,0,0,224,0,0,0,18,4,0,68,0,0,0,0,0,107,0,21,165,0,0,0,24,0,0,8,0,0,0,34,130,0,11,0,78,0,267,0,0,128,0,0,410,1,0,0,14,84,0,4,52,0,943,0,51,0,0,0,0,0,0,0,0,0,0,108,0,37,0,0,268,2,0,0,0,93,0,0,0,0,0,0,0,29,127,0,24,14,0,59,0,0,0,0,0,74,36,0,3,0,57,0,15,19,0,1,0,1,5,0,0,0,119,0,91,0,285,0,0,0,22,0,0,0,0,0,1,67,0,0,110,0,0,0,0,0,3,0,0,42,0,0,0,0,0,0,28,0,0,87,140,0,56,0,1,3,9,58,0,0,0,0,64,0,4,24,21,9,2,79,121,0,0,0,6,0,0,0,0,10,0,0,0,0,3,0,0,66,23,1,45,0,0,0,100,318,33,0,4,0,0,0,0,0,0,14,22,52,1,0,0,0,0,0,5,7,0,114,95,0,0,0,0,0,223,98,0,0,0,0,0,37,0,0,0,50,0
0,90,0,0,0,0,88,37,0,0,0,0,1,0,22,0,0,1,0,0,15,0,0,10,0,0,0,0,12,19,9,0,0,437,0,0,4,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,3,0,1226,0,0,23,0,0,0,15,0,87,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,37,0,1,19,0,0,50,0,0,0,0,0,0,0,0,2,0,1362,250,0,0,0,0,0,15,0,2,0,13,0,0,0,0,0,0,0,119,0,0,6,0,39,0,0,0,0,0,5,0,0,0,69,0,0,0,0,0,17,0,0,0,60,131,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,84,0,0,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,2,7,0,0,0,0,6,0,0,49,65,0,0,0,0,0,0,0,0,0,40,0,0,0,4,201,0,0,0,51,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,30,0,0,3,0,0,0,0,4,2,0,0,0,0,1270,0,0,480,0,81,0,0,0,0,841,0,0,0,0,0,20,0,8,0,0,0,0,0,0,17,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,682,0,0,492,2,0,2,24,0,588,8,12,0,0,51,662,0,26,1,0,0,0,0,46,0,0,223,1,0,0,12,0,46,0,0,10,0,0,0,0,0,94,0,0,1,0,0,0,0,247,0,53,15,0,0,0,16,0,1,0,2,0,0,0,0,0,0,0,0,26,8,0,8,0,22,0,27,0,0,19,0,3,1,0,11,13,59,0,30,2,99,38,0,75,1,26,2,227,17,14,0,28,0,14,15,0,0,0,42,0,56,0,0,1,10,17,0,0,0,117,1,45,0,0,0,10,9,0,0,142,1,2,0,0,65,0,26,0,0,0,16,12,0,0,1,0,25,0,60,48,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,61,1,20,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,1,0,0,15,0,1,0,0,16,0,0,13,0,0,0,3,0,147,0,25,36,112,0,0,1,0,0,0,0,0,15,0,0,0,0,3,0,0,5,2,0,0,2,0,0,0,1,18,0,6,3,0,0,0,3,0,0,0,0,9,74,0,1,97,0,6,0,0,3,0,4019,0,0,253,0,0,0,0,1,0,9,0,0,0,0,0,0,42,0,0,39,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,716,0,0,0,6,464,0,0,65,0,0,2,62,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,39,0,28,294,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,1,0,0,599,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,91,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,26,0,0,0,3289,0,0,0,0,0,0,11,1,0,0,0,0,0,0,88,0,0,5,0,0,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,37,0,57,0,0,0,0,83,1,48,0,0,1553,0,0,2,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,27,0,0,0,0,0,2,999,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,13,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,9,1,0,0,0,32,0,0,0,0,20,0,31,0,0,133,20,0,0,0,0,0,0,0,0,15,0,5,433,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,466,0,0,3,0,28,1,338,0,21,0,0,0,0,49,48,332,0,8,0,0,40,0,0,0,0,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,0,0,0,8,1,0,24,0,4,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,5,36,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,9,0,67,3,0,3,14,56,0,0,0,0,0,0,0,0,13,8,0,187,40,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,978,0,0,0,0,2,1,5705,0,0,74,0,0,0,0,0,4,47,0,0,0,0,81,14,0,2,0,10,0
0,3,1,0,0,2,1,18,0,0,8,3,1,28,6,0,0,0,1,0,71,1,0,4,1,1327,1,0,4,16,508,0,1,7,0,0,51,41,1,1,0,0,0,55,0,1,1,1,0,0,3,0,0,0,1,5,0,0,0,166,1,7,1,4,0,1,22,0,5,26,17,2,2,11,0,0,3,1,0,46,0,10,5,0,45,4,0,0,0,30,750,3,4,7,0,0,0,0,46,0,137,0,0,1,0,0,214,382,0,0,1,59,0,0,15,42,218,53,1,0,0,0,0,0,2,0,0,8,45,0,1,1,0,0,45,0,1,0,0,0,0,0,0,0,0,0,27,0,51,0,0,0,0,0,1,0,0,0,0,40,0,0,0,90,110,7,19,0,0,11,0,0,0,0,0,0,62,261,56,0,15,0,0,0,1,0,0,0,0,0,0,2,9,0,1,0,0,27,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,132,8,1,20,16,2,1,4,0,0,0,0,0,28,0,25,3,1,6,3,192,152,2,1,0,0,1,0,21,0,0,0,0,2,0,0,0,0,2,5,1,3,1,1,3,2,0,3,5,2,1,1,0,0,34,12,693,7,2,10,4,0,0,1,0,2,3019,1,6,1,0,0,0,0,3,22,8,0,16,0,0,90,0,3,0,0,18,0
0,0,0,0,0,1,31,0,0,0,479,1,0,34,702,0,0,6,1,643,50,8,4,0,10,1344,0,0,97,0,24,0,1,0,0,0,4,63,0,0,14,0,0,0,3,38,16,8,0,0,1,0,0,3,9,2,0,0,0,104,36,72,21,4,0,0,10,0,0,0,11,1,0,0,0,44,0,0,0,2,1,0,5,4,0,0,0,215,0,60,0,167,0,0,59,0,11,3,0,0,113,0,34,32,0,0,59,0,0,13,0,39,0,12,17,20,413,9,17,0,0,14,0,0,0,0,0,1,42,98,0,44,1,0,21,3,1,0,27,37,1,0,0,0,12,0,0,0,66,0,8,5,0,66,1,0,0,0,2,0,0,0,0,0,450,6,10,11,0,1,2,1,1,0,0,0,51,0,4,1,28,0,0,0,10,1,0,1,0,0,0,35,0,0,7,1,0,22,0,0,140,0,0,0,0,13,1,0,0,0,0,0,1,98,2,0,43,0,0,1,0,33,0,0,0,0,1,0,28,0,24,6,4,126,17,4,2,0,5,6,0,0,0,0,0,0,23,0,0,0,0,2,7,1,0,0,10,1,1,0,22,0,1,1,0,1,0,0,18,11,2,13,77,2,0,0,0,4,2,2685,0,4,67,0,1,0,0,68,18,35,0,0,1,0,0,0,0,0,0,81,0
0,0,0,0,0,0,1,260,0,0,332,0,0,54,13,0,0,0,0,953,1,19,0,42,0,40,0,0,71,0,89,0,0,86,0,0,105,110,0,0,12,5,0,25,57,1,0,0,8,0,0,0,17,0,1,0,0,0,0,20,50,99,0,0,0,0,28,6,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,18,2,2185,0,0,7,0,92,0,0,0,29,30,0,150,0,514,0,0,0,22,0,38,1,0,0,0,82,0,1,36,0,1284,0,1,0,0,0,0,0,0,90,0,0,0,0,0,6,0,32,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,167,0,0,0,38,48,84,0,0,80,0,0,71,471,0,0,3,0,0,0,0,0,92,218,79,0,21,0,0,0,0,0,0,0,0,0,0,9,5,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,188,0,0,200,83,0,48,15,15,26,0,3,0,0,0,0,0,0,18,6,3,0,8,85,0,8,0,0,0,1,0,0,109,0,0,0,0,0,0,0,14,6,13,0,0,44,3,0,32,6,2,0,0,17,0,0,0,0,0,0,0,18,42,0,3,0,1,0,67,1,0,0,152,0,0,0,0,0,96,10,0,0,0,0,71,0,1,0,0,3,2
1,0,0,1,0,1,1,0,0,0,0,0,2,0,541,3,0,0,0,0,0,0,0,0,0,875,0,0,4,25,0,0,0,55,0,0,11,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1568,0,0,0,0,0,0,42,24,601,0,108,0,11,0,2,0,27,0,0,0,0,0,0,42,0,0,15,0,5,0,0,0,858,0,0,0,0,58,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,56,0,0,0,0,1,0,0,0,79,0,63,0,0,0,5,0,0,10,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,56,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,148,207,0,0,48,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,206,66,0,0,0,0,0,0,9,16,2,0,0,0,0,6,0,0,157,0,0,0,0,0,0,2547,0,0,258,27,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,188,0
1,0,0,0,0,0,0,0,0,0,486,0,2,0,12,0,0,0,0,511,0,13,12,11,0,539,0,0,1,0,28,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,345,0,0,0,0,6,1064,0,34,70,27,0,0,0,0,0,0,0,0,0,0,682,0,19,0,0,0,0,48,122,1072,1169,0,0,25,34,3,0,0,0,0,0,0,0,0,0,0,14,44,32,0,0,0,104,311,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,8,0,0,0,9,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,96,0,0,1,0,0,0,82,0,0,0,0,2,3,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,0,0,0,0,0,186,0,0,101,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,319,0,1,0,0,36,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,12,19,0,0,0,0,96,0,7,0,8,0,10,91,22,158,0,0,0,0,0,263,0,0,2,0,0,0,0,0,49,0,0,1,0,0,4,0,0,0,0,0,7,0,492,0,0,0,1,0,0,0,5,0,14,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,3,0,0,0,0,65,6,0,0,0,10,1,0,0,0,19,2,0,0,0,0,0,0,22,0,0,1,0,27,24,281,2,0,0,0,0,0,14,0,0,108,0,0,0,0,0,0,1,441,0,1,0,4,0,1,0,0,0,0,0,0,0,62,0,0,0,5,0,1,0,42,1,0,0,13,0,0,0,0,23,0,50,2,8,0,140,0,5,18,0,194,0,0,1,0,3,0,0,0,0,176,0,0,0,1,78,11,1,0,1,27,0,0,236,0,0,0,0,0,7,0,0,64,166,284,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,8,0,624,204,0,0,0,0,1,0,0,0,0,30,0,5,1,0,0,0,0,0,0,27,8,1,0,0,0,0,0,0,0,22,0,0,0,0,671,0,0,716,7,1,0,0,0,0,1768,0,0,774,4,883,17,0,1,0,0,0,0,0,0,30,0,74,0,0,158,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
