"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,1,0,0,0,0,0,0,708,0,0,0,0,0,1,7,0,3,0,867,0,0,134,3,91,7,0,86,0,0,5,15,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,89,0,632,1857,0,0,72,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,13,0,3,45,78,0,0,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,75,0,0,0,0,0,0,179,0,0,1,1,0,331,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,5,0,0,0,0,841,0,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,271,0,0,267,0,3,0,0,0,0,1684,0,0,31,0,0,0,0,0,0,46,0,0,0,0,52,0,158,0,0,21,0
0,5,16,4,33,0,1,0,0,0,9,0,1,0,5,0,13,6,6,0,0,57,0,1,0,1740,0,0,4,13,179,0,0,22,8,0,30,211,0,1,2,0,0,0,8,13,0,0,0,0,1,0,2,0,0,0,1,2,0,0,2,0,1,0,0,0,18,37,1,0,0,3,0,0,3,0,1,0,0,106,0,1,4,0,0,1,210,3,0,57,0,1,24,0,0,9,0,0,38,5,0,59,0,14,2,0,0,291,0,0,4,0,0,15,2,10,0,0,39,1,0,0,0,1,49,0,0,0,0,0,0,151,0,2,0,1,66,0,0,0,10,2,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,298,26,1,0,0,0,2,0,0,61,0,0,2,0,1,1,0,0,6,33,17,0,0,2,7,0,10,0,0,0,0,0,1,45,1,0,0,0,5,0,0,445,0,0,0,231,157,12,0,0,1,2,0,0,0,0,6,0,0,0,59,0,59,5,0,0,1,0,0,0,0,15,312,0,0,153,0,0,2,0,0,1,0,0,0,0,1,65,0,3,0,0,0,0,22,1,3,1,3,0,6,0,7,0,0,1,1,0,0,0,0,6,0,0,328,0,1,0,0,0,5,3572,0,0,91,2,0,0,0,7,0,41,0,0,0,73,0,0,35,0,0,101,0
0,0,0,0,0,1,1,0,50,0,0,0,0,203,46,0,0,0,0,0,36,36,0,1,0,853,1,0,2,74,390,0,0,0,0,0,55,171,0,0,1,0,0,23,0,186,0,2,0,0,0,1,2,0,0,0,0,1,0,129,1,12,1,0,0,0,239,0,0,13,112,0,0,16,0,0,0,1,0,74,3,0,107,0,16,0,0,0,0,93,0,94,1,0,0,0,1,0,0,0,0,0,0,0,9,1,0,1063,0,0,0,0,4,713,0,1,0,0,242,0,0,0,0,0,142,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,52,9,0,0,15,16,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,67,1,0,5,0,0,0,0,0,3,274,199,1,0,0,0,0,23,0,0,0,0,0,2,175,1,11,0,0,0,0,1,1,0,0,0,0,0,121,3,0,3,0,0,0,0,0,15,0,169,236,319,4,40,48,0,0,1,0,0,0,0,0,138,0,0,95,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,8,0,4,31,0,71,89,33,0,46,0,2,0,0,21,2,0,0,0,0,36,0,23,65,0,1,0,3,0,7,1551,0,0,325,0,0,0,0,1,39,69,0,0,0,0,0,32,1,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,320,0,0,1,10,132,0,0,33,0,0,4,0,0,0,0,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,8,0,88,0,0,0,0,9,0,1,12,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,226,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,183,0,2,0,0,0,0,0,0,0,0,0,57,0,178,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,131,0,0,0,0,0,1,3739,0,0,154,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,14,0
0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0,0,0,1765,1,0,4,3,2,0,0,57,0,0,9,38,0,0,0,1,0,61,0,54,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,1,11,1,31,1,0,0,16,0,0,151,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,1,230,0,0,0,0,0,0,162,1,1,0,1,78,0,0,7,0,1,384,60,0,0,1,0,129,0,0,1,0,0,378,0,0,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,17,1,0,52,18,1,2,0,0,0,5,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,72,0,375,2,1,0,0,1,18,8,0,0,4,0,1,1,1,0,0,1,0,22,0,0,2,0,352,1,201,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,3,24,0,14,0,1,0,0,1,65,0,0,1,35,284,0,0,0,0,0,5,4237,0,0,62,0,0,0,0,0,0,5,0,0,0,2,253,1,0,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,17,0,2621,0,0,6,3,58,0,0,0,0,0,0,178,0,0,0,0,0,0,0,177,0,4,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,716,0,0,0,0,0,0,0,0,19,0,0,1,0,156,54,10,10,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,236,0,0,0,3,0,0,0,0,1,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,114,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,1,0,0,0,0,0,0,0,0,0,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,721,0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,2,133,4,0,0,0,0,0,0,8,49,120,5,0,488,24,1,0,0,0,20,2473,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0
0,0,0,0,0,1,1,0,0,0,0,0,0,164,0,1,0,2,0,0,18,2,0,0,0,2195,0,0,0,0,45,0,0,40,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,111,0,0,1,2,0,0,231,0,0,0,3,2,1,0,0,0,1,0,0,111,9,4,218,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,12,0,0,0,0,1,2,1,0,2268,0,19,0,0,0,0,1,0,0,1,58,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,22,0,0,1,0,0,2,1,1,0,9,0,12,0,0,0,11,0,0,55,0,0,0,1,0,0,0,0,1,0,3,0,0,0,4,0,0,49,52,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60,1,9,0,0,0,11,0,0,0,0,0,1,47,3,0,0,23,12,0,0,0,0,0,0,0,0,63,0,0,1237,0,0,2,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,9,0,2,0,3,0,0,2,0,0,0,0,1,88,0,0,184,0,0,0,0,0,1,2321,0,0,0,0,0,0,0,0,0,18,0,0,1,2,40,0,27,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,0,0,3,0,1606,0,0,50,36,1,0,0,0,0,0,7,96,0,0,0,0,0,172,0,253,0,0,0,0,18,0,0,0,46,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,57,0,0,65,0,0,0,9,0,0,0,21,0,0,116,0,0,0,0,0,0,0,558,20,0,0,0,0,0,20,0,0,0,0,121,1,0,0,0,0,169,0,0,0,0,0,27,1,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,3,0,0,0,28,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,19,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,267,0,0,68,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,9,97,0,0,0,0,0,0,0,0,0,3530,89,78,122,0,0,0,0,0,0,487,3,0,770,0,0,0,0,6,0,0,0,0,0,0,5,0,2,0,0,48,0
1,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,35,1,0,0,0,18,1,3,0,3598,0,0,24,69,0,0,0,124,0,0,27,295,0,1,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247,0,0,4,136,0,0,0,0,4,1,0,0,1,0,0,89,0,0,1,0,0,25,0,0,34,0,1,0,0,0,0,0,307,33,0,17,1,57,0,0,0,2,655,0,0,0,0,0,0,0,10,0,0,88,2,15,0,1,0,7,0,0,1,74,0,12,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4,0,0,0,0,183,1,1,1,107,0,0,0,4,0,1198,0,0,0,191,0,22,0,0,0,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,150,0,0,3,0,0,0,0,1,40,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,27,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,56,25,0,0,3,14,0,20,11,1,0,0,6,0,0,0,0,3,1,0,0,40,0,0,0,0,0,4,1077,0,0,44,13,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,105,0
5,0,0,0,0,0,4,2,0,0,0,0,0,69,5,0,0,0,0,0,4,0,0,0,0,1081,0,0,50,6,138,0,0,28,0,160,16,4,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,5,1,0,0,1,13,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,37,0,0,18,0,0,0,0,0,21,0,0,3,0,1,1,0,2,4759,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,1,136,0,0,0,0,0,6,314,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,31,3,0,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,17,0,2,0,0,3,0,0,0,0,0,1,0,0,105,0,48,0,0,68,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,1,0,0,0,2,2342,0,0,32,0,0,0,0,0,2,8,0,0,0,0,53,0,0,53,0,1,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,31,0,0,0,0,7,10,70,0,0,1,2076,0,0,12,0,0,0,0,97,0,0,2,31,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,3,1,0,0,2,8,0,0,0,0,0,0,118,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,59,0,9,0,0,0,0,3,0,23,51,0,2,8,0,1,0,0,3100,0,48,0,0,0,1,0,0,0,0,11,0,0,0,15,16,15,20,109,0,1,0,6,10,0,0,0,0,6,1,0,0,36,1,0,0,0,0,10,0,0,0,13,8,0,0,0,0,0,0,0,51,0,0,0,204,0,0,1,0,0,0,6,0,0,0,0,0,0,19,158,0,0,0,0,0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,13,0,0,0,135,0,14,0,0,1,0,1,0,10,1,1,0,181,0,87,0,47,43,0,0,0,0,0,0,1,0,10,1,0,682,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,9,0,0,0,17,0,2,0,2,0,0,2,0,0,0,0,0,260,0,1,109,0,0,0,5,0,0,1437,0,1,116,0,0,0,0,0,17,5,0,0,0,0,0,0,3,0,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,1625,0,0,62,1,4,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,576,360,8,2,0,0,0,0,0,0,0,0,0,0,0,22,0,104,5,0,0,0,0,0,212,0,0,7,0,0,0,0,0,0,5,0,869,0,0,1,0,0,0,0,1,0,0,840,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,109,0,0,0,69,2,0,0,9,0,897,0,0,1,0,0,0,0,0,3,0,84,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,366,0,13,0,0,0,14,0,0,22,0,4,0,0,41,0,0,0,1,0,0,38,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,19,0,1,0,0,0,1,1921,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,1,0,0,6,139,0,0,10,0,0,0,25,0,4,0,2728,0,0,0,5,185,0,0,53,0,0,1,1,1,0,0,0,0,3,0,66,0,0,0,0,1,0,0,0,1,0,0,0,0,109,0,3,0,0,0,0,71,0,0,0,4,0,0,0,0,66,0,0,0,53,0,1,152,0,2,1,0,0,0,13,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,320,0,0,0,0,0,43,0,0,0,0,66,0,0,0,0,1,23,0,0,0,1,0,1,56,0,1,0,1,0,0,0,0,0,0,0,0,138,0,37,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,2,294,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1446,0,249,1,0,0,8,0,0,0,0,1,0,199,6,0,0,0,65,0,21,0,1,0,0,5,0,127,0,0,1586,0,0,12,0,0,32,0,0,183,0,0,77,0,0,0,0,0,4,1,0,12,17,20,0,1,0,0,0,0,2,1,0,0,0,34,454,0,0,411,0,1,0,0,1,10,9,0,0,38,0,0,0,0,0,0,10,0,0,0,0,21,0,43,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,204,0,10,0,168,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,670,7,0,0,4,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1134,0,0,3,282,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,694,0,0,0,0,0,0,0,4,0,0,437,0,0,0,0,21,167,0,0,0,0,0,0,0,0,3,0,0,110,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,1162,0,15,14,0,1,8,130,0,0,0,0,1,0,391,3,0,32,65,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,11,0,0,4,0,0,0,0,17,632,0,0,0,0,0,0,0,0,0,19,2,0,24,0,0,0,0,16,0,0,0,0,0,239,0,0,67,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,87,0
0,0,0,3,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,3,66,0,0,1,2199,0,0,0,17,99,0,1,0,0,0,233,124,0,0,0,0,0,0,2,90,2,9,0,0,0,0,0,2,0,1,0,0,0,340,0,8,0,0,0,0,156,0,0,0,0,0,0,3,1,0,0,0,0,477,0,0,0,0,56,5,65,1,0,0,0,0,0,0,0,0,27,0,10,0,5,20,0,0,103,0,0,18,0,7,4,0,0,1,0,450,0,2,25,0,28,3,0,0,135,36,0,0,0,87,0,100,0,0,0,7,36,0,0,0,3,1,18,0,0,0,0,0,2,0,80,79,4,0,0,0,0,0,2,372,73,0,0,0,0,0,0,0,44,0,228,0,0,0,60,0,78,0,3,0,147,0,27,32,52,0,0,0,1,0,3,43,0,0,86,0,0,12,7,0,0,0,0,357,25,422,0,0,0,0,1,0,0,0,0,1,39,0,38,0,3,85,43,0,5,0,0,0,18,31,15,0,8,157,26,0,1,0,2,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,8,124,4,2,8,36,2,0,0,16,0,0,0,0,61,10,0,31,102,0,0,0,0,0,0,798,0,0,538,0,0,0,0,0,88,0,0,0,0,0,5,2,77,0,0,189,0
23,0,0,0,0,0,2,13,0,0,0,0,0,0,26,0,0,0,0,0,28,1,0,263,0,2506,0,0,94,9,155,0,0,54,0,0,6,0,0,0,0,0,0,93,0,11,0,0,0,0,3,0,0,1,3,0,1,0,0,57,0,0,9,0,0,0,26,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,213,0,0,0,0,0,3,76,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,32,4,0,0,1,0,707,0,1,17,2,125,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,347,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,24,5,0,0,0,0,0,244,0,0,0,1,3,0,0,0,73,0,53,10,1,1,122,0,39,0,134,0,951,2,0,1,13,0,13,14,0,0,73,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,2,0,0,0,10,0,0,45,4,8,0,3,119,0,0,0,0,0,0,28,7,17,0,0,153,31,0,0,0,0,2,14,0,0,0,0,23,0,0,0,0,266,0,0,0,9,0,0,0,1,1,4,0,0,3,1,0,22,0,0,596,0,0,64,1,5,2,0,2,0,1261,0,0,5,0,0,0,0,0,25,0,0,0,0,0,149,6,4,0,0,41,0
0,0,0,0,0,0,1,18,0,0,0,0,0,1,4,0,0,0,0,0,27,31,0,1,0,2370,0,4,15,0,85,0,0,31,0,0,1,0,0,0,0,0,1,19,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,239,0,47,0,0,0,0,577,0,0,70,0,0,0,19,0,0,0,0,0,149,0,0,342,0,0,0,77,0,0,50,24,0,1,0,44,1,0,0,55,0,0,1,0,0,0,0,247,648,0,224,0,0,6,18,0,0,15,0,14,0,47,0,0,3,1,842,0,0,0,0,0,0,0,0,0,0,19,5,7,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,36,5,0,0,1,0,0,0,0,0,0,40,0,0,0,84,21,0,0,22,0,990,0,0,0,0,0,9,0,0,0,52,102,0,2,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,3,0,0,50,0,6,0,0,108,4,0,0,0,0,0,9,0,0,0,0,39,32,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,18,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,985,0,0,187,0,0,0,0,0,108,38,0,0,0,1,3,0,21,0,0,68,0
0,0,2,0,0,0,2,0,0,0,0,0,1,0,65,0,3,0,1,0,0,3,0,0,0,1611,9,0,8,20,99,0,0,42,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,57,0,0,0,16,0,0,9,0,0,0,5,0,19,0,0,303,0,0,1,0,0,0,7,0,39,56,0,0,18,7,0,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,11,4,0,0,15,0,49,0,0,0,0,0,9,527,0,0,0,0,0,0,0,0,2,0,143,9,119,0,650,0,0,0,0,0,32,0,0,0,10,0,3,0,0,0,73,0,0,147,3,10,0,1,0,0,0,0,0,0,74,0,0,0,100,0,0,0,0,0,556,0,0,47,144,15,0,0,0,0,15,0,0,3,1,0,0,3,0,0,0,2,0,0,0,203,0,397,0,1,0,0,0,8,0,1,0,14,17,0,0,84,7,41,0,0,0,83,116,0,0,0,5,26,4,0,0,0,0,3,0,0,1,0,20,20,0,1,0,0,0,0,1,1,4,24,7,0,1,0,4,0,0,0,1,0,0,0,0,16,0,0,129,0,0,0,0,1,2,1428,0,0,87,0,0,1,0,1,4,0,0,0,0,0,6,0,10,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,2964,0,0,267,13,176,0,0,83,0,0,46,212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,47,0,71,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,354,0,0,135,0,179,0,0,0,0,0,0,104,0,0,20,0,0,0,0,3,4,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,15,190,273,0,0,0,0,8,88,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,6,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,5,0,0,0,201,65,3,0,0,0,0,0,125,0,0,0,0,0,43,13,0,2,0,0,0,0,0,0,0,0,68,4,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,18,0,26,0,0,0,0,0,0,0,0,34,0,6,0,11,324,0,0,0,1,1,31,382,0,0,294,0,0,0,0,0,245,9,0,0,0,0,0,35,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3013,0,0,42,69,0,0,20,0,0,0,181,102,0,0,0,0,0,51,1,747,0,0,0,0,0,0,0,0,0,0,1,0,0,514,0,35,0,0,0,0,0,0,0,0,0,0,0,101,24,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,1,73,0,0,0,11,3,130,0,0,0,0,0,0,217,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,8,3,0,0,0,2,0,0,2,70,0,0,0,0,1,0,0,190,10,0,0,630,0,9,2448,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,135,0
1,0,0,0,7,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,8,1,0,9,0,6089,0,0,26,22,2,0,0,0,0,0,0,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,121,0,1,18,0,0,25,0,0,20,0,0,0,0,0,0,0,0,0,0,2,371,0,0,0,0,1,2,0,162,0,1,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,126,0,6,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,411,0,0,0,47,0,18,0,0,0,21,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,88,0,0,0,0,0,0,50,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,782,0,0,31,0,7,1,0,0,0,625,0,2,51,0,0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,24,2
