"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,769,0,0,15,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,51,0,0,0,0,0,5,0,0,146,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,488,2599,19,0,0,0,0,3382,0,0,302,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0
0,98,0,0,0,0,2,0,0,90,0,86,0,12,205,0,22,0,0,0,0,1,0,4,0,221,0,185,4,0,174,0,0,4,51,9,0,4,0,0,0,0,0,14,50,685,0,0,0,88,185,0,0,0,0,0,2,0,17,1208,39,0,0,0,0,0,0,0,143,154,0,14,0,0,0,28,0,0,0,20,0,0,0,0,0,157,1,0,114,0,82,7,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,120,0,0,0,0,69,0,0,3,0,0,0,0,1,1,357,0,0,0,0,0,1,0,64,129,1,0,0,0,15,0,42,104,0,0,0,0,0,332,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,149,0,0,6,0,0,500,2,14,0,0,0,0,30,1,17,1,12,0,1,3,0,0,0,0,0,113,36,0,0,22,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,37,0,0,416,0,0,0,51,13,36,0,0,69,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,34,69,16,0,0,60,0,53,0,0,0,1,2445,0,0,75,0,0,0,0,0,0,39,0,0,0,0,9,0,1,0,0,76,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,11,0,0,0,0,0,3255,0,0,0,0,0,0,3,127,0,0,73,0,0,0,0,0,0,0,0,1451,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,40,0,0,4,75,1,0,0,0,13,0,0,0,4,0,0,0,0,0,0,12,0,14,0,0,754,0,0,0,33,0,90,0,0,0,0,131,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,1269,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
68,4,18,0,194,0,0,0,0,169,0,85,0,0,192,0,0,0,0,0,1,1,0,0,0,438,138,53,0,0,0,0,0,4,0,6,0,1,0,0,0,0,9,0,124,1,0,0,0,177,0,0,30,0,0,2,0,0,15,164,0,0,0,0,156,0,0,0,16,33,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,1,0,0,0,0,0,0,0,2,0,0,0,0,21,13,0,0,0,0,0,0,0,12,1,0,47,0,3,17,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,1,12,0,0,82,448,0,0,0,65,0,6,0,0,16,0,0,0,0,2014,3,0,105,7,0,0,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,160,27,337,0,0,0,0,0,0,10,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,8,0,0,0,0,49,0,5,0,0,9,0,0,0,1,0,2,0,0,0,0,0,0,83,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1112,0,0,293,0,0,0,0,0,0,2354,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,55,2
0,13,3,0,33,0,0,21,0,186,3,0,0,0,67,0,4,1,0,0,1,1,0,4,0,391,62,125,9,0,45,0,0,7,0,0,90,31,4,0,0,0,0,0,0,13,0,6,0,41,18,0,0,5,0,2,0,0,27,460,42,0,0,445,0,24,32,0,31,37,8,0,0,0,0,0,44,32,483,4,0,0,103,0,0,150,115,0,122,1,0,0,1,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,235,0,0,21,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,3,12,0,2,0,127,77,1,6,0,72,0,0,0,0,0,637,1,0,0,0,2,0,22,1,0,0,1,0,0,698,0,0,0,0,0,0,49,0,9,0,0,0,126,23,110,1,0,0,75,70,306,0,6,2,0,0,2,21,1,0,0,0,0,0,0,1,0,0,0,640,0,19,0,0,0,0,2,0,0,5,63,0,21,22,1,0,117,38,0,0,0,0,0,0,3,0,24,0,1,51,0,0,0,0,0,90,0,0,0,10,28,1,0,0,0,0,0,0,8,0,23,16,0,0,18,0,1,0,0,1,0,0,0,0,0,2535,0,10,7,0,2,0,0,0,2,1,1,0,103,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,29,0
0,3,34,177,0,0,0,0,0,0,6,0,0,0,9,2,0,0,0,0,0,105,0,0,0,0,0,0,105,17,3,856,0,0,7,0,4,0,0,0,0,0,0,0,0,938,0,1,0,0,1,0,1,0,82,0,0,0,0,819,0,0,0,7,0,10,0,0,0,0,0,0,2,0,0,188,0,0,0,1973,0,2,41,0,0,5,4,0,0,0,0,0,7,0,29,0,0,2,0,0,0,33,33,4,0,8,0,0,0,1305,0,71,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,257,0,0,0,0,145,0,3,0,0,2,0,0,0,3,0,0,65,29,0,0,27,0,0,7,1,0,0,0,284,0,0,9,0,0,0,2,0,0,0,0,12,0,2,0,0,14,0,0,0,3,0,0,0,0,28,0,0,0,57,0,0,323,62,0,0,0,0,0,1,0,0,0,0,1,0,560,1,0,0,60,0,0,0,0,0,2,0,40,0,0,0,0,41,0,0,0,38,0,0,0,319,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,102,0,0,0,25,2,0,47,104,0,98,5,49,0,0,3,0,0,0,0,0,0,0,78,0,2,4,0,0,0,25,0,8,0,11,2,3,0,0,0,97,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,765,0,0,0,1454,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,116,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,155,0,0,0,0,0,0,0,777,0,0,0,3,0,0,0,0,0,1,185,45,0,8,0,0,0,0
0,0,0,0,0,0,96,11,0,0,0,0,1,0,13,0,0,0,0,0,0,34,0,52,0,3674,0,0,296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,80,0,0,152,0,3,180,13,0,0,0,0,0,0,0,0,12,0,12,4,0,0,6,233,0,0,0,0,45,51,0,0,4,0,0,0,0,0,18,0,0,0,0,150,64,0,0,0,0,0,0,27,0,0,1,0,0,51,0,6,0,24,0,0,0,0,0,0,0,0,5,0,0,143,23,0,104,36,0,0,33,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,95,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,18,0,0,0,0,0,0,0,0,96,0,0,0,19,0,0,0,6,0,0,0,3,0,11,0,0,1164,0,0,6,171,0,56,0,0,0,37,6,0,0,0,0,0,4,0,0,1,0,323,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,371,0,3,0,0,1,0,187,0,0,303,0,0,0,0,1,0,0,0,0,0,0,0,0,276,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1438,0,0,0,0,0,0,0,0,3,0,4319,0,3,221,48,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,783,0,0,0,10,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,684,0,0,0,0,9,0,0,45,0,0,31,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,125,0,90,42,279,0,52,0,0,0,0,0,0,0,0,0,291,0,116,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,3,0,0,32,350,0,0,0,0,0,74,0,0,90,0,0,0,0,0,0,1,48,0,0,0,0,0,1,0,0,31,0,0,104,0,82,0,1,0,0,0,5,3,0,0,46,1,0,0,0,0,0,830,0,0,0,137,3,0,0,0,102,0,0,1,0,0,5,0,64,0,0,0,0,0,0,0,0,0,15,11,0,0,0,26,0,0,9,145,0,0,0,0,0,397,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,162,0,1,0,0,0,0,0,75,0,0,0,0,1,33,0,0,0,0,0,0,0,16,0,0,0,0,118,0,0,1798,0,0,0,2,0,0,3719,0,0,53,0,0,1,1,0,0,0,0,0,0,0,192,0,7,0,0,9,0
25,3,0,0,24,0,0,0,0,127,0,83,0,0,137,0,0,0,0,0,0,12,0,6,0,841,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,69,0,0,7,16,0,3,0,0,0,1023,38,0,0,0,0,33,25,1,0,0,4,0,0,0,0,0,0,17,32,3,0,0,0,0,28,99,0,28,204,0,0,4,1,0,0,0,0,0,0,0,26,0,0,0,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,4,130,0,0,0,0,0,0,5,21,0,0,479,0,0,0,619,8,0,55,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,26,0,81,5,0,1,0,0,155,0,117,0,0,0,253,6,272,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,36,0,21,0,0,6,0,0,0,7,0,236,12,110,37,45,0,0,10,9,0,0,0,13,0,0,0,0,258,0,0,0,63,0,62,0,0,0,33,0,1,0,11,0,0,0,0,19,0,1,3,5,0,0,5,0,0,0,0,0,0,0,0,14,429,0,0,0,3,12,0,6,11,0,2865,0,0,186,0,0,0,0,4,0,9,0,0,0,0,0,0,33,0,0,0,0
0,0,0,118,0,0,42,0,0,0,0,0,0,0,52,0,107,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,564,0,315,0,51,0,110,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,251,0,0,68,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,1,0,0,179,0,7,2,0,1,482,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,28,0,0,0,0,3,0,0,193,0,0,0,4,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,120,0,0,0,0,2,0,1,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,363,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,16,0,2,0,884,0,0,7,1,10,0,0,71,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,503,0,0,0,0,0,0,211,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5025,0,53,0,0,0,15,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,14,77,0,0,42,0,1,0,0,0,10,2177,0,0,132,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,0
0,0,0,0,18,0,0,5,0,4,1,0,0,51,0,0,0,0,0,0,182,9,0,21,1,10,2,0,0,1,337,0,0,0,0,0,0,117,0,0,0,1,0,125,0,33,0,5,0,0,1,0,0,0,22,1,0,0,0,46,4,0,0,0,0,0,98,0,0,0,18,1,5,237,0,0,0,0,0,49,0,1,9,0,50,0,0,0,0,101,0,1,0,0,0,0,0,0,49,0,0,0,0,17,0,1,185,1245,0,1,0,0,0,28,1,0,0,0,11,0,0,0,0,1,8,52,0,0,6,0,0,115,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,10,110,0,4,1,0,0,0,5,138,0,0,0,337,0,0,0,0,0,0,3,0,1,0,0,0,0,112,39,1,68,0,0,0,8,0,0,117,0,0,1,25,0,0,211,0,0,1,0,712,0,0,1377,4,0,9,0,0,0,5,0,38,0,14,5,0,51,34,0,0,0,17,0,0,0,0,72,0,77,1,115,6,0,1274,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,20,0,2,1,1,0,6,14,2,0,0,1,1,0,0,0,11,14,8,58,0,0,0,0,0,4,0,1339,1,0,53,0,0,0,0,0,5,36,0,1,1,0,0,2,2,120,0,0,0
0,0,0,0,3,0,17,24,0,0,1,1,0,0,8,0,0,1,0,2,74,26,0,0,0,3623,0,0,14,1,2,0,0,35,0,0,2,187,0,0,0,0,0,75,0,187,0,3,0,0,0,0,0,0,19,1,0,0,0,127,0,202,0,0,0,0,12,0,0,0,19,2,0,182,0,0,0,0,0,162,0,1,3,0,4,0,93,0,0,13,0,31,0,0,4,0,0,0,42,0,0,0,0,0,1,0,155,66,0,0,0,1,0,13,0,1,0,1,12,0,0,7,5,1,31,0,0,10,0,0,23,24,0,0,0,0,84,0,0,0,1,0,0,0,0,0,6,0,0,0,6,17,3,0,1,0,0,0,0,101,0,0,0,1533,0,0,0,0,0,4,3,0,0,0,0,0,0,26,0,0,2,0,0,0,2,0,3,74,0,0,0,8,2,0,16,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,4,10,0,65,12,0,0,2,0,0,0,0,13,0,0,19,1,150,0,0,693,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,858,7,10,0,4,1,2,9,14,8,6,0,0,4,0,0,0,0,10,0,0,27,16,0,0,0,0,0,2,202,0,0,130,0,0,0,0,0,48,9,0,0,1,0,3,9,1,82,0,98,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,44,0,1,0,1495,0,0,17,75,0,351,0,88,0,0,7,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,813,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,12,0,39,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,28,120,0,0,0,137,144,326,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1926,45,0,0,0,0,0,0,0,0,29,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,717,0,1,0,4,0,15,1263,0,0,305,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,216,0,0,8,0,716,0,0,55,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,841,0,0,0,0,22,140,0,0,0,6,49,1,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,102,0,0,0,0,1398,0,0,0,0,0,3,0,0,0,0,121,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,0,0,0,0,14,0,0,141,0,0,0,0,0,0,2564,0,0,112,0,0,13,0,0,0,101,0,0,0,7,0,0,9,0,0,17,0
0,1,1,0,0,1,29,0,0,0,0,0,1,0,17,0,1,2,1,0,0,61,0,0,0,3280,0,1,40,13,0,0,0,26,0,0,0,140,1,1,0,0,0,0,0,916,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,102,0,3,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,2,0,0,0,33,0,0,0,2,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,2,0,163,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,10,0,0,1,1,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,1,536,0,0,0,0,0,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,476,0,0,0,2,0,25,7,2,1,6,4,0,0,0,6,0,0,1,0,0,14,8,0,0,0,0,0,0,24,0,0,1,0,249,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,2,18,0,0,1,2,0,0,0,0,0,388,0,0,208,251,0,0,0,2,0,2308,0,2,118,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,154,0
0,3,4,0,20,1,1,26,0,283,0,62,0,0,3,0,0,0,0,0,0,2,0,0,0,544,97,66,1,3,227,0,0,52,0,0,346,13,53,0,0,0,0,0,0,1,0,0,0,55,13,0,20,8,6,25,0,0,108,2361,77,0,0,0,0,54,5,0,0,0,27,18,0,4,0,0,49,14,286,2,0,0,1,3,0,14,198,0,79,3,0,0,1,0,0,0,0,0,0,1,26,0,1,0,0,36,0,0,0,0,0,0,0,39,2,0,0,0,10,0,0,0,0,1,6,44,0,0,5,0,1,1,0,0,30,11,1,0,0,15,1,1,0,54,0,0,0,0,2,397,1,17,93,0,0,0,0,0,0,9,17,0,0,254,0,0,1,0,0,0,5,0,0,0,0,0,10,11,207,3,0,0,4,0,1,0,0,61,0,0,1,410,1,0,201,0,0,0,2,0,0,0,0,0,0,130,0,0,1,0,0,0,0,6,74,0,93,0,107,0,0,30,189,0,0,1,0,249,112,1,37,0,0,122,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,3,11,0,1,0,2,1,0,0,0,0,0,67,0,69,25,0,0,0,0,0,0,850,1,0,463,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,71,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,31,0,2,0,0,0,48,10,0,4,0,2117,0,0,31,0,23,0,0,19,0,0,5,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,100,7,0,0,0,23,1,4,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,662,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,270,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,2,0,0,0,32,21,0,0,1,0,0,0,0,2,0,0,0,721,0,0,0,0,0,0,1,0,320,0,0,0,0,12,1,4,0,0,0,3,1,0,17,0,0,0,0,130,0,3,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,39,0,0,0,4,2,0,0,14,0,0,0,58,0,0,0,1,0,0,0,0,0,1,0,111,0,0,0,0,0,60,0,0,0,0,1,32,0,0,0,0,0,0,0,0,2,1,21,0,14,1,7,0,0,3,0,0,0,0,0,209,0,0,1937,0,0,0,0,0,1,2586,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,3,0,0,71,0
0,0,0,0,0,0,1,37,0,0,0,1,0,0,49,2,20,0,0,3,279,11,0,0,0,8,0,0,58,16,0,0,0,15,0,0,16,454,0,2,0,0,0,47,0,50,0,0,0,0,0,0,0,0,136,1,0,2,0,110,0,273,0,0,0,0,125,49,0,125,9,0,0,16,0,0,0,0,0,36,0,19,36,1,94,2,0,0,0,4,25,115,33,0,0,0,0,0,1,0,0,0,0,5,125,0,89,316,6,46,0,0,0,84,0,0,0,0,248,0,0,0,0,2,13,0,0,0,1,0,11,23,28,2,0,0,158,11,0,200,5,0,0,0,0,0,6,0,0,3,0,19,0,0,5,0,0,0,1,107,0,0,0,508,0,0,0,0,0,1,14,0,7,0,0,0,0,128,182,0,0,0,396,0,209,0,0,0,0,0,1,13,3,0,0,0,0,5,0,0,0,0,4,25,0,6,0,0,0,39,94,0,13,0,45,0,112,83,303,45,114,59,0,0,101,6,67,0,61,14,52,13,0,25,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,52,0,57,6,0,0,6,0,9,0,0,4,0,0,0,0,2,173,175,0,143,0,0,0,0,0,6,2372,0,0,84,0,0,0,2,2,91,14,0,0,0,0,11,45,2,75,0,72,2
