"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
20,0,0,9,0,0,3,0,0,0,0,0,2,0,46,8,0,0,0,0,0,0,0,2,0,2869,0,0,9,12,16,0,0,21,0,0,2,7,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,189,0,0,459,0,0,2,0,0,521,2,0,0,0,0,0,107,0,0,0,40,1,0,0,0,9,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,887,0,51,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,1,18,0,0,0,0,0,0,0,0,0,0,1696,29,0,7,0,0,0,0,0,0,0,0,91,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,2,2,0,4,0,15,1804,0,0,14,0,0,0,0,0,0,381,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,10,0
54,0,0,0,0,0,6,13,0,0,0,0,304,0,0,0,0,0,0,423,332,0,8,0,18,188,0,99,56,244,9,0,0,0,0,0,1,1,0,0,0,0,0,8,0,8,0,0,297,9,0,0,252,112,0,0,0,0,0,0,1153,1,24,0,68,0,83,0,0,32,17,0,0,2,0,0,0,0,0,2,0,14,0,0,8,11,0,1,74,10,0,1,0,0,37,109,0,0,183,23,0,0,0,0,0,0,33,82,0,0,0,11,0,34,184,0,0,0,43,23,0,0,0,0,0,2,0,0,1,115,22,19,0,11,0,0,0,100,3,0,0,165,0,0,0,0,9,0,0,0,3,28,5,0,0,0,0,0,22,50,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,114,103,0,43,0,0,0,0,0,0,0,69,0,0,8,28,0,0,21,0,0,0,0,0,0,0,2,0,3,0,0,0,24,0,0,8,0,4,0,96,8,0,6,53,0,0,0,2,3,0,0,0,0,8,0,11,505,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,287,1,0,0,0,0,0,0,2,32,1,0,0,0,0,0,0,0,0,260,17,0,285,0,1,0,0,0,0,2502,0,0,18,0,0,0,0,0,73,0,0,0,0,0,0,0,22,16,0,3,83
0,1,5,0,0,0,0,12,0,0,3,0,0,0,18,0,0,1,0,0,0,12,0,3,0,3898,0,0,117,20,158,0,0,13,0,0,16,1,3,0,0,0,0,0,0,1185,0,0,0,0,7,0,0,0,120,0,0,0,0,31,2,0,0,0,0,0,17,0,0,0,37,1,0,0,0,0,0,0,0,62,0,6,288,0,0,0,30,0,0,34,0,6,5,0,0,26,0,0,5,0,0,28,0,2,0,2,0,12,0,23,0,0,0,55,1,0,0,1,19,0,0,0,0,1,202,0,0,0,0,0,33,120,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,9,4,7,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,40,0,0,0,0,0,0,19,0,1,0,0,0,0,61,4,0,0,0,0,2,0,0,0,0,0,20,71,1,0,0,1,0,0,0,0,0,10,1,0,15,46,0,0,4,0,0,0,0,2,0,64,2,0,0,0,395,0,0,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,4,0,8,8,11,0,0,0,1,31,0,0,0,2,7,0,0,166,0,0,0,0,0,4,1846,0,0,262,0,0,0,0,0,7,68,0,0,0,0,37,8,1,0,0,37,0
0,0,0,0,0,0,0,115,0,0,0,0,0,0,19,0,1,0,0,0,42,25,0,1,0,1592,2,0,11,12,699,0,0,202,0,0,7,51,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,1,11,0,0,11,0,6,274,0,0,0,0,0,35,0,0,0,0,0,0,0,37,0,0,0,0,0,0,277,0,0,0,0,278,0,0,0,2,1,73,0,0,0,0,0,13,6,0,0,1,0,90,0,0,0,1,0,0,0,337,19,8,0,0,0,6,0,0,57,1,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,7,502,0,0,0,0,0,4,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,74,0,0,18,0,152,183,1,0,94,81,0,0,0,0,0,0,0,0,158,0,0,56,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,12,8,0,0,0,2,0,0,0,0,21,451,0,45,150,0,0,0,0,0,6,2667,0,0,411,0,0,0,0,0,0,130,0,0,0,0,3,0,22,0,0,24,0
0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,8,125,23,0,0,4,5001,0,0,0,69,0,0,0,155,0,0,0,0,1,0,0,0,0,94,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,311,0,0,0,27,0,0,9,85,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17,0,13,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,2,13,87,0,0,0,0,5,0,0,0,0,0,323,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,897,9,3,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,0,0,1,0,0,0,42,0,0,0,1479,0,5,36,12,0,0,0,77,0,0,12,0,1,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,127,2,0,0,58,13,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,58,0,0,0,3,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,727,0,0,0,0,83,0,0,0,672,0,0,0,13,0,22,0,0,0,5,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,28,7,0,0,0,0,0,0,0,0,0,63,28,199,0,0,0,0,0,5,0,0,0,6,0,77,1,0,63,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,172,0,0,3,0,0,0,1,0,1,0,0,27,3,0,0,1708,0,0,0,0,0,5,3521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,5,0,0,37,0
211,0,0,53,17,0,0,0,0,0,0,0,378,0,4,2,0,0,0,0,43,0,22,0,0,4388,11,20,8,65,0,0,0,0,0,0,1,1,0,0,91,0,0,0,0,63,0,0,19,0,0,0,0,0,1,0,0,0,0,35,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,8,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,50,1,0,0,0,0,180,15,0,0,0,0,0,1,0,0,0,833,24,0,0,0,0,57,0,0,0,0,0,36,17,1,0,0,1,0,0,4,3,0,483,0,0,0,0,0,0,0,0,1,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,69,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,236,1,0,0,12,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,291,0,0,0,0,0,0,4,0,0,0,0,11,1,2,31,0,0,0,0,0,0,0,34,0,0,2,0,0,0,3,0,0,0,0,6,6,0,0,70,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0
0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,13,0,0,0,0,41,0,16,0,2710,0,0,0,21,0,0,0,190,5,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,29,2,0,0,9,0,0,0,0,0,0,0,0,17,0,0,263,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,50,1,0,15,0,0,0,0,0,12,0,0,32,0,0,0,48,3,0,0,0,0,0,0,33,0,0,2,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,0,4,0,0,1,0,8,0,6,0,0,26,0,0,1,0,245,0,0,0,0,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,0,659,0,0,0,136,0,49,0,0,0,44,1,0,0,0,28,0,0,29,0,0,0,0,0,173,0,0,0,0,0,2,0,0,0,2736,0,0,0,0,0,11,0,0,0,0,2,193,0,0,0,0,0,5,0,0,7,6,20,0,0,4,0,0,0,2,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,1728,0,0,74,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1,17,0,0,0,0,0,13,1,0,0,0,0,0,20,25,0,0,0,3109,0,0,7,0,0,0,2,8,0,0,0,40,0,0,0,0,0,31,1,59,0,1,0,1,0,0,0,0,2,0,0,0,0,205,0,28,0,0,22,1,259,0,0,125,9,0,0,13,0,0,0,0,0,143,0,0,0,0,70,1,152,0,0,8,0,6,0,0,0,0,0,0,39,0,0,0,0,0,1,0,92,444,0,17,0,0,0,41,1,5,1,0,2,0,0,0,0,1,25,55,0,0,2,0,8,157,0,0,0,0,1,0,1,0,4,0,0,0,0,0,9,0,0,0,9,1,0,21,1,0,0,0,0,46,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,0,0,0,21,0,5,0,0,0,36,0,0,23,1,0,0,0,0,0,0,88,3,0,1174,2,0,8,1,4,0,1,0,0,46,0,42,1,196,28,1,2,0,0,0,0,0,7,0,0,6,0,136,1,0,617,0,0,0,0,0,0,0,44,0,22,0,0,0,0,0,0,20,4,11,0,0,1,0,0,16,1,16,11,0,2,0,0,0,106,5,79,8,2,8,0,2,0,21,0,3,1190,0,0,29,0,0,0,0,0,114,0,0,0,0,0,4,0,2,0,0,14,23
65,0,0,10,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,64,7,22,0,10,2263,11,40,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,20,0,1,93,0,32,0,1,1,0,36,4,0,0,0,0,8,823,0,19,409,17,0,16,0,0,4,10,0,0,0,1,0,0,4,0,2,0,4,0,0,5,1,0,0,142,0,1328,2,0,0,12,0,0,2,0,0,0,0,50,67,0,0,28,244,1,1,0,3,329,0,0,0,46,0,8,0,0,0,0,0,0,0,0,1,0,180,30,0,0,0,1,0,0,34,0,0,0,41,0,0,1,0,9,1,0,1,14,1,8,0,4,0,3,0,5,20,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,177,0,0,0,0,0,2,0,0,2,0,24,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,43,0,1,0,0,2,0,2,0,82,8,0,0,61,10,0,11,0,1,0,0,8,0,0,0,7,112,2,0,0,3,0,0,0,0,0,10,0,3,0,0,30,0,0,3,0,0,0,2,0,0,21,163,0,5,0,1,0,1,0,0,6,8,0,0,0,0,1,0,0,0,0,2330,0,0,0,0,0,0,0,0,54,4,0,2,0,0,0,0,10,0,25,0,98
98,0,0,9,0,0,45,0,0,0,0,0,172,0,152,2,0,0,0,0,0,0,12,0,127,395,0,61,284,90,4,0,0,0,0,0,3,1,0,0,416,0,0,0,0,1,0,0,85,0,0,0,117,0,0,0,0,2,0,0,2248,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,35,64,41,0,2,1,0,0,21,0,0,104,0,0,0,10,0,0,0,0,1,23,8,0,0,0,0,247,1,0,0,60,0,0,0,0,115,18,0,0,0,0,0,0,174,0,1,0,0,912,0,0,28,3,0,0,27,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,191,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,45,44,0,0,34,0,0,0,0,0,0,0,0,528,9,0,0,0,238,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,16,0,0,0,0,0,874,0,0,1129,0,0,0,0,0,0,2,0,0,125,0,0,2,0,267,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,86,49,15,0,29,88,0,259,3,112,0,0,0,0,0,0,1,1,0,0,0,0,255,4,0,1,149,0,43,0,0,0,0,160,26,0,0,0,146,213,1766,5,0,0,0,0,640,0,0,0,0,0,0,5,0,75,0,0,0,1,0,52,10,0,4,0,0,0,0,0,0,0,10,0,3,0,2,0,0,0,0,0,0,0,299,0,0,44,3,8,0,42,0,0,145,0,0,0,258,32,0,0,0,0,1,0,0,0,0,477,25,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,2,25,117,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,0,0,19,0,205,6,0,0,0,0,0,0,5,5,0,247,25,2,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1047,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,155,30,0,0,14,0,0,0,0,0,0,0,0,0,1070,0,11,249,0,0,0,0,0,1,352,0,0,240,0,0,0,0,0,0,5,0,0,0,0,58,0,0,2,0,120,0
160,0,0,0,0,0,1,6,0,1,0,0,126,13,5,0,0,0,0,0,33,29,25,0,0,903,0,15,9,304,352,0,7,17,0,111,0,1,0,0,0,0,351,1,0,4,71,12,29,0,1,0,73,122,44,0,0,0,0,0,904,0,0,9,0,0,1,0,1,0,11,0,0,0,0,0,0,1,0,0,0,10,24,0,0,8,0,1,32,23,0,6,1,8,0,0,0,0,13,0,0,0,0,0,52,0,1,28,0,0,11,64,0,48,146,0,6,0,11,0,0,0,0,0,88,0,0,0,0,39,58,2,50,0,0,1,1,0,0,0,1,0,0,0,0,0,50,0,0,0,3,0,0,11,0,0,0,3,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,4,0,3,59,0,220,0,0,30,0,0,0,0,0,0,41,69,78,0,0,1617,0,3,0,0,0,0,5,51,28,0,0,0,19,0,24,0,0,0,4,0,80,54,0,0,7,10,26,0,0,0,13,0,0,26,2,5,0,11,342,2,0,0,0,0,3,2044,1,0,77,0,0,0,0,3,6,0,0,0,0,0,56,0,14,0,0,100,0
180,0,0,0,0,0,0,10,0,0,0,0,90,28,6,0,0,0,0,0,234,20,0,18,103,1,0,0,0,167,108,0,0,0,0,0,1,58,0,0,43,0,0,17,0,3,0,0,31,0,0,0,92,77,56,0,0,0,0,41,1584,19,14,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,3,116,0,0,5,1,0,0,0,0,0,0,0,0,26,46,0,0,0,0,97,0,0,14,0,0,115,56,0,0,0,162,0,0,0,0,0,18,0,0,0,0,173,118,0,0,0,0,2,0,0,0,0,1,0,0,19,83,0,14,0,0,0,10,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,50,0,0,0,0,0,0,0,1,0,0,0,0,219,3,0,0,5,0,2,0,0,0,0,0,0,1253,2,0,0,2,6,7,0,0,0,13,0,114,0,1,0,119,0,0,0,0,16,0,0,129,0,65,0,17,146,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,3,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,207,0,0,82,0,0,0,1,0,4,2844,0,0,418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,14,0,1,1,0,133,33,2,0,1,0,0,0,201,4,0,0,35,84,0,54,0,60,70,0,26,143,1,0,1,132,0,0,67,0,14,3,0,27,459,0,180,4,1,0,118,107,50,0,0,0,0,102,1358,12,29,0,373,0,2,0,0,11,6,0,0,1,0,0,0,0,0,17,0,23,0,0,1,4,0,0,122,34,1,4,0,0,0,0,0,0,0,0,30,0,0,241,58,0,60,2,1,0,55,2,0,757,161,0,0,0,124,7,0,0,0,0,47,53,0,96,0,4,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,10,0,13,0,0,0,0,0,0,11,35,0,0,0,263,0,0,0,0,2,0,0,0,11,1,0,0,4,43,337,0,4,0,0,0,2,0,0,0,0,0,0,112,0,0,18,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,7,0,8,0,60,7,150,31,0,0,0,0,6,0,0,0,96,3,87,1,6,875,0,0,0,0,0,40,0,6,0,0,0,0,0,0,9,0,143,1,2,0,6,5,1,1,5,11,14,0,0,2,0,0,0,0,0,17,0,13,154,0,0,0,31,0,1,1051,1,0,325,0,0,0,0,0,12,12,0,0,0,0,27,0,5,0,0,37,0
0,0,0,0,0,0,0,0,111,0,0,0,0,0,5,0,13,0,0,0,0,21,0,5,0,1765,0,0,9,33,0,0,0,39,0,0,0,186,0,0,0,12,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,16,444,15,0,0,0,57,0,3,0,0,0,112,0,0,0,0,0,0,1,0,161,0,2,0,0,0,0,1,0,0,54,22,9,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,320,0,0,0,0,0,23,0,0,0,0,46,0,0,12,0,0,127,35,0,0,0,0,2,0,0,7,0,0,23,0,0,0,15,0,0,0,158,0,0,0,0,0,14,18,54,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,2501,0,0,9,0,0,2,0,0,0,0,0,4,0,0,113,773,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,9,2,0,0,19,8,0,0,5,307,0,0,62,0,0,0,0,847,0,0,0,1,0,0,0,0,0,726,0,0,0,0,0,0,35,0,0,0,0,0,6,51,0,0,27,49
0,2,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,16,0,0,0,3363,0,0,6,0,145,0,2,247,0,0,10,9,1,0,0,0,0,5,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,85,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,82,0,0,0,0,35,0,0,0,1,1,212,0,0,0,0,0,2,3,0,0,0,0,29,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,1,0,168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,2,0,0,2,0,0,0,0,0,34,0,1,466,0,0,0,0,0,0,3057,0,36,61,0,0,0,0,0,0,0,0,0,0,0,41,0,35,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,12,0,0,0,0,34,0,4,0,1890,0,0,12,0,21,0,0,400,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,183,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,8,0,0,45,0,142,0,0,13,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,28,0,37,0,42,445,0,0,0,0,1,110,0,0,0,0,0,0,0,0,5,0,0,116,0,0,0,36,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,1,0,0,0,0,0,0,90,0,254,0,4,0,0,0,0,0,0,0,0,0,137,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,5,0,0,0,0,0,0,0,0,251,0,0,86,0,0,0,0,0,0,2985,0,0,86,0,0,0,0,0,0,0,0,0,0,0,8,0,80,0,1,47,0
236,0,156,21,0,0,0,1,14,0,0,0,258,1,1,1,0,0,0,11,23,19,8,0,12,1095,24,94,1,463,0,0,5,4,0,0,2,1,0,0,67,0,0,42,0,22,1,0,180,0,1,0,254,213,7,0,0,1,0,61,1280,6,24,0,19,0,0,0,0,154,19,0,18,1,0,0,0,10,0,11,0,88,0,0,1,14,0,2,89,4,0,1,1,0,0,0,0,0,12,0,0,0,72,0,109,0,132,2,2,0,0,22,0,0,0,0,0,0,206,0,0,0,0,356,4,0,0,0,0,365,68,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,58,0,0,0,10,0,0,0,4,0,15,2,195,30,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,36,194,0,0,0,0,0,24,0,0,0,0,0,0,61,1,29,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,1,0,62,129,2,7,29,0,0,0,0,0,170,0,17,0,14,0,0,907,0,0,0,0,14,0,0,0,0,19,0,0,1,1,0,0,40,0,8,0,10,129,3,0,4,0,3,23,0,5,0,3,0,0,6,105,0,21,587,0,0,0,4,0,2,3,0,12,371,0,0,0,0,0,3,41,0,0,0,0,6,0,44,0,0,81,0
55,0,0,64,0,0,24,0,0,0,0,0,0,0,3,2,0,0,0,0,709,0,0,2,24,1,0,10,3,17,132,191,0,28,0,0,1,71,0,0,52,0,0,125,0,268,0,0,128,0,0,0,189,41,216,0,0,0,0,7,1362,0,0,0,10,0,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,56,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,21,0,35,0,0,14,111,0,0,0,20,227,7,0,0,0,1,0,0,0,0,363,426,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,129,4,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,261,0,38,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,3,0,0,0,17,0,0,0,0,1,0,0,0,0,405,0,0,118,0,1,4,0,0,0,2995,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,0
0,0,0,0,0,0,30,4,0,0,0,1,2,1,8,0,1,0,0,0,5,10,0,0,0,2278,0,0,19,37,128,14,37,41,0,0,3,132,0,0,0,1,0,87,0,23,0,3,0,0,4,0,0,0,6,0,0,0,0,1,0,7,0,0,0,0,252,0,0,0,8,0,0,0,0,288,0,0,0,9,0,13,193,0,17,1,50,0,0,23,0,24,104,0,4,0,0,0,2,0,0,0,17,0,0,0,3,564,0,0,0,220,0,5,0,0,0,0,133,7,0,0,5,0,8,0,0,0,2,120,33,4,85,0,0,0,6,0,0,0,20,2,0,7,111,0,17,14,0,0,2,1,0,40,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,3,65,576,0,0,0,0,4,15,0,0,0,0,0,0,19,5,0,38,3,0,4,0,0,0,0,0,0,0,16,11,0,0,0,0,71,0,22,4,0,181,40,143,0,41,4,0,0,0,1,2,0,6,0,2,0,15,421,22,0,9,0,0,12,0,0,0,29,0,0,0,0,27,0,3,6,43,1,10,4,1,0,1,2,2,0,5,0,2,0,0,0,0,1219,57,7,79,0,0,0,0,1,19,1171,0,0,7,0,0,0,0,13,31,10,0,0,0,0,58,7,6,25,0,69,0
