"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,48,0,0,11,0,0,0,0,0,0,0,80,2,0,0,25,52,0,21,17,84,6,0,2766,0,0,6,2,473,0,0,39,0,0,6,176,243,0,28,160,368,0,1,0,0,37,0,0,15,0,0,0,0,0,26,0,0,90,0,0,2,0,16,0,39,0,3,0,0,0,0,0,0,12,7,4,0,21,0,0,0,0,0,0,0,0,0,24,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,198,26,321,0,53,75,2,0,0,20,0,0,0,0,0,0,1,0,5,0,0,1,0,8,7,182,1,0,1,0,0,3,0,0,0,35,0,0,23,19,0,0,0,0,0,0,0,0,10,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,115,0,0,24,283,60,0,0,0,47,0,0,0,41,2,0,0,255,46,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,33,0,0,0,0,0,74,0,0,0,0,2,60,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,14,3,18,0,0,2,1,1703,1,2,64,0,0,0,0,0,3,8,0,0,0,0,0,0,6,0,0,154,0
0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,5,0,0,0,0,22,4,0,0,1,1701,2,0,8,0,154,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,35,0,0,0,27,0,0,51,24,73,0,0,0,4,0,27,0,0,1,0,0,0,0,5,29,1,0,27,0,0,0,0,2,0,0,0,0,0,0,0,76,134,0,1,0,12,0,5,76,0,0,0,0,0,0,0,0,5,4,0,0,0,1,44,0,2,39,0,0,24,0,0,1,0,0,0,0,0,0,0,0,19,0,0,29,0,0,239,0,0,0,0,29,1,0,0,0,1,0,157,59,0,0,0,18,0,1,0,0,0,0,1,1,398,215,0,233,319,0,0,0,0,19,0,0,14,2,0,0,246,50,0,0,0,0,0,984,6,200,0,0,0,0,0,0,0,261,0,0,0,21,6,94,0,0,0,0,0,0,0,4,0,0,2,1,0,0,16,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,22,45,1,17,0,4,9,5,0,0,0,2,5,0,0,0,0,0,279,5,38,12,0,206,0,0,0,0,0,1,2762,0,0,36,0,0,0,0,0,10,13,0,0,0,0,29,0,0,37,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,11,0,0,51,28,0,2,0,1616,2,0,5,0,18,0,0,0,0,0,2,0,0,0,0,0,0,49,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,499,0,3,0,0,0,0,0,27,0,0,0,0,0,1,0,136,2626,0,0,0,0,0,136,0,1,0,0,42,0,0,0,0,1,113,0,0,0,5,4,0,232,92,0,0,0,433,0,0,0,734,0,0,0,0,0,0,0,0,0,26,53,0,0,0,0,0,0,0,36,0,0,0,572,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,2,1,0,0,0,12,0,0,0,15,16,0,0,1,0,0,0,0,0,0,65,0,125,1,0,135,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,5,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,260,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,29,0,0,55,0,1,0
0,0,0,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,2,0,0,0,0,18,204,31,0,57,5,0,39,0,0,0,0,0,1,129,0,66,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,6,0,426,0,0,44,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,40,1,0,7,0,0,2,0,0,0,0,0,89,0,0,0,0,0,1360,11,46,0,0,0,32,0,0,0,0,27,1,0,0,0,0,43,3,0,0,0,0,0,313,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,4,0,0,48,0,0,0,0,0,0,0,1,16,2,0,0,0,155,0,0,4093,0,0,0,0,0,0,0,113,0,0,199,0,0,0,0,0,0,0,0,0,0,23,0,0,0,55,0,0,0,6,0,0,0,3,0,190,0,0,0,0,0,0,0,0,0,1376,0,0,74,0,0,0,0,8,0,11,0,0,0,0,126,0,9,0,0,0,0
0,0,0,0,0,0,23,0,1654,0,0,0,0,756,6,0,0,0,0,0,32,39,0,0,1,16,0,0,4,0,0,1,0,40,0,0,6,277,0,0,0,0,0,23,1,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,4,36,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0,0,0,85,0,145,0,0,70,169,0,7,0,0,0,0,0,77,0,0,0,0,0,100,0,94,717,0,0,0,0,1270,1,66,0,0,0,0,0,0,0,1,14,1,1,0,0,0,0,50,87,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,19,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,13,0,357,0,298,223,0,0,96,0,3,0,0,15,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,492,0,0,2,0,0,1,178,0,0,0,0,0,39,0,0,25,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,1,0,6,8,0,5,0,3,0,0,0,0,0,0,0,0,172,0,5,54,0,4,0,0,3,27,974,0,0,58,0,0,0,5,0,0,25,0,1,0,0,173,0,2,0,0,71,0
0,1,0,0,0,1,0,55,0,0,0,0,1,76,2,0,0,0,1,20,53,62,0,0,1,532,0,0,3,76,478,0,0,48,0,0,6,24,0,0,11,0,0,0,0,115,0,0,0,0,22,0,0,0,105,4,0,0,0,340,2,61,0,0,0,2,132,0,0,0,18,0,0,4,0,0,0,0,0,113,0,0,52,0,66,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,5,0,0,0,1,0,0,2198,88,30,0,0,0,10,10,0,0,0,173,0,0,15,0,2,0,596,0,0,0,0,11,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,9,0,0,17,40,0,0,3,516,57,0,0,0,0,0,0,0,1,0,0,0,0,0,456,6,0,0,0,0,10,0,0,0,0,11,0,32,0,0,10,0,0,3,0,0,1,0,0,0,0,54,0,0,0,3,0,0,6,21,0,0,212,37,165,4,0,0,0,0,0,0,91,0,37,26,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,34,0,12,0,5,0,9,0,12,0,4,0,0,0,0,0,0,131,0,44,430,0,0,0,0,0,4,1385,1,28,197,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,89,0
0,0,55,1,3,10,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,33,0,506,0,0,142,25,0,236,0,0,0,0,10,0,18,0,0,196,0,0,0,90,0,9,0,0,0,2,0,0,0,0,9,2,0,0,0,0,0,26,0,0,276,0,0,0,0,0,17,4,0,0,0,0,0,115,0,4,254,0,0,0,0,0,0,0,10,318,115,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,317,5,19,0,307,0,73,0,88,1,0,0,0,0,0,37,0,1,1,23,5,0,0,0,0,732,75,40,3,0,0,23,0,4,0,0,0,0,0,0,60,109,0,0,2,212,1,0,0,0,28,0,37,80,0,0,0,181,0,0,0,0,8,0,0,0,0,1,16,0,261,0,44,2,564,79,4,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,18,84,33,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,1,1,0,0,0,0,387,0,0,142,0,3,0,0,0,0,1426,0,0,591,0,0,10,0,8,68,0,0,0,0,0,0,0,11,0,0,103,0
0,0,0,0,0,0,156,22,0,0,0,0,0,0,93,0,1,0,0,0,0,6,0,0,0,42,0,0,84,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,19,1,20,0,0,21,0,0,87,9,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,3,86,0,0,0,0,0,0,262,0,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0,0,4,16,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,2,0,47,0,0,0,9,0,0,0,0,11,0,43,0,0,0,22,57,0,0,0,0,0,0,10,24,10,1,0,72,0,0,2,0,0,1,0,0,0,0,0,445,0,0,0,0,3,0,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,1013,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0
0,0,22,0,0,0,22,17,0,0,0,0,0,70,17,0,0,76,0,0,0,12,0,0,0,414,0,17,45,0,96,6,0,40,0,0,40,0,0,0,61,185,0,25,0,79,0,13,0,0,0,0,0,0,10,0,7,0,0,368,0,0,0,0,0,1,75,60,0,33,10,0,0,2,0,0,0,0,0,916,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61,1,1,739,0,23,0,956,0,293,0,2,0,0,12,3,3,0,0,0,1,0,0,8,4,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,69,1,0,0,291,1,0,0,0,15,0,0,0,0,635,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,17,0,0,386,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,82,0,0,0,1,22,0,0,4,0,0,0,132,0,0,1,0,8,97,7,0,7,0,0,0,2,77,0,1,11,22,21,24,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3,0,0,0,5,7,0,2,7,0,0,0,8,0,0,0,0,0,22,0,45,267,0,0,0,1,2,0,2559,0,0,9,0,0,0,0,0,52,9,0,0,0,0,8,0,32,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,1,17,0,0,0,2416,0,0,6,173,166,0,22,123,0,0,139,62,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,557,0,3,69,0,0,0,0,0,0,0,0,0,24,0,0,433,0,2,0,141,0,0,32,0,47,0,0,0,0,2,0,41,0,0,0,0,0,0,0,1,63,0,0,0,0,573,6,107,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,48,0,0,12,137,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,2,0,0,0,2,34,72,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,4,0,52,8,293,300,4,0,0,0,0,0,0,52,0,0,0,287,0,0,0,0,0,0,0,0,107,116,0,0,0,0,0,0,83,0,0,0,0,1,175,0,110,9,0,0,0,0,0,0,10,0,14,0,67,77,0,299,0,0,0,8,0,0,1,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,39,982,0,0,0,0,0,4,287,0,0,360,0,0,0,0,0,11,47,0,0,0,0,15,0,13,20,0,31,56
6,0,0,0,0,4,31,0,0,0,0,0,27,1,3,0,0,13,0,0,23,3,0,42,0,3127,0,130,308,0,0,0,4,21,0,0,7,0,0,0,22,422,196,0,6,69,0,10,12,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,9,10,198,0,0,0,0,0,47,0,0,0,0,0,0,87,0,26,0,0,1,0,0,0,13,1,0,0,7,18,0,0,0,0,47,0,0,2,0,17,1206,565,47,169,140,5,10,0,0,2,0,46,24,0,0,2,0,20,0,145,0,0,0,10,61,0,33,0,0,3,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,4,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,0,17,3,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,191,0,5,0,0,0,0,1497,0,1,97,0,0,119,22,4,0,0,0,0,0,0,0,0,2,0,0,84,0
0,0,0,0,0,1,0,0,0,0,2,0,0,17,3,4,6,0,0,0,46,17,0,3,0,463,0,0,2,153,632,0,0,157,0,0,40,7,0,0,0,0,0,0,0,27,0,2,0,0,2,0,0,0,0,0,0,0,0,32,2,0,0,1,0,0,67,0,0,56,610,0,0,0,0,0,0,0,0,21,0,0,0,0,99,1,7,0,0,51,8,1,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,489,0,0,0,0,352,35,143,0,0,0,489,0,0,0,0,6,103,6,0,0,0,0,2,1,0,0,8,18,1,0,1,0,1,23,0,12,0,0,1,0,0,0,18,29,0,132,1,0,0,0,0,46,20,0,0,21,0,0,32,0,0,0,70,0,0,0,0,0,0,145,4,81,0,0,440,312,14,0,0,0,0,0,0,104,1,1,0,81,17,0,1,1,0,0,0,0,0,14,0,0,3,2,0,0,0,0,33,1,0,61,246,0,0,0,0,0,0,0,124,0,110,0,35,0,37,44,0,0,0,0,1,1,0,0,0,0,63,19,0,0,0,0,0,1,28,0,85,58,1,0,21,0,2,0,0,1,4,0,0,0,0,1,0,0,271,0,0,0,1,5,22,2084,0,0,257,0,0,0,0,0,0,45,0,0,0,0,335,0,7,0,0,93,3
0,0,27,0,0,0,0,61,0,0,0,0,0,0,1,7,0,0,0,0,0,62,0,0,0,895,0,7,0,0,190,0,15,0,0,0,289,0,0,0,82,453,0,0,0,193,0,15,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,8,1,0,0,4,1,0,673,0,0,1,0,0,0,68,0,0,275,0,0,20,495,0,133,0,2,0,0,0,0,0,0,15,0,0,1,0,0,0,26,0,0,0,41,86,0,0,1,31,1,0,0,6,0,1,0,43,59,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,27,0,13,16,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1140,4,0,0,8,0,0,0,0,0,0,1,0,0,44,0,74,14,0,0,0,0,136,0,120,0,0,0,21,161,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,108,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,1733,0,0,553,0,0,0,0,0,0,0,199,0,0,0,239,0,0,0,0,189,0
0,0,32,0,0,0,1,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,120,0,0,16,0,66,0,62,0,0,0,94,21,37,1,42,641,0,8,0,0,0,37,0,1,0,0,1,0,5,0,0,0,0,0,0,1,2,0,0,1,12,0,25,0,4,0,0,0,0,0,0,0,0,13,0,13,31,0,4,65,0,1,0,0,0,1,23,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,177,0,25,1,1054,0,323,0,62,1,0,0,0,0,0,0,0,0,18,0,10,87,4,0,0,90,99,27,0,0,0,0,0,0,0,0,0,1,0,0,60,24,0,49,0,0,1,0,0,0,13,10,99,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,7,0,331,312,0,0,0,0,113,0,0,1,2,0,0,195,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,21,0,0,0,1,18,3,61,0,85,1,0,1,0,31,0,0,1,0,0,0,51,31,0,0,7,0,0,118,0,0,0,0,0,18,0,0,0,29,2,0,0,0,0,8,19,0,0,6,3,0,0,0,0,0,1,0,6,2976,0,47,837,0,1,0,0,0,0,733,0,0,124,0,0,13,0,0,15,0,0,0,0,0,0,31,0,0,0,40,0
0,0,51,0,43,0,4,2,0,0,0,0,0,0,15,1,23,15,0,3,1,47,0,0,0,1994,1,0,1089,8,24,0,0,61,0,0,54,302,32,0,222,252,0,3,0,6,0,17,0,0,0,0,0,0,1,0,0,0,0,42,18,10,0,0,0,0,116,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,106,1,11,0,1,0,0,7,1,7,20,0,6,0,0,0,15,0,92,0,0,0,0,77,0,0,355,0,50,0,342,1,110,0,0,0,0,0,0,2,0,16,21,64,15,0,6,0,7,1,0,173,84,11,15,0,0,0,0,0,24,0,0,0,63,48,37,100,16,1,0,50,1,0,0,0,11,13,83,0,0,1,0,0,20,0,0,0,34,0,0,0,0,3,18,1,27,0,16,0,178,78,2,0,0,0,0,0,0,1,61,4,0,164,0,0,1,537,0,0,1,1,0,220,0,0,5,0,1,0,174,0,4,0,18,0,0,0,0,15,73,0,0,1,0,0,1,23,1,0,0,106,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,118,255,0,4,1,0,0,0,12,0,0,0,0,0,357,0,0,259,0,0,0,0,0,0,3,1,0,501,0,0,0,0,0,0,31,0,0,0,0,6,2,7,0,0,81,4
0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,202,0,11,24,0,0,29,144,0,0,0,841,0,0,0,50,0,11,0,0,0,0,0,0,0,0,21,0,0,112,0,0,0,0,2,0,93,0,59,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,73,0,0,0,122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,691,0,265,75,0,0,0,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,739,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,14,0,1,0,0,220,0,0,0,0,0,0,0,0,0,32,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,2,0,102,85,0,0,0,0,0,69,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,2052,0,0,0,0,0,0,0,47,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,861,0,0,0,0,1538,112,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,101,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,261,32,0,0,26,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,0,0,0,0,0,0,1,0,0,2,88,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,71,0,5,0,0,0,0,2746,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,122,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,221,16,0,0,0,1058,0,0,452,22,35,0,0,16,0,0,25,124,0,0,0,0,0,101,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,105,131,0,6,31,14,0,0,0,0,0,0,0,240,15,0,5,7,0,0,0,0,0,0,69,0,98,156,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1599,0,50,0,0,0,0,0,51,0,0,86,0,0,0,9,4,35,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,25,4,0,0,0,0,33,0,4,0,0,0,250,0,0,0,0,0,0,4,0,4,0,0,0,0,0,79,0,0,0,35,0,6,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,99,0,0,0,13,12,0,136,0,679,0,2,0,0,0,3,0,0,0,0,0,198,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,27,0,32,26,0,0,0,0,1,0,0,0,0,0,0,0,0,913,0,87,228,2,0,0,0,5,19,827,1,0,21,0,0,0,21,0,2,0,0,0,0,0,1,0,0,0,0,104,0
0,0,48,0,0,0,0,0,1,0,0,0,0,0,18,0,62,0,0,0,0,0,0,1,0,1590,1,56,5,108,0,0,8,0,0,0,0,64,0,1,35,167,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,148,0,0,0,0,0,0,242,0,0,0,0,0,2,0,0,0,2,0,0,0,35,0,0,0,0,303,76,0,0,49,0,0,476,0,0,1,954,0,165,0,8,0,0,0,0,0,0,0,0,0,586,0,0,0,2,1,0,0,295,0,0,0,1,0,0,0,0,0,0,39,0,0,22,207,0,0,0,0,11,0,0,0,48,0,5,0,0,0,0,158,0,0,0,1,0,0,1,0,58,2,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,9,2,0,0,65,0,0,0,0,0,156,1043,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,419,0,217,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,247,44,0,0,0,0,0,0,12,0,0,0,0,0,40,0,0,392,0,13,0,0,0,0,296,0,0,0,0,0,393,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0
0,6,21,0,0,0,0,0,0,0,0,0,0,0,13,0,35,126,0,4,0,48,0,0,0,302,0,0,44,3,0,0,0,47,0,0,18,0,37,0,50,261,0,0,0,1,0,22,0,0,27,0,0,0,26,0,0,0,0,115,1,0,0,0,0,0,338,0,16,12,0,0,0,0,0,549,0,0,0,789,0,1,266,0,0,4,0,0,0,0,2,0,14,0,0,0,1,95,48,0,0,1,0,0,0,69,0,119,307,58,0,12,0,205,0,0,23,0,45,0,0,0,0,85,12,65,0,0,14,0,92,1330,0,17,0,0,0,13,1,0,40,0,0,0,0,0,0,14,23,0,6,5,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,8,0,0,0,0,0,0,78,1,0,0,0,0,0,0,405,0,0,0,36,0,138,2,0,1,2,19,0,0,0,12,0,0,0,149,0,14,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,21,0,9,1,4,0,0,0,0,0,0,6,1,0,0,0,4,45,0,0,979,0,5,0,6,0,0,1086,1,0,299,0,0,1,0,6,0,28,0,0,0,0,0,0,35,0,0,11,0
0,0,40,0,0,3,0,0,0,0,1,0,0,0,24,0,0,26,0,0,0,2,49,23,0,3479,0,22,6,4,0,0,0,85,0,0,0,0,0,0,33,263,0,0,0,856,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,139,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,98,0,0,19,581,0,68,0,0,0,0,12,0,0,0,0,1,23,0,0,30,0,0,0,0,23,12,7,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,18,0,54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,35,0,198,20,0,0,13,0,0,0,0,128,2,0,0,63,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,0,114,0,1,11,0,0,15,0,0,0,0,0,8,0,3,0,0,15,16,20,28,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,23,34,0,0,0,0,0,0,2667,0,0,183,0,0,0,0,0,0,29,0,0,0,1,17,0,0,0,0,53,0
