"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,114,0,0,67,10,0,22,0,0,0,0,0,236,13,0,1,0,0,0,0,68,0,0,0,1175,2,0,47,29,526,0,0,28,7,0,0,0,0,0,0,10,0,0,0,167,0,0,0,17,3,0,0,0,64,0,0,3,0,441,3,0,0,0,0,0,156,0,0,13,55,0,0,0,0,0,0,0,0,289,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,145,0,172,0,0,2,0,5,98,10,0,0,0,35,0,0,0,0,0,11,184,94,0,0,0,62,0,0,0,0,46,32,0,0,0,1,0,46,0,203,0,51,175,0,0,5,0,0,0,0,0,0,0,15,52,0,1,0,0,0,1,0,0,2,0,17,0,0,0,0,0,10,175,637,11,0,10,0,0,9,0,5,0,0,0,0,250,0,0,19,0,0,4,0,0,0,0,0,3,0,29,12,0,1,0,0,0,0,0,11,0,193,0,36,0,0,72,0,0,0,1,0,0,142,0,0,0,0,719,0,0,2,0,4,54,0,0,0,0,0,34,0,0,0,0,0,2,19,0,0,177,2,0,19,0,8,0,0,18,1,0,0,0,165,7,0,51,8,0,0,0,1,0,0,1673,0,6,181,0,0,0,0,0,33,48,0,0,0,0,12,1,35,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,3,16,0,5305,0,0,52,0,0,0,0,0,0,0,8,0,0,0,2,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,2,0,3,0,0,39,0,0,0,0,0,1897,0,0,0,0,0,0,13,0,0,0,0,0,0,0,510,0,39,0,0,0,0,0,0,17,0,0,0,13,446,51,0,0,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,248,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,68,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0
0,4,0,0,0,1,0,20,0,0,0,0,0,187,14,0,0,1,0,63,113,51,0,0,0,942,0,0,17,2,147,0,0,98,0,0,35,123,27,1,0,0,0,52,0,48,0,0,0,0,1,0,0,0,14,0,0,0,0,14,11,68,0,0,0,0,68,0,0,67,6,4,0,423,0,0,0,0,0,46,0,0,0,0,100,5,0,0,0,69,0,5,0,0,7,0,0,0,53,0,9,2,0,0,61,0,0,453,0,0,5,0,1,22,0,0,0,0,97,1,0,0,0,1,178,0,0,0,6,0,8,45,0,0,0,121,192,14,0,0,0,0,4,0,0,0,0,0,1,94,19,13,1,0,1,0,0,0,3,97,0,0,0,285,0,0,1,0,0,0,6,0,1,0,0,0,0,211,86,0,0,6,31,1,0,0,0,47,0,0,0,116,0,5,0,0,0,3,0,1,0,0,0,68,0,84,2,16,4,0,0,0,0,0,18,0,54,0,0,12,0,0,0,0,0,6,0,258,26,0,106,0,0,753,0,0,2,0,0,76,0,0,91,0,0,1,0,0,0,0,0,0,0,0,24,35,6,0,16,3,0,0,4,8,0,0,0,0,0,21,0,18,237,0,0,0,5,0,0,1723,0,0,139,0,500,0,0,0,0,14,0,0,0,0,238,3,3,0,0,193,80
0,0,0,0,0,0,1,0,0,0,2,1,0,116,2,0,0,0,0,0,68,19,0,0,0,2617,1,0,30,1,1,0,0,26,0,0,6,104,0,0,0,0,0,119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,111,0,35,0,0,0,39,51,0,0,0,6,0,0,6,0,0,0,0,0,42,0,1,25,0,166,0,0,0,0,14,2854,0,2,37,0,0,0,0,0,0,0,0,0,8,0,39,8,385,0,0,4,0,0,17,2,0,0,0,0,1,0,0,0,0,17,0,0,0,3,66,141,608,0,0,0,8,0,0,0,0,0,0,18,0,0,0,9,0,1,0,37,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,2,45,0,0,0,133,0,0,0,2,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,19,80,11,0,0,2,0,0,0,0,0,0,32,0,146,0,0,49,0,1,1,0,6,29,0,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,10,3,0,0,0,0,0,5,0,0,0,0,15,0,33,53,0,0,0,0,0,2,1256,0,0,36,0,0,0,0,1,6,3,0,0,0,0,1,0,0,65,0,0,0
0,0,0,0,14,10,0,0,0,0,0,0,0,159,5,0,31,0,0,0,0,22,0,0,0,3117,0,0,14,2,0,0,0,64,6,0,44,183,0,0,10,0,0,0,0,521,0,0,5,0,1,0,0,0,1,0,0,12,0,27,0,2,0,1,0,0,52,0,0,61,4,0,0,0,0,0,2,0,0,14,1,0,0,5,22,0,0,0,0,15,10,4,1,0,0,64,0,0,0,0,0,19,0,0,2,376,0,597,55,0,0,28,0,3,0,0,0,0,63,0,0,0,0,0,34,68,0,0,0,0,9,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,159,0,0,14,0,0,0,1,0,0,0,21,67,0,0,0,3043,0,0,0,0,0,0,2,0,0,0,0,0,0,9,21,0,0,0,0,0,11,0,0,0,0,0,0,14,6,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,20,0,0,0,0,2,0,1,127,0,1,15,3,0,0,0,0,0,0,5,0,77,0,0,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,22,0,1,54,0,0,0,0,0,3,156,0,0,70,0,0,0,0,4,0,1,0,0,0,0,0,0,11,0,0,77,0
86,0,0,0,7,7,1,1,131,0,37,3,2,62,3,1,0,0,0,0,18,5,0,8,0,72,5,0,1,4,504,237,87,129,0,0,4,44,0,12,6,3,0,0,0,51,318,0,0,0,0,0,9,0,12,0,0,0,6,250,0,16,0,0,2,0,27,5,0,0,0,0,0,90,0,8,5,2,0,24,5,0,3,0,44,0,1,0,0,35,414,20,2,74,11,0,0,0,0,0,0,0,0,0,0,225,10,26,0,0,5,152,0,34,16,0,0,1,345,85,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,234,1,5,0,0,2,0,0,0,0,0,3,181,0,0,3,1,0,3,0,0,0,0,0,42,0,0,0,1,0,0,1,15,0,9,0,23,0,0,0,0,18,62,0,13,0,19,0,22,3,0,0,0,0,0,0,110,2,0,281,0,9,0,0,68,4,0,1,0,0,20,6,0,1,1,0,0,0,4,2,0,485,0,95,0,12,2,0,0,0,0,0,0,78,0,77,0,0,341,0,0,0,0,0,349,0,0,0,12,0,0,0,1,11,0,4,1,32,0,0,118,4,0,0,0,7,0,0,0,67,0,1,60,0,1054,5,22,130,0,4,0,0,0,4,1760,0,2,69,0,0,0,0,0,27,8,0,0,0,0,46,0,9,0,0,108,0
22,0,1,34,33,13,25,0,0,0,0,0,0,0,11,0,4,0,0,0,5,9,0,7,0,2662,0,0,4,9,0,0,0,46,0,0,0,3,0,10,0,17,0,0,0,320,0,1,0,0,0,0,0,0,0,0,0,9,0,337,1,0,0,0,0,0,323,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,31,0,0,1,0,0,0,0,0,5,3,0,0,10,0,0,0,0,0,1,0,0,0,186,0,576,0,0,81,0,0,0,19,3,7,0,277,0,10,0,0,2,1,119,0,0,0,0,7,0,0,0,0,0,8,17,0,0,33,0,50,0,0,0,42,107,0,0,0,0,0,59,0,0,0,0,0,300,0,0,0,0,0,0,0,0,23,0,13,0,0,0,25,4,0,0,747,1,0,21,0,0,3,0,0,0,0,0,99,0,1,49,0,0,0,0,0,0,435,0,0,0,0,9,0,25,0,1,0,0,0,0,7,0,200,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,488,0,0,3,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,21,37,5,0,0,8,0,0,0,0,0,36,0,1,23,0,1,0,0,0,0,1542,0,0,15,0,0,0,0,1,134,5,0,0,0,0,0,0,8,0,0,63,0
0,1,0,0,54,5,1,0,1,0,0,0,0,0,9,0,16,0,0,0,3,0,2,1,0,4483,0,0,1,0,0,0,0,136,8,0,0,23,0,5,0,0,0,8,0,140,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,668,2,0,34,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,58,68,460,0,0,0,0,0,42,0,1,0,1,66,0,0,0,0,1,93,0,0,0,6,0,6,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,74,0,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,3,0,46,0,1,0,0,0,0,116,1,0,0,1,0,0,0,261,0,0,0,0,251,85,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,19,0,0,0,0,0,0,90,0,107,0,0,899,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,160,0,0,0,0,0,0,0,0,5,0,0,0,9,23,5,0,25,1,0,0,0,0,3,772,0,0,272,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,6,0,903,0,0,10,52,1574,0,0,0,0,0,100,493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,103,0,0,24,34,1,0,1,0,0,0,10,2051,42,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,4,5,0,1,82,1,0,0,0,0,0,0,0,0,0,81,0,0,0,33,0,11,4,12,0,0,0,0,0,0,0,371,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,227,0,1,9,0,2,0,0,0,0,42,0,53,133,420,0,48,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,2,0,20,21,0,1,0,0,0,20,0,0,0,0,0,6,34,0,40,4,0,0,77,0,0,0,0,3,0,0,1,0,5,149,0,0,7,3,0,0,0,1,3,897,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1945,0,0,15,0,0,6,0,1,10,0,0,215,0,0,0,0,0,0,12,131,0,0,3,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,0,0,1535,0,0,45,0,0,0,13,0,0,0,0,0,0,0,4,62,0,499,0,0,1,0,0,0,33,0,0,0,0,21,0,26,0,0,0,0,0,0,133,15,108,0,0,0,0,12,0,0,0,0,0,7,1,0,0,0,144,6,0,0,0,0,0,0,74,0,2,0,8,13,17,0,0,2,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,140,0,0,0,0,0,0,0,1,0,1,0,0,0,0,279,0,0,15,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,703,0,3,0,0,1,0,0,0,8,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0,0,0,5,224,0,0,85,0,0,0,10,0,0,0,224,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,51,0,0,0,0,0,0,1651,0,0,45,0,695,1,0,0,39,0,0,0,0,0,5,10,0,0,0,169,0
24,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,14,0,7,0,2110,0,0,8,0,126,0,36,1,0,0,4,0,0,5,9,9,0,0,0,1591,0,0,3,2,0,0,2,0,0,0,0,4,0,217,0,0,6,0,0,0,160,0,3,0,0,0,0,0,0,0,0,0,0,254,0,0,2,0,0,0,30,26,0,24,0,6,1,0,9,1,0,0,14,0,0,0,0,0,0,82,102,180,0,458,0,0,0,0,6,2,0,1,64,3,0,0,0,0,3,0,0,0,0,0,0,571,0,5,0,6,4,3,0,0,1,0,0,0,0,0,0,188,0,0,19,0,0,0,1,1,0,0,0,14,0,0,0,110,0,0,0,0,0,0,0,0,0,11,0,0,0,0,509,29,0,8,0,0,0,1,0,0,0,3,0,167,1,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,2,0,0,53,0,29,0,2,0,0,0,0,0,0,0,6,4,95,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,212,0,23,1,3,1,0,0,0,0,0,0,0,0,0,0,0,856,0,392,0,5,9,0,9,0,0,0,3,872,1,0,56,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,52,0
5,0,5,0,8,0,5,0,0,0,0,2,0,0,13,0,0,0,0,0,52,26,0,8,0,2371,0,0,13,0,235,0,83,45,30,0,3,42,0,0,9,1,0,0,0,0,0,1,0,0,1,0,11,0,1,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,23,0,0,87,1311,0,0,0,0,0,0,0,9,0,8,0,0,1,0,43,0,6,11,0,0,5,0,0,0,0,12,0,0,0,2,572,0,195,0,0,0,0,0,8,16,1,0,25,18,0,0,0,0,1,17,0,0,0,0,0,0,50,0,7,0,1,22,0,0,0,1,0,0,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,2,0,149,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,22,0,0,0,0,5,0,76,0,0,0,0,0,0,88,0,0,0,0,130,0,105,0,0,418,0,0,2,0,0,1,0,0,164,0,0,0,0,32,0,0,49,2,0,0,0,1,1,3,0,4,16,0,0,0,0,0,0,0,0,0,11,1,135,0,101,0,0,0,0,2303,1,0,172,0,0,0,0,37,0,0,0,0,0,0,0,1,3,78,0,18,0
0,0,0,0,0,0,1,0,559,0,0,0,0,358,10,0,0,0,0,0,31,8,0,0,1,1874,0,0,1,0,0,0,0,11,2,0,0,68,0,0,1,0,0,5,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,1044,0,0,12,7,0,0,14,204,0,0,0,0,44,0,0,11,0,450,0,0,0,0,1,1,15,1,0,0,0,0,0,0,35,0,0,0,0,0,0,72,1351,0,0,0,0,0,77,0,0,0,0,86,1,0,0,0,1,9,0,0,0,0,0,32,325,0,0,0,0,94,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,29,1,0,24,0,2,0,0,521,0,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,40,0,0,1,0,0,0,0,0,1,0,0,34,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,15,0,0,0,0,0,9,25,3,0,0,0,0,0,0,30,0,9,0,0,6,0,3,0,0,0,1,2018,0,0,23,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,32,0
0,0,0,0,0,0,0,112,0,0,0,1,0,0,3,1,1,0,0,0,0,101,0,0,0,1707,2,0,10,8,406,7,0,13,0,0,14,47,0,0,0,0,0,0,0,234,0,6,0,0,0,0,0,0,0,0,0,0,0,337,0,86,0,0,0,0,121,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,41,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,77,21,0,0,0,98,0,0,0,0,1,37,0,0,0,0,75,0,709,0,0,0,0,1,0,0,2,3,0,17,0,0,0,28,0,7,0,0,0,0,30,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,19,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,1,1,2,0,0,0,54,0,368,0,0,0,0,96,0,0,0,0,0,0,206,0,197,0,0,200,0,0,0,0,0,23,0,0,0,58,0,15,0,0,0,0,169,0,0,1,0,3,2,0,18,11,5,0,0,3,0,0,18,0,0,2,0,0,84,0,0,0,0,0,0,3037,0,0,118,0,0,1,0,0,56,55,0,0,0,0,23,0,0,0,0,27,0
0,2,0,2,39,0,161,24,0,1,0,0,2,0,45,0,0,1,0,0,20,72,0,0,0,0,0,0,119,26,234,0,0,130,4,0,4,151,0,1,0,0,0,0,4,1272,96,0,0,0,12,29,0,0,0,2,1,0,0,20,2,0,2,1,0,0,12,0,0,34,11,0,0,0,0,185,0,0,0,26,0,0,0,0,0,5,21,0,0,50,0,15,0,0,0,0,0,0,91,0,13,6,0,0,0,0,0,773,0,44,3,0,0,111,0,14,0,45,0,0,0,0,0,4,191,0,0,0,1,0,0,16,0,23,0,81,24,20,0,0,0,0,33,0,0,0,0,0,0,19,23,1,4,0,0,0,35,30,10,58,1,0,0,0,0,0,3,22,0,0,0,0,1,0,0,3,0,22,28,2,0,0,0,2,0,0,0,0,0,0,0,83,5,0,0,0,0,10,0,0,0,0,0,0,1,9,0,28,0,4,0,0,8,12,10,0,66,0,0,0,17,0,0,0,1,0,0,442,0,0,47,0,3,188,0,0,7,0,0,169,0,0,0,0,5,124,0,0,0,0,0,0,3,40,5,4,0,0,0,0,0,0,0,2,1,0,0,49,0,17,81,0,1408,0,18,0,0,0,0,2211,0,0,104,4,0,0,0,0,0,11,0,0,0,4,10,0,59,0,0,142,0
0,12,0,0,63,11,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1248,0,0,111,0,70,0,1,0,0,0,0,104,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,165,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,527,0,119,0,28,41,39,0,0,31,0,128,1,8,0,0,0,0,0,1,0,0,0,7,0,0,21,0,0,0,212,0,5,0,35,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,104,0,0,0,0,0,0,0,0,28,0,0,0,0,0,846,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,1671,279,0,0,0,0,0,0,0,0,0,11,0,73,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1051,0,11,0,0,1,11,0,0,0,0,0,202,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,10,0,6652,0,0,8,6,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,27,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,1,0,0,13,0,0,68,0,3,0,0,0,0,1433,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,16,0,0,122,0
0,0,0,0,5,4,0,0,0,0,0,0,0,0,899,0,0,2,0,1,20,38,0,0,0,1901,0,0,16,1,178,6,22,63,23,0,10,0,0,5,0,1,133,51,11,15,0,3,39,1,2,0,0,0,0,0,0,0,0,79,0,15,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,20,0,29,2,1,73,0,163,1,0,19,1,0,174,0,4,26,0,0,12,0,0,0,0,35,3,106,0,157,7,26,0,112,0,76,19,0,0,0,12,0,0,0,0,1,35,15,0,0,1,45,3,12,244,0,0,21,40,0,0,0,3,0,0,0,0,0,0,61,0,0,9,30,0,0,0,0,0,0,2,142,0,0,0,286,0,0,0,0,0,0,0,0,1,0,0,0,0,19,195,0,0,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,281,150,3,0,0,1,3,0,0,3,2,3,0,51,78,91,0,0,0,0,0,0,0,0,0,44,2,177,1,0,1545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,3,0,0,0,2,0,19,0,0,0,0,0,0,0,301,0,30,109,0,0,0,0,0,9,760,0,0,360,0,0,0,0,0,3,5,0,0,0,0,4,0,2,3,0,78,0
0,0,0,0,0,15,1,0,0,0,0,0,0,588,11,0,0,0,0,0,0,1,0,8,0,2439,0,0,8,0,2,0,0,7,0,35,73,45,0,7,0,4,0,160,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,245,0,176,3,0,3,0,62,738,5,0,0,0,0,0,1,3,0,0,0,0,0,0,368,243,215,0,37,0,0,0,0,0,0,0,0,52,0,0,0,0,1,7,0,0,0,0,0,0,216,0,0,0,162,2,7,0,0,4,0,20,0,0,582,0,198,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,424,0,0,0,0,0,0,2,0,6,0,1,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,1,6,0,0,0,12,0,0,0,0,3,0,36,0,185,0,0,0,0,0,0,0,0,0,0,0,250,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,61,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,88,0,0,0,0,0,2,1653,0,0,143,0,0,0,0,0,3,22,0,0,0,0,1,0,3,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,128,0,0,118,0,0,0,0,485,0,0,8,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,116,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,1,0,493,0,0,0,0,0,0,0,0,64,0,0,10,0,0,521,0,0,2,0,1,294,0,0,0,35,118,0,1,0,0,1,1924,0,0,0,0,0,0,8,0,0,0,11,307,5,0,0,11,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0,0,0,13,67,0,0,0,0,77,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,3,94,16,0,0,0,6,0,56,0,107,0,42,0,0,0,0,1,0,0,61,0,25,0,0,311,0,0,0,0,10,0,0,0,0,0,3,7,0,0,0,0,11,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,2232,0,0,0,0,0,0,1161,0,0,58,0,0,0,0,0,0,0,0,0,0,0,17,0,287,0,0,22,0
3,0,0,0,15,0,0,6,0,0,0,0,0,0,104,0,0,0,0,0,5,1,0,28,4,1435,0,0,15,0,1,638,0,109,0,0,10,0,0,0,0,7,0,106,0,1263,0,1,0,3,0,0,4,0,249,0,0,7,0,7,0,68,0,0,0,26,16,0,0,4,39,0,15,23,0,0,0,0,0,23,4,3,0,0,28,11,126,0,0,18,0,0,3,0,75,2,0,0,52,0,0,890,0,0,4,256,38,95,11,0,52,0,13,19,21,1,0,1,4,0,12,0,0,0,137,12,0,0,0,0,24,13,0,0,0,0,2,27,0,0,79,0,39,0,0,0,2,83,0,0,45,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,11,0,2,0,0,2,0,0,0,2,6,1,0,23,0,0,0,0,0,0,3,0,0,57,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,0,0,2,19,46,8,1,0,0,0,0,3,0,3,3,0,136,0,13,0,0,102,0,0,0,0,0,796,0,32,0,62,13,0,0,0,4,0,50,0,0,0,3,8,12,0,10,328,1,0,0,3,0,0,5,0,0,0,0,0,1326,0,0,0,0,0,0,2,0,0,184,0,0,0,0,0,62,2,124,0,0,0,7,1,41,0,0,3,0
