"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,9,0,0,0,1,0,74,43,0,34,0,0,8,11,28,0,7,1,2917,2,0,12,32,140,0,0,249,0,0,14,57,1,0,1,1,0,39,0,11,0,6,0,0,1,0,0,0,13,0,0,0,0,10,2,43,0,0,0,0,2,0,21,0,20,1,0,3,303,0,0,0,0,10,0,2,8,0,3,21,125,0,0,29,280,12,167,5,0,0,0,0,35,0,2,0,0,28,2,0,77,184,0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,1,395,0,0,0,0,3,1,3,0,0,0,0,268,1,0,0,35,0,0,0,122,0,2,0,2,0,2,14,0,0,0,0,0,0,3,67,0,0,0,304,0,1,0,0,2,22,1,0,0,0,0,0,0,0,306,2,6,0,0,0,8,0,0,0,81,0,0,20,6,0,0,0,0,1,0,0,0,0,0,1,0,60,26,0,0,11,0,1,17,0,18,0,24,9,447,6,16,1,8,0,0,1,0,0,52,4,79,0,1,406,0,0,3,0,0,14,0,0,0,0,0,0,1,0,2,1,0,2,25,0,7,183,21,1,14,20,0,9,0,1,0,0,0,0,4,5,0,7,496,0,0,0,0,1,40,734,0,0,185,0,0,0,0,1,6,7,0,0,1,0,53,0,3,3,0,83,28
0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,43,0,3271,0,0,46,0,0,0,2,94,0,0,3,109,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,15,2,0,0,0,219,0,4,133,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,5,0,0,0,16,0,3,6,0,0,0,11,0,48,0,0,6,0,0,0,0,113,1735,0,0,0,1,0,51,0,0,0,0,338,0,0,0,0,0,49,0,0,0,0,0,2,216,113,0,0,0,6,0,0,0,9,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,30,92,0,0,0,0,0,4,1,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,77,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,0,173,0,0,0,0,0,1,1363,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,58,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,18,60,0,0,0,65,1,0,5,0,0,0,0,75,0,0,0,120,0,0,0,1,0,39,0,935,0,7,1,0,0,0,0,0,80,0,0,0,0,190,0,85,0,8,0,0,23,0,17,0,413,1,0,89,0,0,0,0,0,0,0,1,22,0,64,0,0,0,0,199,9,0,0,0,0,0,0,0,542,0,0,0,0,10,0,0,1,218,0,21,0,0,0,151,0,0,0,0,100,0,0,0,0,1,59,0,0,0,0,58,4,191,0,0,0,0,4,0,0,0,36,0,0,0,0,0,55,4,0,0,4,0,0,16,0,0,0,0,0,23,0,1,0,287,0,0,0,0,0,3,3,0,0,0,0,0,0,100,71,1,0,1,0,0,24,0,0,0,0,0,0,111,3,0,0,0,0,24,0,0,0,0,0,947,0,2,7,0,1,2,0,0,16,0,24,1,0,85,0,2,0,18,0,0,0,0,76,0,80,0,147,0,0,210,0,0,1,0,0,30,0,0,1,0,2,0,0,0,0,0,5,2,0,0,8,0,35,0,2,29,0,0,0,6,51,0,0,0,114,1,0,0,501,0,0,0,0,2,0,2357,0,0,226,0,0,8,29,0,29,51,0,0,0,0,66,2,0,0,0,128,1
0,0,19,0,0,51,33,63,0,33,0,0,0,271,0,0,0,0,0,0,90,10,0,0,41,136,0,0,201,0,6,0,0,169,0,55,0,66,0,0,0,0,0,99,0,178,0,0,0,0,0,0,0,0,15,1,0,0,9,5,3,11,0,0,10,0,9,0,0,57,9,0,0,16,0,0,0,0,0,2,0,8,0,29,0,0,0,0,0,57,105,0,0,0,0,0,0,0,71,0,14,0,0,0,0,0,0,806,10,460,10,0,0,41,0,0,0,0,41,0,0,83,0,14,66,15,0,0,2,0,306,206,0,0,0,0,35,0,0,0,0,0,4,0,214,0,0,7,0,0,9,21,0,1,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,4,0,41,0,0,0,0,0,50,3,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,10,0,0,0,0,1,0,0,0,0,0,0,8,9,7,0,70,0,0,16,0,35,0,0,0,0,127,0,79,57,93,0,0,56,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,18,17,0,2,24,0,0,0,0,0,0,363,25,3,38,1263,0,0,0,0,0,3,2927,3,0,193,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,7,0
25,0,0,2,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,21,0,3375,0,0,32,19,0,405,0,13,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,493,0,0,0,0,0,0,51,48,0,3,0,0,0,0,0,11,0,0,0,47,0,0,5,0,0,11,81,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,397,0,368,0,0,0,41,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,23,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,114,0,8,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,19,0,0,0,4,0,0,53,0,355,0,0,37,0,0,1,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,14,16,0,0,1,2,0,0,1,0,0,0,0,0,7,0,0,84,0,0,0,0,0,0,1889,0,3,414,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,292,0
0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,5,1966,0,0,12,2,3,34,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,6,0,0,0,0,0,34,0,0,22,0,0,38,0,363,0,4,0,0,23,0,4,0,37,0,0,0,14,0,0,0,0,0,0,17,0,0,2555,0,0,0,0,0,140,9,0,0,0,91,1,0,0,25,7,0,0,0,0,3,109,2,0,0,0,0,128,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,223,0,0,0,0,0,49,0,0,0,30,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,2,160,0,1,0,0,50,0,2,0,105,28,0,0,0,24,0,0,27,0,158,0,0,122,0,0,7,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,9,4,4,0,2,0,0,0,0,0,0,0,1,0,0,793,0,16,224,0,0,0,0,0,0,1752,0,2,24,0,0,0,0,0,0,0,146,0,0,0,10,0,5,0,1,15,0
0,0,0,0,0,0,0,21,0,0,0,0,0,221,4,0,9,0,0,0,3,17,0,2,1,2199,0,0,6,5,42,0,0,64,0,0,14,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,5,31,1,8,1,0,143,0,31,4,1,0,8,0,0,11,0,0,2,0,0,9,0,1,0,0,18,3,80,0,1,25,612,2,15,0,0,31,0,1,0,0,5,0,0,0,1,1,4,3982,0,0,0,0,0,18,0,0,0,0,82,1,0,0,0,0,41,15,0,0,0,0,0,8,0,3,0,0,12,0,0,0,59,0,0,0,13,0,2,6,0,0,4,0,0,25,1,0,0,0,16,64,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,29,1,1,8,0,0,2,0,0,1,0,0,1,0,102,1,0,0,1,0,0,0,2,0,1,1,10,38,2,1,1,0,0,0,0,5,0,17,1,86,0,0,242,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,148,0,0,0,0,4,6,0,9,0,2,4,0,3,0,0,0,0,4,12,0,11,212,0,0,0,1,1,11,818,1,0,72,0,0,0,0,0,18,5,0,0,0,0,5,1,2,0,0,31,0
0,0,19,0,0,17,2,60,0,17,0,0,0,0,3,0,0,0,0,0,70,0,0,11,8,154,1,0,7,0,0,0,0,134,0,0,0,0,0,0,0,0,0,33,0,150,0,0,2,0,0,0,0,0,0,1,0,0,0,186,4,4,0,0,0,0,238,0,0,0,0,0,0,8,243,0,0,0,0,0,0,13,368,1,37,0,0,0,0,0,37,1,0,0,0,4,1,2,0,0,0,0,8,0,0,0,5,2460,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,1,376,0,0,0,0,0,183,556,0,0,0,0,13,0,0,0,501,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,1,0,0,0,0,40,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,14,0,0,46,0,29,0,0,0,0,0,2,80,0,6,0,61,47,0,0,74,0,0,0,0,0,0,0,25,0,66,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,3,0,0,0,0,0,0,0,1,0,0,310,0,2,0,0,0,0,2537,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,0,0,0,2116,0,0,34,180,118,17,0,90,0,0,64,0,0,0,0,0,0,0,0,256,0,0,0,0,3,0,0,3,7,0,0,0,0,85,0,0,0,0,0,0,21,0,0,19,5,0,0,0,0,0,11,0,0,14,0,4,30,4,0,0,0,0,0,0,0,61,73,0,0,0,0,0,41,0,0,40,8,0,0,5,0,252,0,2,0,0,0,30,0,0,0,1,174,0,7,3,0,6,83,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,1,0,0,950,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,5,0,0,0,0,0,0,1,84,6,0,0,19,1,0,0,0,0,0,0,0,1,147,1,0,408,0,0,1,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,3,1,0,0,263,1,0,0,2,0,0,0,0,0,1002,0,0,325,0,0,1,0,0,0,1749,0,0,613,0,0,0,0,0,0,5,0,0,0,3,10,0,4,0,0,54,0
0,0,0,0,0,0,1,9,0,0,11,0,0,0,0,1,0,0,0,2,1,25,0,0,0,289,0,0,4,50,891,13,0,29,0,0,1,86,0,0,0,0,0,16,0,8,0,1,0,0,3,0,0,0,47,1,0,0,0,572,0,14,0,0,0,1,40,0,0,29,19,0,3,4,48,0,0,0,0,353,0,1,117,0,1,82,14,0,0,15,0,1,0,0,0,0,0,0,16,0,0,0,0,2,0,4,3,328,0,35,0,0,0,29,2,0,0,0,7,0,0,0,0,0,27,0,0,0,7,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,6,3,0,42,0,0,0,0,19,272,0,0,5,1427,0,0,0,0,0,0,44,0,1,0,0,0,0,120,47,4,0,0,0,0,1,0,0,0,67,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,23,0,1,0,104,20,0,0,4,51,0,0,0,0,84,0,6,39,8,1,0,884,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,60,0,23,12,7,0,7,1,3,0,0,10,314,0,0,63,0,571,52,6,229,0,1,0,0,12,12,1338,0,0,274,0,0,0,0,0,18,36,0,0,0,0,13,33,0,5,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,208,0,0,0,0,1164,0,0,46,14,0,0,19,0,0,0,0,0,0,0,1,0,0,297,0,293,0,0,1,0,3,0,0,0,233,0,0,0,0,0,0,48,0,0,0,0,23,0,0,0,557,0,0,119,1156,2,0,0,0,0,0,0,0,2,37,0,0,14,0,40,0,2,5,0,0,0,3,0,76,0,0,0,0,29,0,0,0,493,0,0,0,0,0,31,0,0,0,0,114,0,0,0,0,1,53,0,0,0,0,88,186,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,0,34,34,0,0,1,0,0,0,256,131,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,387,332,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,134,0,0,0,0,0,0,95,0,0,0,205,153,0,0,0,0,0,0,0,0,0,0,51,0,214,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,5,0,10,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,12,0,247,0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,49,0,7,0,2556,0,0,20,5,21,0,0,84,0,0,4,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,87,8,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,155,0,0,22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,3378,0,0,0,0,0,179,3,46,0,61,28,0,0,15,9,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,6,545,0,0,0,0,0,0,0,0,0,5,1,0,3,3,0,0,0,0,51,0,0,0,1340,0,1,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,0,70,0,0,0,1,2,0,0,0,0,0,0,19,9,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,1,1,23,0,14,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,38,0,0,0,0,2,45,0,0,0,0,0,0,0,65,0,0,34,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,16,0,0,0,141,13,0,178,10,328,0,0,70,0,0,21,675,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,65,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,4,0,2,24,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,1176,0,0,0,5,0,0,5443,0,0,219,0,0,1,0,0,0,126,0,0,0,0,93,0,3,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,17,1,0,0,0,0,0,13,0,1087,0,0,12,3,32,0,0,0,0,0,35,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,17,0,47,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,64,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,848,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,12,0,0,3,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,24,0,0,0,1,10,0,0,2,0,0,39,0,0,0,0,0,5,57,0,0,0,0,0,0,0,5,0,0,0,1,0,109,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,15,0,336,0,0,0,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,10,0,0,7,0,0,0,14,8,0,0,0,0,3342,0,0,121,0,0,0,0,0,0,3188,0,0,0,0,0,5,0,0,13,15,0,0,0,0,48,0,52,0,0,0,0
0,0,2,0,0,0,6,3,0,0,0,0,0,0,10,0,0,4,0,0,1,8,0,0,0,714,0,0,13,0,883,0,0,26,0,0,18,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,132,1,2,0,11,0,0,51,0,0,0,40,0,0,4,0,0,0,0,0,100,0,22,0,0,1,0,0,0,0,18,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2413,0,0,0,0,0,32,0,0,0,0,1,0,5,0,0,5,137,0,0,0,6,0,0,3,0,5,0,0,7,0,2,0,14,0,0,0,0,0,0,0,0,0,2,21,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,431,12,0,0,8,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,25,0,60,0,0,0,7,0,0,0,0,6,0,47,18,0,0,356,6,0,0,0,0,0,0,22,0,1,0,0,74,0,0,15,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,63,1,0,0,0,0,0,0,0,0,3519,0,0,80,3,17,0,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,3,39,21,0,0,0,0,0,0,0,0,1,0,266,0,0,2,0,230,0,0,71,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,799,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,316,18,0,11,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,242,0,0,0,0,0,0,0,2,0,1,213,0,0,0,0,1,295,0,0,0,0,0,0,484,0,1,0,1,12,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,150,0,0,0,0,248,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,526,0,0,96,0,3,0,0,13,1,3450,0,0,114,0,0,15,0,0,9,0,0,0,0,0,0,0,14,0,0,19,0
0,0,4,0,0,20,0,0,1,21,0,0,0,249,121,0,8,0,0,0,35,1,0,0,0,1859,1,0,100,0,2,0,0,7,0,0,0,22,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,45,0,0,0,3,46,14,0,0,0,0,0,6,0,0,6,0,0,23,0,0,0,0,0,0,2,0,0,10,0,6,6,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,5,21,211,0,0,0,0,98,1075,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,912,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,4,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,40,0,186,0,0,18,0,0,0,0,0,0,36,0,42,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,6,0,0,120,0,0,0,0,0,2,1365,0,0,1,0,0,0,0,0,9,2,0,0,0,0,34,0,1,0,1,1,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,1,0,54,0,1,0,1,3,0,0,35,12,14,0,0,114,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,7,1,0,0,0,3,3,0,0,1,0,0,1,0,0,0,3,4,1,0,0,0,0,0,2,0,0,0,6,0,0,10,0,0,0,60,0,8,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,5160,0,0,0,0,0,22,0,24,0,0,35,1,0,0,0,2,44,8,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,6,1,1,0,4,0,0,1,0,0,0,2,0,3,0,0,0,0,55,0,6,0,0,0,5,0,125,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,26,0,13,0,0,0,0,0,3,1,0,0,4,1327,144,1,7,0,3,32,0,0,0,0,2,0,4,33,0,0,15,0,0,0,0,0,1,0,0,0,0,0,277,0,0,2,0,1,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,101,5,0,2,10,0,0,0,3,0,0,0,0,26,169,0,1,689,2,0,0,0,0,0,917,0,1,6,0,3,0,0,0,0,5,82,0,0,0,0,0,7,0,0,56,0
0,0,0,0,0,0,1,0,1,0,0,0,0,536,2,0,0,0,1,0,95,100,0,0,0,1726,0,0,18,0,0,0,0,44,0,0,1,464,0,0,0,0,0,28,0,211,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,178,0,2,0,0,0,0,8,0,0,0,3,0,280,0,5,53,0,41,2,0,0,0,64,0,4,1,0,0,0,0,1,52,0,0,0,0,0,1,0,179,376,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,19,0,220,0,0,0,3,255,0,0,0,0,8,0,0,0,0,0,0,0,8,0,12,0,0,0,30,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,217,0,0,0,0,20,19,0,1,0,0,0,0,0,0,0,8,0,156,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,18,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,155,0,0,0,0,1,2,3230,0,420,95,0,0,0,0,0,134,9,0,0,0,0,37,0,33,0,0,0,0
0,0,0,3,0,0,150,0,0,0,31,0,2,0,4,0,0,0,0,0,0,206,0,26,0,0,0,0,0,19,0,0,2,0,0,0,20,0,0,5,0,0,0,255,0,0,0,0,0,0,109,0,0,0,19,0,0,0,0,907,0,4,4,0,0,211,0,2,0,0,42,0,0,0,0,0,0,0,0,219,0,0,0,0,78,0,0,3,5,0,0,551,16,117,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,0,0,0,15,0,6,56,28,0,0,0,6,0,8,0,22,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,523,1949,0,0,0,0,2,47,2,0,0,0,0,0,389,0,0,0,6,0,0,0,0,0,0,0,0,0,203,0,0,0,51,0,0,0,0,0,0,904,102,35,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1395,2,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,6,0,14,0,15,0,0,0,0,89,2,0,0,60,0,0,78,0,0,25,0,0,10,19,0,0,0,0,0,0,0,0,0,48,0,0,0,43,0,0,0,13,0,0,81,0
0,0,16,4,0,32,2,40,0,0,0,0,0,86,14,0,0,0,0,0,81,0,0,89,19,1500,0,0,78,6,77,116,0,35,0,0,1,0,12,0,2,0,0,48,0,25,0,0,0,0,0,0,0,0,154,0,0,0,29,454,0,46,0,0,0,0,66,0,0,0,40,0,0,29,0,0,0,0,0,141,1,0,0,0,111,0,149,0,4,17,0,0,30,0,0,30,0,0,22,0,0,8,0,0,1,5,0,574,18,0,26,0,0,19,7,0,0,0,231,1,1,52,0,6,32,0,0,0,0,0,31,141,0,0,0,0,471,0,0,0,18,1,0,0,508,0,0,1,0,0,22,65,0,6,1,0,0,0,23,30,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,115,186,0,0,0,0,0,6,0,0,0,0,0,0,13,2,18,0,0,0,1,0,0,468,0,1,0,0,17,0,0,2,0,0,0,0,0,0,0,95,0,0,111,0,0,0,0,0,19,58,0,80,0,129,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,3,4,0,11,7,9,0,5,45,0,0,0,0,0,2,0,36,30,0,0,0,6,0,2,1951,0,0,162,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,49,0
