"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,116,0,0,0,0,0,0,2,0,0,0,0,0,223,346,1,5,0,0,0,0,38,52,962,0,0,109,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,835,0,221,1,0,0,0,228,0,0,0,0,0,0,0,0,3,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,376,0,41,0,0,0,0,0,2,0,6,653,1,0,0,40,0,85,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,293,38,0,0,0,0,0,0,0,0,0,0,473,240,0,0,0,0,0,0,0,31,0,0,324,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,560,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,116,93,0,0,0,1,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,115,0,0,0,0,1,0,0,0,0,0,2,0,79,0,0,0,0,0,2,73,1,1,0,1184,0,0,4,0,310,0,0,23,0,0,10,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,162,0,2,35,0,0,0,2,0,0,0,0,0,167,0,0,38,0,0,44,3,0,0,51,0,6,6,0,0,1,0,0,0,0,31,0,0,0,0,0,0,356,0,9,0,0,0,0,0,9,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,1,195,0,0,5,3,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,5,0,0,91,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,17,0,0,0,0,0,11,0,29,0,0,0,3,0,0,5,247,0,0,0,0,0,61,0,1,0,24,0,0,0,5,0,0,0,0,25,0,89,165,0,0,5,0,0,159,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,36,0,0,0,51,0,0,0,0,0,37,0,0,0,5,7,0,0,9,5,8,0,0,0,0,555,0,0,1240,4,1,0,0,0,0,970,0,1649,804,0,3,20,0,0,3,0,0,0,0,0,0,0,28,0,0,105,0
0,0,0,0,0,1,1,0,0,0,0,0,0,209,1,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,106,0,155,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,25,0,0,0,1,53,0,7,0,179,0,0,0,0,0,0,0,0,520,0,33,0,6,797,0,0,0,0,944,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,10,639,0,0,0,0,0,1372,0,0,0,0,240,1,0,0,0,1,0,0,0,0,0,0,0,578,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,100,0,0,1,0,0,0,7,0,0,0,0,0,281,0,21,28,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,267,0,0,0,20,0,0,0,0,0,0,488,0,0,0,0,529,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,14,0,9,1,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,204,0,0,0,0,0,4,39,0,193,0
0,9,62,0,0,75,1,0,0,0,36,0,55,186,0,107,0,0,0,0,0,0,0,0,0,111,13,0,0,0,0,0,0,0,0,0,13,0,22,135,0,0,0,0,0,0,0,0,0,6,0,0,2,0,796,0,0,0,0,0,38,138,0,1,0,0,0,0,0,0,41,1,0,0,0,158,7,1,3,0,497,0,299,0,0,7,0,0,0,0,1,13,9,5,0,0,0,0,0,0,117,1,1,0,106,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,21,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,1,0,3,0,0,0,0,36,0,0,0,0,4,60,0,0,14,19,2,0,8,1,0,0,0,0,0,0,1,1,0,0,3,21,0,0,4,0,0,0,56,106,0,0,0,0,0,38,0,0,2,0,0,4,0,0,0,9,0,0,0,10,0,0,0,0,0,3,0,0,0,6,0,5,0,0,0,26,0,11,0,0,273,0,136,193,0,27,3,0,0,0,57,0,0,0,0,0,0,13,4,0,1,6,0,0,0,0,0,0,1,0,33,0,0,0,0,0,18,1,3,0,0,0,0,0,0,2,33,0,0,0,10,40,0,0,195,1228,0,0,2,0,0,4071,0,2,0,0,1,1,25,0,0,0,0,0,0,0,7,0,9,0,0,0,0
0,11,0,0,0,0,33,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,1,0,26,0,0,4,1,136,0,0,324,0,0,1,59,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,259,0,0,206,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,32,0,0,0,1,99,0,0,0,0,14,49,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,4,0,0,0,0,0,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,5,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,153,0,0,0,0,902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,0,0,4756,0,0,180,0,6,0,0,0,0,1205,0,0,379,0,0,11,0,0,0,0,0,0,1,0,0,0,3,0,0,70,0
0,0,55,0,10,101,1,2,0,0,213,36,169,0,0,74,0,0,0,0,120,10,1,15,0,147,26,0,15,25,5,0,0,47,0,0,4,3,0,191,0,29,86,50,0,22,0,0,0,0,1,0,0,2,290,16,0,0,0,45,7,0,0,0,0,0,105,0,25,9,46,4,0,297,0,0,0,2,0,0,703,14,62,43,28,30,0,0,0,6,0,106,105,90,0,0,0,0,72,0,0,0,11,1,47,0,61,0,16,0,0,273,0,19,10,0,231,0,58,178,0,0,0,77,19,0,1,4,1,20,31,12,0,0,0,0,2,0,4,48,1,0,0,0,0,0,35,0,6,444,1,40,0,0,1,0,0,24,0,39,0,5,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,2,214,1,0,0,9,0,6,0,0,0,0,12,0,45,0,0,0,3,0,0,0,274,0,0,0,21,0,23,1,0,0,6,0,60,0,9,20,0,61,152,0,0,0,13,0,0,0,0,0,0,112,4,250,0,0,799,0,3,1,0,0,5,0,0,145,0,0,0,16,0,0,0,0,2,3,0,8,6,2,1,0,0,2,22,0,5,0,0,0,0,0,690,0,51,16,0,3,0,0,0,8,1111,1,6,78,0,0,0,1,0,10,30,73,20,0,0,37,0,1,0,30,19,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,59,0,0,0,0,0,2,5,0,0,0,1026,0,0,123,0,0,0,0,41,0,0,34,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,52,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,2532,0,0,0,0,0,38,4,0,0,6,95,0,0,0,0,1,81,244,0,0,0,0,0,0,0,0,0,0,396,0,0,0,19,0,0,0,0,0,17,0,0,0,3,0,0,21,0,0,0,0,0,13,0,0,0,308,0,0,0,0,0,0,0,0,19,0,0,0,0,0,58,1,0,0,0,0,3,0,0,0,0,0,0,23,1,28,0,0,0,0,0,0,0,0,0,0,0,71,2,0,1,24,0,0,0,0,2,2,17,0,2,3,0,0,0,0,0,19,0,0,9,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,18,0,0,0,3,0,0,6,0,0,0,0,0,3888,0,0,115,0,5,0,0,0,0,4,0,0,130,0,0,0,0,0,0,5,0,0,0,0,1,0,14,0,0,12,0
7,0,81,1,0,0,0,0,0,0,22,0,36,0,0,69,0,0,0,7,29,18,0,0,0,275,0,0,5,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,703,0,0,0,0,336,4,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,60,742,2,0,0,0,10,0,6,0,13,0,45,1,33,0,0,0,0,91,61,0,32,0,0,75,0,0,61,0,0,0,0,0,15,0,0,0,0,132,0,0,0,141,7,5,0,0,249,0,0,0,27,43,0,0,0,1,0,0,45,0,0,23,65,0,0,49,0,0,14,2,0,14,28,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,21,0,1,0,1,0,0,60,26,0,0,0,0,0,0,0,9,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,3,0,1,0,2,0,0,30,12,3,0,0,0,0,0,67,0,1,0,95,299,0,0,0,0,0,0,23,0,71,0,0,68,0,72,0,2,0,2,0,0,0,0,0,57,0,10,62,0,1,0,0,0,17,2,0,0,14,26,2,0,0,23,0,0,0,0,0,86,11,0,356,0,0,0,0,0,0,4061,0,0,223,0,0,0,0,1,0,2,0,0,0,0,82,0,36,0,0,15,0
3,0,0,0,77,0,8,1,0,0,24,0,146,231,1470,63,0,0,0,0,23,6,1,0,0,1,10,0,31,44,0,0,0,85,0,0,1,0,0,0,0,42,0,16,0,783,0,0,0,8,0,0,0,0,490,0,34,0,0,6,11,9,2,1,173,0,51,0,0,19,8,1,0,5,0,0,0,0,6,32,652,8,7,0,2,26,0,0,0,81,0,42,0,0,0,0,0,0,100,15,45,0,0,0,15,0,67,1,89,0,0,0,0,213,62,0,0,0,114,0,23,76,125,0,1,0,0,11,1,0,38,15,46,1,0,0,76,16,121,26,0,0,0,0,0,0,17,0,0,20,4,0,0,3,0,0,45,0,9,28,0,0,0,1,0,0,0,0,0,22,0,0,1,0,0,0,52,1,189,0,0,0,42,0,1,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,15,34,0,0,2,12,0,0,74,0,4,5,0,109,0,0,2,14,0,0,14,0,16,0,0,354,0,63,0,0,0,0,0,0,0,0,0,0,0,0,52,0,25,1,16,0,2,6,1,0,1,4,4,0,0,5,0,0,0,0,0,139,0,1,427,0,109,0,0,3,0,1783,0,0,80,0,0,0,0,0,16,0,0,0,0,0,13,0,34,0,0,9,0
16,0,89,0,0,0,0,0,1,0,56,0,101,0,884,212,80,0,0,0,0,6,0,0,0,877,14,0,311,0,0,0,0,304,0,0,4,3,0,0,0,29,0,0,0,1,0,0,0,11,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1634,1,0,0,2,35,108,0,0,23,0,85,117,0,0,0,0,0,92,1,0,0,0,146,7,0,0,120,0,0,0,0,0,29,17,0,0,1,30,0,33,16,39,7,83,0,0,2,0,0,9,0,54,0,0,0,43,0,0,57,7,0,0,0,0,0,30,0,0,98,7,2,0,1,0,0,39,0,31,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,406,0,15,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,73,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,39,25,0,2,0,0,1,0,15,0,2,8,0,0,0,5,0,0,0,0,0,723,0,13,447,0,0,0,0,0,0,1232,0,0,111,24,0,0,0,0,0,13,0,20,0,0,207,0,29,0,0,9,0
0,0,31,0,0,53,1,0,0,0,56,0,136,98,13,0,2,0,0,0,0,0,0,0,0,377,0,0,199,0,0,0,0,85,0,0,0,0,0,0,8,0,0,0,0,358,0,0,0,0,0,0,0,0,934,0,0,0,0,221,20,0,0,0,0,0,3,0,0,0,219,0,0,0,0,17,0,0,0,76,1154,0,0,0,0,5,0,3,0,34,0,65,1,73,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,247,0,0,0,0,0,64,2,0,0,0,0,0,0,115,0,280,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,36,39,0,7,0,0,0,0,0,0,0,0,0,377,0,0,3,0,0,28,0,0,1,0,0,0,51,65,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,90,0,0,0,27,0,0,0,0,0,0,47,175,0,0,0,0,0,0,70,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,26,0,12,0,0,1,0,2494,0,0,859,0,0,0,0,1,0,84,0,0,0,0,0,0,21,0,0,212,0
17,0,112,1,0,0,0,0,0,0,26,0,92,0,0,0,0,0,0,0,0,35,0,0,0,382,12,0,2,0,109,0,0,284,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,5,0,0,0,0,0,30,0,23,24,485,0,0,0,0,0,0,0,0,8,1018,5,8,0,0,110,0,0,0,0,0,0,135,0,0,9,0,0,170,0,0,0,0,0,7,0,0,555,0,0,0,0,0,0,42,0,0,0,54,0,0,0,98,0,0,25,1,0,0,0,0,1,0,0,0,11,0,0,0,99,7,0,0,95,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,64,0,0,1,0,0,2,0,0,0,0,1,5,63,0,0,0,0,0,0,0,0,0,0,0,175,4,8,0,0,0,0,0,0,0,0,0,1,0,145,0,0,70,6,0,15,0,0,0,0,466,0,89,0,0,148,0,0,6,0,0,21,0,0,0,0,11,65,0,0,0,0,0,7,0,0,31,11,7,0,0,21,1,0,0,3,0,0,0,0,0,327,0,0,652,0,0,0,0,0,6,164,0,0,749,0,0,0,0,0,18,0,0,0,0,0,112,0,0,0,0,73,0
23,0,75,0,47,0,5,0,0,0,0,0,114,0,0,39,0,0,0,0,0,1,0,0,0,581,10,0,2,0,7,0,0,293,0,0,0,0,0,0,24,138,0,1,0,45,0,0,0,15,0,0,0,0,205,0,0,0,0,1,11,0,0,0,0,0,28,0,0,10,0,0,0,0,0,904,0,0,0,1,2102,12,0,0,0,526,0,0,0,48,0,66,0,0,0,0,48,0,60,0,144,11,0,0,0,0,0,2,0,1,0,0,0,6,24,61,0,0,138,0,0,250,316,360,12,0,0,2,0,0,0,0,76,1,2,0,1,0,0,42,0,0,8,94,0,0,0,2,0,89,3,0,0,3,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,53,0,25,0,0,0,0,0,55,0,0,0,0,70,0,42,0,6,0,0,0,0,0,0,0,0,0,8,1,101,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,34,0,0,0,0,0,0,0,0,0,18,0,1347,0,0,0,0,0,17,0,0,0,0,0,7,0,0,91,0,0,2,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,578,0,12,0,6,0,0,28,0,0,175,0,0,18,0,0,0,1,0,0,0,0,0,0,7,0,0,82,0
0,0,24,0,5,0,1,0,0,0,81,0,0,0,0,27,0,0,1,12,45,9,0,0,0,103,10,0,0,0,111,0,0,12,0,0,2,233,0,0,0,72,0,15,0,455,0,0,0,5,0,0,0,0,876,0,0,0,0,102,7,241,0,0,0,0,26,0,0,0,667,0,0,198,0,0,0,0,0,214,636,0,0,24,0,0,0,0,0,12,0,0,1,12,0,0,0,0,0,0,0,1,0,57,23,0,0,20,79,0,0,0,0,4,0,0,0,0,46,0,0,42,0,1,7,0,0,15,1,0,56,146,709,0,0,0,0,0,0,0,0,0,5,22,0,0,25,2,9,135,21,74,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,33,200,0,0,0,0,5,0,51,0,0,0,0,0,0,31,1,3,0,1,0,0,1,0,0,0,0,818,0,2,1,0,11,0,0,58,0,0,0,0,30,517,0,0,0,196,0,0,0,0,0,0,146,0,0,0,0,8,0,17,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,70,1,0,0,25,53,0,0,0,1,2,0,0,0,0,1,0,0,7,0,0,0,0,0,40,1634,0,0,0,0,0,0,0,0,0,7,0,0,4,0,76,0,1,39,0,126,0
0,0,0,4,0,0,55,0,0,0,4,0,0,0,2,0,0,0,9,0,0,53,0,14,0,1295,0,0,6,0,0,0,0,168,0,0,6,0,0,0,2,0,0,0,1,152,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,1,0,0,27,0,9,0,13,0,1,0,0,754,0,0,0,54,0,2,0,0,69,2,28,1,0,18,0,13,0,0,0,0,0,0,9,0,24,0,19,151,6,0,0,251,0,0,0,190,0,4,0,0,0,0,0,0,39,0,0,1,50,0,0,566,0,0,0,46,90,1,0,0,0,0,0,0,0,0,10,0,386,0,20,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,16,10,49,2,0,0,0,0,0,0,0,1,0,0,1,0,65,0,0,0,104,0,0,0,0,0,0,0,67,68,0,0,264,0,0,16,0,0,0,3,0,8,0,0,31,0,28,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,58,1,11,0,31,0,0,0,0,0,0,21,0,2,0,0,0,25,0,0,295,0,0,0,0,1,23,3387,1,0,459,0,0,0,0,0,6,62,0,8,20,0,2,0,65,0,0,0,0
0,0,0,0,0,0,1,1,0,0,48,0,53,1,0,0,0,0,0,8,4,1,0,0,0,861,25,0,0,0,0,0,0,52,0,0,1,1,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,28,0,43,0,0,2,0,17,0,0,0,30,0,0,1,10,0,0,0,0,8,735,3,0,0,1,0,0,0,0,6,1,5,0,29,0,0,0,0,57,0,36,0,0,0,31,0,0,2534,0,0,0,10,0,0,0,0,0,0,58,0,0,0,265,11,0,22,0,0,0,0,3,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,5,0,0,162,8,0,0,0,0,0,0,0,2,29,2,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,5,80,0,0,0,0,0,1,0,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,124,0,1,0,8,0,0,0,0,5,0,1,0,99,1,0,6,17,0,0,0,0,0,0,0,54,0,1,0,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,13,0,1,0,0,0,0,0,1,8,0,0,0,6,0,1,0,0,2,239,0,5,397,0,0,0,9,0,1,2381,0,0,55,0,0,0,0,0,5,6,0,0,0,0,0,6,40,2,1,14,0
0,0,3,3,0,0,0,26,1,0,0,0,0,0,0,2,0,0,0,8,0,47,0,0,0,1573,0,0,38,0,0,0,26,0,2,0,0,5,0,0,0,0,0,55,0,19,0,1,0,0,0,0,0,0,54,0,0,0,0,152,0,25,0,3,0,79,60,0,0,0,42,0,0,0,37,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,512,3,0,0,0,0,0,0,21,20,0,0,0,0,0,0,55,3864,0,26,0,0,0,60,0,0,0,0,0,0,0,0,0,0,124,0,1,0,2,0,5,99,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,1,0,2,0,1,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,50,0,3,0,4,0,0,0,19,0,0,0,0,0,0,107,81,26,0,0,0,0,0,0,59,0,10,0,112,0,86,9,49,0,0,0,0,1,0,0,0,0,115,0,0,1076,0,0,9,0,0,0,0,0,1,0,2,0,9,66,0,0,188,3,0,0,34,207,4,0,0,0,8,0,0,0,0,0,0,49,0,63,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,38,16,0,0,0,0,1,210,0,0,0,44,64,0
0,0,0,0,0,0,1,101,0,0,0,0,0,26,13,0,0,0,0,0,109,73,0,2,0,0,0,0,11,60,341,223,0,85,0,0,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,92,0,0,0,1,0,232,0,0,0,0,0,0,40,0,0,0,29,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,50,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,45,0,398,0,110,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,342,0,4,0,0,0,0,1807,0,0,719,14,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,181,0
5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,27,3,0,0,0,0,753,12,0,2,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,7,0,0,2,0,470,0,0,1,0,41,0,9,4,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,19,27,1498,2,206,0,0,198,49,0,0,0,0,6,1,0,0,0,0,0,50,1,0,0,0,0,30,0,1,718,15,0,0,0,0,13,0,0,0,0,72,0,0,0,33,0,0,0,0,0,0,0,1,0,0,5,0,0,2,75,0,0,358,0,6,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,15,29,0,1,1,0,0,0,0,0,1,174,21,440,1,4,25,0,0,0,0,0,0,7,0,2,0,0,401,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,39,0,42,6,0,0,0,0,39,0,0,2,0,0,0,0,2,15,50,0,1097,0,1,0,0,0,2,2389,0,0,15,0,0,0,0,1,0,0,0,0,0,0,31,0,8,0,0,48,0
0,118,0,0,5,1,41,12,0,0,0,1,0,332,1378,2,0,1,0,0,32,38,0,7,0,686,1,0,118,0,0,0,3,142,0,0,16,4,0,5,0,0,0,48,0,22,603,1,0,0,4,0,0,0,0,0,0,0,0,14,0,7,0,1,2,0,14,0,0,41,8,1,2,2,0,24,0,0,0,18,0,1,1,1,42,0,120,0,0,23,16,3,0,0,1,0,0,0,4,0,58,0,0,80,0,0,74,36,0,8,1,268,0,2,13,0,2,0,12,0,0,13,0,1,64,0,0,322,1,0,11,15,304,0,0,0,488,0,0,0,0,0,0,0,4,0,18,16,3,0,9,11,0,21,0,0,0,0,1,4,0,0,0,328,0,2,3,0,0,8,49,0,1,0,0,0,33,1,42,0,0,0,44,0,3,0,0,290,0,11,0,8,0,0,275,0,5,0,1,0,1,0,192,1,0,35,2,0,0,93,0,0,1,8,0,4,8,26,77,0,1,268,0,0,0,1,4,0,26,0,40,8,0,222,11,14,2,35,0,0,5,13,0,1,0,0,0,0,56,0,1,2,30,0,12,70,0,0,3,10,2,24,1,7,0,0,0,0,0,218,25,24,688,0,0,0,0,0,0,278,1,0,200,0,0,0,0,3,1,0,0,1,7,0,13,0,261,0,0,37,0
0,0,0,0,0,0,32,29,0,0,0,0,0,329,16,0,0,0,0,0,56,44,0,1,0,191,1,0,39,49,664,0,0,158,0,0,17,81,1,1,0,0,0,218,0,1230,0,0,0,0,0,0,0,0,33,0,0,0,0,209,0,10,1,0,0,0,14,0,0,0,80,0,4,0,0,0,0,0,0,79,0,0,4,0,0,2,0,0,1,196,0,8,2,0,0,1,0,0,0,0,15,0,0,0,4,0,0,26,0,0,0,0,0,27,0,1,0,0,10,0,0,49,0,10,60,0,0,0,0,0,0,71,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5,1,10,0,0,0,0,0,32,0,0,113,1,0,0,1311,0,0,0,0,3,0,0,0,0,0,0,51,21,0,440,0,0,0,37,0,5,0,0,0,0,51,0,92,0,0,0,1,0,5,0,0,0,0,0,0,0,66,1,0,9,11,6,0,0,17,0,12,215,0,1,0,94,250,0,0,0,0,0,0,75,0,0,0,0,129,0,56,0,0,0,0,0,47,0,0,0,0,0,0,46,0,14,0,17,0,6,5,3,0,5,0,1,0,0,1,0,0,0,0,55,450,0,0,247,0,5,0,2,0,6,1427,0,0,391,0,0,1,0,0,0,0,0,0,0,0,9,9,4,0,0,58,0
