"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,31,0,0,0,0,0,197,0,0,0,0,0,0,117,46,0,6,0,0,0,0,5,0,493,0,0,44,0,7,7,87,0,0,1,0,0,40,0,399,0,0,0,0,0,0,0,0,0,0,0,1,0,355,0,0,0,0,2,0,0,0,14,72,0,0,0,0,0,0,0,0,0,713,0,0,43,0,34,0,0,0,0,33,0,14,2,0,0,0,0,0,66,0,0,0,0,0,1,0,130,280,0,463,0,0,0,134,0,1,0,1,27,0,0,0,0,1,39,0,0,0,0,0,2,762,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,0,0,0,0,0,0,0,34,0,0,0,1773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,4,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,131,25,12,20,232,23,0,0,0,0,0,0,123,0,0,0,0,752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,17,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,15,0,0,8,10,0,7,0,0,0,2,896,0,0,284,0,0,0,0,0,0,0,58,0,0,0,9,0,0,0,0,77,1
0,0,0,0,0,2,0,24,0,3,1,0,4,574,12,0,0,0,0,0,15,10,9,0,2,842,0,0,3,9,17,0,1,32,0,0,47,0,0,35,0,0,0,19,17,219,0,0,0,0,0,4,1,0,0,0,0,63,0,15,0,33,0,1,0,0,9,0,0,75,13,7,0,16,0,0,0,0,0,115,9,16,68,1,56,1,0,0,0,121,4,0,0,23,20,0,0,1,72,3,0,1,5,4,2,0,0,178,0,0,0,0,0,147,0,0,0,0,26,0,0,0,0,1,911,2,0,0,0,0,73,300,0,0,0,1,0,13,2,0,5,12,6,3,0,0,6,0,10,0,6,23,2,6,0,0,0,1,106,9,0,0,3,0,0,0,0,0,1,0,0,0,20,0,0,0,0,122,116,2,0,0,0,0,2,0,0,0,1,0,0,83,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,4,0,0,0,3,0,19,0,0,11,0,7,0,14,0,1,0,0,0,0,241,0,135,3,0,6,0,2,3,0,0,10,0,0,1,0,1,0,0,0,0,1,39,0,0,0,3,1,2,0,4,4,0,0,0,0,53,4,0,0,3,16,0,0,536,0,0,0,0,2,0,3778,0,0,124,0,0,0,3,0,9,24,1,1,0,3,55,0,6,0,0,12,0
0,0,0,0,0,0,1,1,1152,1,0,0,0,0,2,0,1,0,1,7,1,4,0,1,0,801,0,0,7,3,236,0,0,51,0,0,226,151,0,0,0,0,1,18,0,220,0,1,0,0,4,7,0,0,3,3,0,0,0,12,2,1,0,21,0,0,45,0,0,75,11,0,0,0,0,0,0,0,0,10,0,0,1,1,3,92,0,0,0,29,2643,1,0,0,0,0,0,0,24,0,32,1,11,0,12,1,27,287,0,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,33,2,0,386,1,24,6,28,174,0,0,0,1,1,0,0,5,0,0,0,0,0,17,14,0,0,9,5,0,1,1,0,0,34,101,1,119,8,0,0,1,31,1,0,0,0,2,0,5,10,0,38,2,0,20,2,1,0,0,0,2,0,0,0,0,0,0,400,3,4,17,0,0,0,0,0,0,10,0,1,0,144,4,58,0,6,1,61,12,22,63,172,79,40,180,9,0,6,0,82,0,0,0,0,13,13,6,0,2,43,0,0,5,0,5,27,3,0,0,0,13,0,0,0,0,0,24,2,16,1,1,54,12,0,7,1,0,0,0,1,0,0,0,0,6,650,2,27,109,0,1,0,0,0,11,12,0,0,54,0,0,0,0,2,10,13,0,0,0,5,4,0,3,0,0,97,0
0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2799,0,0,0,0,270,0,0,323,0,0,0,0,0,0,0,0,0,0,0,916,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,119,0,0,1,0,0,51,0,0,1,0,0,0,0,0,2254,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,2,88,0,0,0,4,0,41,145,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,31,11,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,126,0,0,4,0,0,0,42,2,0,0,0,0,0,1,0,0,0,0,0,0,40,14,0,2,12,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,44,0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,243,147,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,5,0,0,0,0,0,15,10,0,0,752,0,3,4,0,167,384,0,81,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,90,0,0,0,0,0,0,0,0,2093,0,0,103,0,10,0,0,0,1,0,0,0,0,0,4,108,0,0,11,0,0,7,0,0,6,259,0,0,0,0,3,35,0,0,0,3,0,0,0,0,2195,0,0,0,1,0,0,0,0,2,0,0,1,12,0,2,2,32,0,0,66,0,0,0,0,0,0,0,0,38,6,0,0,126,0,0,18,0,413,11,0,5,0,0,0,0,0,124,0,0,0,0,0,248,23,0,0,0,64,0,0,0,0,0,0,0,36,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,15,0,0,0,27,0,165,0,1,0,156,0,0,0,245,60,0,36,0,28,85,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,0,1,1,0,0,214,0,0,210,0,0,0,0,0,1,4,0,0,376,0,0,0,0,6,0,0,0,153,0,0,55,0,22,0,0,47,0
0,0,0,2,0,0,1,0,0,0,0,0,0,330,35,1,0,0,0,1,99,6,0,101,0,244,0,0,12,18,849,0,0,96,0,0,11,0,0,8,0,0,0,93,0,68,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,25,1,0,2,0,1,6,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,8,4,0,0,0,97,40,1,3,0,0,0,0,0,99,0,28,4,0,0,18,0,1,141,0,0,0,0,2,39,0,0,0,0,7,0,0,0,17,0,122,0,1208,0,0,0,29,143,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,12,14,0,0,0,2,38,0,0,0,31,0,0,0,469,0,52,0,4,0,0,0,4,2,15,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,139,2,0,0,20,0,0,0,0,0,0,0,0,0,2,0,472,27,10,0,0,0,0,5,342,16,0,46,0,0,0,0,0,0,0,0,0,44,0,119,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,7,1,11,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,306,0,8,0,0,0,4,3116,0,0,85,0,0,0,0,5,8,0,0,0,0,0,91,0,17,0,0,51,5
0,3,0,0,0,3,22,28,0,0,5,0,0,0,0,0,23,0,0,0,18,5,11,4,0,1,2,0,0,75,139,0,0,51,0,0,5,4,0,10,0,0,0,4,0,0,0,0,0,0,3,0,0,0,40,0,0,80,0,3,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,8,0,0,0,36,0,0,131,17,3,8,0,0,0,27,1,0,14,108,0,0,0,0,14,0,0,13,0,29,0,1,0,775,0,0,0,0,0,0,0,0,0,1,117,1,0,0,0,1,30,0,0,0,0,0,39,25,0,0,0,16,482,5,0,0,8,0,0,3,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,89,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,51,35,0,0,0,1,1,0,0,0,0,0,0,47,1,19,0,0,0,3,0,0,0,0,0,22,0,5,3,5,0,0,0,0,0,11,1,0,58,0,0,0,1,0,131,0,0,0,28,0,0,0,15,1,0,90,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,1,0,0,1,10,0,0,0,0,1,0,0,25,2,4746,0,51,519,1,0,0,0,0,1,1232,0,0,167,0,0,0,0,0,0,69,0,0,0,0,3,1,19,0,0,7,0
1,0,0,0,0,2,1,19,0,0,0,0,0,0,35,0,0,0,0,0,74,0,4,0,0,1360,0,0,23,6,116,0,0,46,0,0,7,218,0,28,0,0,0,48,2,249,0,0,0,0,0,59,0,0,9,0,0,119,0,0,0,0,0,0,0,7,167,0,1,513,112,4,0,0,0,0,0,0,0,130,0,0,20,1,44,5,0,0,0,30,0,0,1,0,0,1,0,10,39,69,14,0,0,0,76,0,116,368,0,344,0,0,1,64,0,0,0,0,159,0,0,0,0,14,26,0,0,0,0,0,3,1,0,1,0,1,106,8,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,15,0,132,0,28,2,0,0,0,0,0,0,13,0,0,0,90,492,0,0,1,0,0,1,0,0,0,0,0,0,257,0,0,225,0,0,0,0,0,5,0,0,0,0,25,0,29,0,7,0,29,0,16,37,180,214,0,1,17,27,49,0,0,0,1,0,0,61,0,0,0,0,146,0,0,0,0,0,0,19,0,0,0,0,0,3,8,0,0,170,0,18,0,0,146,0,0,0,0,0,0,0,7,0,0,0,0,113,372,0,2,31,0,0,0,0,0,4,1681,0,0,113,0,0,0,30,0,0,0,0,0,0,0,7,0,181,0,0,80,0
0,0,3,0,0,0,0,0,0,0,7,0,0,0,36,0,9,8,0,0,0,2,0,0,0,1,0,0,24,8,11,1,0,3,0,0,2,8,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,137,0,0,25,5,0,0,0,0,0,0,0,0,33,0,18,171,0,0,1,81,0,0,6,0,44,0,0,0,0,0,0,10,0,0,0,0,0,0,1,46,5103,0,0,0,0,0,1,0,0,36,0,29,0,0,0,0,1,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,190,0,0,0,0,0,4,0,0,0,1,12,0,12,0,0,0,0,163,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,15,1,0,0,19,1,0,0,0,1,0,0,20,117,0,53,4,0,0,0,0,0,0,2,6,5,0,1,36,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,14,0,1,6,0,0,3,1,0,1,0,0,0,2102,5,33,7,0,3,0,0,2,0,1090,0,0,1,0,0,0,0,0,13,7,0,0,0,0,4,0,0,0,0,7,0
0,0,1,0,0,4,2,110,0,0,3,0,1,636,16,1,0,0,0,0,44,38,7,0,0,1047,0,0,1,25,325,0,0,33,0,0,146,19,2,26,0,0,0,0,0,40,0,0,0,0,1,0,1,0,0,3,0,91,0,0,21,0,26,0,0,0,25,0,0,114,0,10,1,263,0,0,0,0,0,95,0,21,9,1,0,8,144,0,0,22,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,78,923,0,0,0,0,0,75,0,0,0,8,18,0,0,0,0,1,348,0,0,0,0,26,0,94,0,0,3,0,56,0,0,0,5,21,14,6,0,0,0,2,9,0,9,0,0,3,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,417,1,0,0,0,0,22,0,0,4,0,0,0,61,0,0,0,9,0,2,0,0,0,0,0,1,0,31,0,0,1,0,0,0,0,2,7,1,33,12,189,0,51,101,0,0,0,0,2,0,0,0,98,0,0,242,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,21,3,9,0,2,0,0,8,0,0,1,0,0,7,9,0,45,0,4,0,0,3,0,3174,1,0,140,0,0,0,0,0,0,27,0,0,0,0,56,4,22,0,0,29,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,0,0,906,0,0,185,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,9,2,0,0,0,35,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1091,2,0,0,0,0,0,0,0,0,0,0,0,439,24,0,0,0,17,54,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,8,0,823,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,789,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,2483,0,0,7,5,11,0,0,196,0,0,26,92,0,0,0,0,89,2,0,43,0,0,0,0,0,0,0,0,22,0,0,1,0,1,0,0,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,1,0,0,24,13,46,269,0,0,0,0,0,20,0,0,17,0,0,0,0,1,114,0,39,0,0,0,6,0,7,0,2,13,0,0,0,78,0,295,0,0,0,0,0,12,1,0,5,3,0,15,0,0,0,11,0,1,1,34,0,1,1,0,0,1,0,0,1,4,29,16,0,0,6,0,22,0,0,0,45,0,0,0,0,9,0,0,18,34,0,0,0,12,1,0,0,0,0,1,1,0,0,0,0,2,10,19,0,0,0,0,0,0,0,217,42,0,1,0,33,0,72,0,3,0,1,0,48,5,355,26,0,39,0,0,0,0,0,0,0,0,0,0,0,20,0,0,145,0,0,0,2,0,0,0,0,0,0,1,0,15,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,35,4472,0,0,62,0,0,0,0,0,5,4,0,0,35,0,0,0,0,1,0,3,0,3,0,0,32,0,8,0,0,19,1
0,1,0,4,0,0,27,19,0,0,0,0,1,0,157,0,2,0,0,0,0,2,0,1,20,1712,0,0,0,0,1,0,0,22,0,0,793,115,0,7,0,0,0,0,0,0,0,11,0,0,27,0,0,0,18,0,32,477,0,5,10,138,0,0,0,0,1,0,5,58,33,7,0,147,0,0,0,0,0,8,0,15,0,4,977,2,307,0,0,32,627,41,150,0,0,0,0,19,15,2,0,0,0,0,0,0,0,356,0,0,0,0,0,1,1,0,0,50,62,11,0,0,0,1,444,0,0,0,0,0,0,0,92,0,0,4,16,29,0,0,14,0,20,3,0,0,3,0,3,0,9,0,0,36,0,0,0,0,0,23,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,9,0,3,0,1,0,0,6,0,0,0,0,0,0,52,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,33,1,2,56,416,0,0,0,0,0,0,0,0,0,39,0,211,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,8,3,7,7,0,1,0,0,2,0,0,0,0,0,8,0,0,360,0,1,0,0,0,13,1199,1,0,180,0,0,1,0,3,0,43,0,0,0,0,34,0,16,0,0,12,0
0,0,0,0,0,0,12,48,0,0,0,0,0,1024,0,0,0,0,0,0,0,6,0,54,0,0,0,0,27,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,332,51,0,0,0,0,0,0,0,0,5,0,4,73,0,0,0,0,0,0,0,426,2,0,0,0,0,1498,0,0,0,0,79,0,0,0,0,0,760,0,50,0,0,0,0,0,0,0,0,240,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,178,3,0,0,0,39,0,16,0,0,0,0,0,13,195,0,18,84,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,3559,0,0,0,0,0,7,18,0,0,170,0,0,0,0,0,54,0,0,0,0,0,0,0,24,0,0,183,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,358,0,0,22,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,10,0,0,0,555,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,75,0,0,6,0,0,51,0,3,0,2,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,267,0,0,0,0,0,0,5,0,0,477,1,0,0,23,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,32,0,0,0,0,0,0,94,0,0,0,0,694,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,4,28,0,0,0,2,0,0,3,2,0,0,0,0,834,0,0,127,0,16,0,0,0,0,1839,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,34,4,0,2075,0,0,4,105,0,1,0,9,0,0,0,9,0,16,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,22,0,205,0,0,0,0,0,0,0,0,93,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,69,0,0,0,0,0,22,29,0,0,11,0,0,17,1,0,127,0,0,0,0,0,0,3,0,0,0,68,0,0,0,3,0,5,0,0,63,0,0,0,43,0,0,0,0,6,8,0,0,5,0,25,0,0,0,21,0,8,0,0,0,0,10,10,0,0,0,0,29,21,34,0,0,0,0,0,0,0,0,0,0,2880,37,42,0,0,0,108,0,0,0,5,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,464,0,0,0,115,0,0,7,1170,20,0,174,4,43,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,161,0,0,47,0,0,0,0,0,0,433,0,40,1,0,0,0,0,0,0,0,81,0,0,1,0,0,12,0,0,26,0
0,4,0,0,0,18,0,28,0,4,20,3,0,1,196,0,0,7,14,1,6,6,0,6,0,1621,0,0,11,0,805,0,0,16,7,0,26,129,1,19,0,0,0,1,0,3,0,39,0,0,3,0,0,0,2,0,42,152,1,6,5,4,0,8,0,1,178,0,0,81,9,5,0,12,0,0,0,0,0,33,0,3,0,3,25,9,244,0,0,12,172,111,14,0,10,0,0,0,10,53,30,0,0,0,48,0,16,716,0,3,0,32,0,1,0,0,0,0,20,0,0,0,0,2,6,1,0,0,2,184,7,57,1,1,0,0,1,9,43,0,350,0,20,6,0,0,11,5,14,0,24,52,0,0,3,53,0,0,1,45,0,29,0,353,0,94,0,0,0,16,28,0,0,68,0,0,0,56,110,5,10,0,0,0,19,0,0,0,0,0,0,18,1,13,102,0,23,106,0,0,0,0,1,1,0,318,20,0,70,2,0,136,0,56,6,483,26,7,165,0,0,21,52,0,0,0,6,0,19,10,57,0,4,330,0,33,137,4,0,70,6,0,0,0,0,0,8,10,157,0,0,7,29,0,42,15,12,5,14,22,2,21,0,1,0,0,0,54,26,5,10,12,103,0,0,0,0,0,19,27,2,0,21,0,0,0,0,15,1,1,0,0,0,0,80,0,2,0,0,225,0
0,0,1,0,0,0,0,110,0,1,1,1,0,0,0,0,0,0,1,0,29,37,0,0,2,167,0,0,114,32,0,0,1,16,0,0,0,296,1,0,0,0,1,26,0,71,0,1,0,0,0,0,1,0,34,3,1,0,0,201,0,2,0,1,0,0,223,0,0,39,29,1,0,0,1,0,0,0,0,45,2,0,68,0,5,3,0,0,0,25,11,7,0,0,0,0,0,0,42,0,0,0,0,2,0,2,71,1561,0,0,0,20,0,140,9,0,0,0,54,1,4,0,0,0,48,209,0,0,2,3,45,34,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,2,10,0,23,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,153,1,0,0,5,0,2,0,0,0,0,0,6,68,2,1,0,0,0,2,0,0,0,0,1344,121,984,14,0,0,0,0,0,0,5,0,18,1,113,67,0,13,2,0,0,3,0,0,50,0,42,0,6,0,1,1331,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,2,1,5,2,0,0,9,2,6,0,0,15,0,3,0,38,0,15,4,0,49,0,0,0,0,0,0,1239,1,0,184,0,0,0,0,0,23,27,0,12,0,0,0,0,6,8,0,0,27
5,1,0,20,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,1,0,1,0,46,0,27,0,0,0,0,0,0,18,624,0,16,0,8,0,19,0,28,0,0,0,0,11,2,0,0,0,0,9,206,0,0,0,0,0,0,0,0,43,0,3,84,23,0,0,0,2292,0,0,0,0,20,0,33,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,507,0,29,0,0,0,0,0,0,1,7,240,0,0,0,0,1,58,0,38,0,0,0,0,5,0,0,0,104,0,9,0,0,3,0,0,26,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,98,0,3,81,0,0,0,0,0,6,0,0,0,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,84,515,1493,0,0,85,0,0,0,0,3,0,2246,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,2,642,14,0,0,0,0,0,0,0,0,0,0,3550,0,0,90,160,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,45,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,123,0,5,0,0,1,1414,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,0,224,0,0,0,0,0,0,0,0,0,0,0,155,0,0,455,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,603,5,0,0,4,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,23,0,14,2,28,11,3,1,0,0,1,23,2,0,0,0,85,0,0,8,557,0,14,0,0,0,0,0,23,0,4,0,0,4,4,1,0,0,0,0,222,0,13,0,0,0,0,0,0,25,0,0,19,19,26,0,0,45,0,0,0,0,18,0,6,211,2,69,0,0,0,0,164,33,0,0,0,23,0,0,0,0,56,0,1,0,0,0,0,35,730,2,1021,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,56,71,0,1,0,72,6,5,5,0,3,0,36,0,12,0,0,10,0,0,0,44,0,4,0,18,0,0,0,0,0,0,0,0,143,0,0,0,218,0,1,0,0,0,187,4,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,55,2,0,0,0,0,0,0,5,0,0,0,61,0,56,1,0,0,1,0,0,2,0,18,0,64,23,143,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,30,0,17,32,0,0,6,3,0,0,0,0,2,0,0,50,18,102,35,11,103,0,1,0,0,0,5,3280,1,0,242,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0
