"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,0,0,1,0,2,0,1,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,7288,0,0,1,0,0,0,0,0,0,1969,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
0,5,0,209,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,1559,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,21,0,22,0,0,0,1092,0,0,0,0,0,0,0,14,146,0,60,6,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,14,2,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,231,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,90,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,3684,0,0,73,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,15,0
0,0,0,0,0,0,1,15,0,0,0,0,0,666,5,0,0,8,0,0,12,0,0,1,0,1953,0,0,1,0,305,9,0,7,0,0,2,7,0,0,0,0,0,57,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,1,122,0,0,34,0,0,0,118,0,0,0,0,0,46,0,0,5,0,57,0,115,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,121,685,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,1,26,65,0,13,0,0,31,28,0,1,0,0,2,0,0,3,0,0,0,0,0,0,14,0,0,1,5,61,0,0,1,0,0,0,23,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,9,0,0,0,0,0,0,60,1,0,0,1,0,0,0,0,0,0,0,1129,0,9,0,0,0,1,0,47,11,0,3,0,76,162,0,0,0,42,0,0,0,1,0,0,58,0,60,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,14,0,0,10,3,0,0,0,0,0,0,0,0,0,2,0,0,178,0,1,0,0,0,2,2301,0,0,53,0,0,0,0,1,21,0,0,0,0,0,0,0,0,40,0,44,0
0,143,0,0,0,0,2,0,0,0,0,0,2,0,44,0,1,0,0,0,0,0,0,3,0,1551,0,0,22,22,559,0,0,154,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,186,0,0,0,107,0,0,163,1,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,17,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1009,0,0,0,0,0,0,0,1,0,0,248,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,6,0,3,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,664,0,0,0,0,0,0,4,0,0,0,0,0,365,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,4,0,0,0,0,0,0,22,0,59,0,0,55,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,1,0,7,0,0,0,0,0,99,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,57,0,0,0,2,0,0,3949,0,0,0,21,0,22,0,1,0,0,0,0,0,0,38,0,8,0,0,0,0
0,4,2,463,0,0,0,0,1,0,0,1,0,59,19,0,0,0,0,0,5,39,0,0,1,1763,0,0,1,0,0,0,0,53,7,0,0,192,0,0,0,0,0,24,20,0,0,0,0,0,0,2,0,27,34,33,0,0,0,199,0,0,0,0,0,16,103,0,24,0,15,426,0,0,203,0,0,0,0,66,0,9,0,0,0,1,0,0,0,22,4,85,0,0,0,1,0,1,0,0,0,0,0,50,0,0,7,471,0,4,0,0,0,77,0,34,6,5,143,5,0,0,16,0,164,3,0,1,12,0,13,0,0,0,0,24,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,1,0,0,0,0,0,0,0,0,16,0,157,0,0,0,0,0,0,0,0,0,0,0,1,265,147,0,0,0,0,0,0,3,0,0,0,198,0,559,7,0,0,0,54,0,0,0,0,25,0,41,0,1,137,0,2,0,0,0,0,0,0,79,1,0,0,11,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2,11,4,0,0,121,0,1,0,0,0,0,2231,0,0,227,0,0,0,0,2,0,35,41,0,0,4,9,0,1,0,0,574,0
0,0,0,155,0,0,0,0,0,0,0,0,0,1,1109,0,0,0,0,0,0,55,0,0,0,239,0,0,138,0,329,0,0,249,0,0,21,0,0,0,10,0,0,12,29,52,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,235,0,54,0,0,0,0,357,0,2,0,0,23,0,0,8,0,0,0,0,10,0,52,0,1,21,0,0,238,0,0,0,298,0,0,0,0,50,0,0,0,0,0,2262,14,0,0,0,0,0,0,89,0,0,69,34,9,0,0,0,187,14,0,0,0,0,0,58,0,0,0,0,91,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1270,18,0,0,1,0,0,0,0,0,0,0,146,0,1,4,0,0,0,0,0,0,0,0,8,0,17,0,0,316,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,0,165,0,0,67,0,0,0,0,0,4,877,0,0,85,0,0,0,0,0,0,8,0,0,0,0,30,0,7,0,0,15,0
0,32,0,86,0,0,1,0,0,0,0,1,0,1,660,0,0,6,0,0,1,49,0,0,0,3198,0,0,115,3,44,0,0,10,0,0,33,24,2,0,5,0,0,11,0,145,0,0,0,0,11,34,0,20,20,0,0,0,0,0,0,0,17,0,0,0,40,0,1,0,8,294,0,0,0,0,0,0,0,1,0,0,0,0,1,0,46,0,0,16,249,449,0,1,0,0,0,3,13,0,0,0,0,1,12,0,2,35,0,0,0,0,0,22,0,0,5,0,14,32,0,3,0,1,156,0,0,0,0,0,1,1,0,0,0,1,404,21,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,22,1,0,16,0,20,2,0,0,0,0,9,0,0,0,0,0,17,0,60,0,1,1429,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,63,0,1,1,8,0,0,0,0,0,1,0,0,19,214,0,0,57,319,0,0,0,0,2,1027,0,17,0,0,0,0,0,0,1,32,0,0,0,0,7,0,17,0,0,0,7
0,0,0,0,2,0,0,1,0,0,0,1,0,0,129,0,0,1,0,0,1,3,1,0,0,1993,0,0,5,0,99,204,0,37,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,12,0,1,0,0,0,21,324,0,0,73,8,1,0,0,721,0,0,0,30,8,0,1,46,1,1,0,0,0,0,4,480,25,0,0,0,9,0,0,5,0,0,0,0,3,1,0,1,1603,0,26,0,0,0,20,0,0,65,0,14,0,0,1,0,0,23,0,0,0,3,5,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,1,0,0,0,2,30,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,29,0,0,0,0,1,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,1395,1,0,17,0,0,0,0,0,37,14,2,1,0,55,1,0,0,0,34,0,4,0,10,0,0,21,0,5,0,0,251,0,0,3,1,0,0,2,0,0,0,0,33,0,0,0,0,1,0,5,0,5,5,0,0,3,25,0,0,0,0,0,0,0,3,4,496,0,1,245,146,0,0,0,1,4,919,0,0,28,0,0,0,0,0,8,3,0,0,0,0,0,0,0,28,0,14,0
0,23,0,154,34,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,50,3,0,0,0,4,47,0,2,0,463,0,0,68,0,0,0,0,0,0,19,0,0,189,27,1,0,0,0,0,0,6,17,18,0,0,0,0,0,257,0,0,0,0,24,0,2,0,0,0,0,574,0,0,0,0,69,0,0,41,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,96,0,6,0,0,0,0,0,121,0,0,122,36,27,0,0,0,25,0,13,0,38,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,0,41,173,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,16,36,0,0,0,0,0,0,1,0,0,0,0,2159,0,3,0,0,2,0,0,0,0,0,0,0,0,210,672,0,275,0,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,22,0,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,88,0,0,0,0,0,5,2742,0,0,323,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,108,0
0,0,0,4,9,0,534,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,0,0,0,0,14,81,0,0,0,0,0,0,224,43,0,0,4,0,0,0,0,247,335,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,270,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,78,0,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,0,0,352,0,0,0,0,0,562,0,4440,0,0,0,0,0,11,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,0,0,0,1,0,1,0,0,0,4,0,0,0,4,18,8,41,0,7,0,0,1,0,4,152,0,0,0,286,0,0,45,14,5,0,0,2,0,51,0,358,0,1,0,0,49,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,229,0,0,99,61,2,0,0,0,0,0,0,0,25,0,5,2,0,138,1,0,0,0,60,0,6,0,0,0,1,0,0,56,0,0,0,0,0,3,1,0,1269,0,18,0,0,17,184,0,1,0,0,136,0,0,0,0,30,108,13,0,0,7,0,29,418,0,0,0,0,13,1,0,0,47,0,0,0,13,0,2,5,0,11,17,0,111,0,3,0,0,0,12,59,0,8,0,0,0,0,0,9,1,0,3,0,11,3,0,70,0,65,25,1,0,0,0,54,6,0,0,0,0,0,0,170,1,11,0,0,0,0,0,0,0,0,0,1,0,175,8,11,3,1,0,12,0,0,27,0,110,29,2,19,131,4,0,0,0,0,4,0,300,1,57,0,0,514,0,0,5,0,0,231,0,0,0,19,0,21,0,0,0,23,0,6,37,0,6,8,30,0,8,133,0,0,0,1,0,2,0,0,165,0,0,38,0,0,0,1,0,5,1,2761,0,0,221,0,0,0,0,0,0,7,0,0,0,0,10,48,6,0,0,45,38
97,53,0,476,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,463,0,10,14,0,0,62,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,70,37,0,104,0,22,0,0,0,0,0,8,0,0,0,163,0,0,0,0,1530,54,0,0,0,128,0,72,0,0,0,450,0,0,6,0,0,0,0,0,763,168,0,0,35,54,12,0,0,0,219,0,11,0,151,0,1383,0,0,0,0,0,0,0,0,535,0,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,0,153,0,5,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,261,0,259,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,141,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,13,3,415,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,61,13,0,151,0,2972,0,0,60,0,414,0,0,55,0,0,113,31,0,5,0,0,0,46,0,16,0,0,0,0,17,0,0,0,37,0,21,0,0,35,0,0,0,0,0,95,60,0,0,0,6,568,123,6,0,0,85,0,0,17,0,0,413,0,0,2,44,0,0,10,0,0,2,0,0,19,5,0,4,0,0,59,0,0,0,0,0,552,0,10,0,0,0,22,1,89,0,0,102,9,0,0,0,1,38,1,0,0,4,0,0,173,0,3,0,0,87,101,0,0,41,0,0,0,0,0,17,0,8,1,22,0,2,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,50,0,0,0,0,0,35,0,0,0,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,1,94,0,556,0,0,34,0,0,0,0,0,0,2,0,0,0,0,497,0,0,0,0,0,6,0,0,0,0,11,5,0,0,0,0,0,0,49,0,27,10,3,0,5,3,22,0,0,5,54,0,0,0,0,612,0,0,264,0,0,0,0,0,9,5,0,0,66,2,0,0,0,0,60,0,0,0,0,0,83,0,6,0,0,37,0
0,0,5,799,0,0,1,0,0,0,0,0,2,0,7,10,0,23,0,0,31,9,0,402,0,779,29,0,8,0,373,0,0,63,0,0,191,1,0,10,10,0,0,116,38,35,0,0,48,0,11,0,0,0,0,0,13,2,0,0,0,0,5,0,0,0,1,0,0,84,0,539,0,6,0,0,34,0,0,1,0,0,2,0,0,3,6,2,0,53,0,21,2,0,0,0,0,0,44,0,0,5,0,0,0,0,0,174,0,0,0,0,0,59,0,28,0,70,2,0,0,0,28,1,323,0,17,0,0,0,0,1,0,2,0,33,311,99,0,0,2,0,0,0,0,0,3,0,0,0,8,0,0,4,1,0,0,0,9,54,0,0,0,0,0,1,0,164,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,1,0,0,0,0,0,1,82,1,7,0,1,0,0,0,0,0,0,0,1,0,4,1,0,3,14,0,0,0,0,3,0,45,0,120,0,1,16,0,0,0,0,0,0,89,0,193,0,0,379,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,148,2,0,0,28,4,1,0,0,0,3,0,0,2,0,0,0,0,0,69,0,10,96,0,35,0,0,0,4,3014,0,0,17,0,0,0,0,7,1,0,0,0,0,0,272,0,9,0,0,37,0
0,10,0,237,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,0,194,0,0,0,2191,29,0,15,4,0,0,0,113,0,0,0,0,4,0,8,0,0,18,0,1,0,0,0,0,13,17,0,0,41,6,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,444,0,0,0,0,40,0,0,5,0,0,49,0,0,0,1,0,0,33,0,0,0,147,0,0,0,12,29,0,2,0,0,5,0,0,0,106,0,0,0,0,0,28,2,0,54,0,85,15,0,0,134,20,92,0,0,0,0,0,0,91,0,0,0,3,0,0,0,4,29,0,0,0,5,0,1,0,0,0,17,0,0,6,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,53,2,0,0,0,0,3,0,0,0,0,0,2,0,18,0,11,0,0,0,0,0,0,32,0,0,0,85,4,6,1,0,0,0,0,0,0,74,0,148,0,1,711,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,6,0,0,5,6,0,0,57,0,0,2,1,1,1,0,0,0,23,0,12,248,0,0,0,7,0,0,3273,1,1,7,0,0,0,0,0,203,8,0,0,0,0,167,0,3,0,0,252,0
0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,11,0,1,0,439,0,0,4,0,242,0,0,0,39,0,178,74,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,11,0,20,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,0,37,0,0,0,0,41,57,22,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,49,0,18,0,0,108,213,0,0,0,0,0,0,0,17,0,0,0,0,21,1,0,0,0,1,0,0,0,0,0,1,590,105,0,0,0,0,3,0,0,0,0,13,0,61,16,20,0,7,0,0,0,0,0,0,0,0,0,125,0,0,552,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,29,0,4985,0,0,34,0,0,0,0,0,0,1002,0,0,45,0,0,0,0,1,22,0,0,73,0,0,90,0,0,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,1,9,0,1,0,4348,0,5,9,0,3,0,0,84,0,0,86,4,0,0,0,0,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,24,0,0,51,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1549,0,0,0,0,0,41,0,0,0,0,0,1,0,0,5,2,1160,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,93,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,437,0,1,741,0,0,0,0,0,0,747,0,0,42,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,38,0,0,0,1069,0,0,0,3,0,0,0,66,0,0,6,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,0,0,223,0,0,12,15,0,0,0,0,0,0,0,0,198,0,5,0,0,0,0,0,0,0,20,0,1,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2330,0,194,1,0,0,1158,0,2,0,1,328,1,0,0,0,27,106,376,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,5,54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,0,399,0,0,0,0,0,3,0,0,47,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,49,1,40,0,5,0,11,37,0,0,0,69,0,0,234,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,115,0,0,0,0,0,0,1809,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,85,0
0,0,0,0,0,0,1,18,1,1,5,0,0,730,26,0,0,0,0,0,64,28,0,0,0,2,1,0,0,0,161,0,0,23,0,0,108,304,0,0,0,5,0,122,9,48,0,0,0,0,0,4,0,0,145,0,0,0,0,147,0,34,0,0,4,51,0,0,0,0,27,0,0,14,1469,0,0,0,0,226,0,0,0,0,178,0,0,0,0,81,0,0,2,28,0,0,0,0,58,0,11,0,0,0,0,0,0,55,0,0,0,0,0,25,0,0,0,0,10,0,0,10,0,2,120,44,0,0,0,25,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,12,0,0,0,0,0,0,28,44,1,0,1,224,0,0,0,0,0,0,0,0,1,0,15,6,0,233,0,0,102,0,0,18,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,12,2,0,0,44,0,4,0,26,142,0,0,0,31,0,53,0,138,10,0,84,0,0,0,0,1,0,0,0,508,0,0,1,0,0,0,34,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,66,0,0,39,68,0,7,0,0,1,0,2886,0,0,102,0,0,0,5,0,0,69,0,0,0,0,182,0,0,59,0,41,19
0,0,0,98,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,1062,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,66,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,210,0,0,920,0,0,0,0,0,0,2452,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1464,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,2399,0,0,240,0,149,0,0,0,0,24,0,76,0,8,0,0,0,0,37,39,0,0,155,0,11,17,14,22,0,0,0,0,0,0,0,0,3,0,0,0,188,0,0,7,0,635,0,0,0,0,0,0,0,0,0,0,147,0,0,1,0,0,1,0,64,155,0,0,0,143,0,2,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,17,0,125,8,0,132,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,14,45,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,66,126,0,0,0,0,0,0,0,0,0,0,0,28,36,6,0,0,25,9,0,0,0,0,0,0,312,1,0,0,0,2,330,0,0,0,0,0,0,38,0,0,0,0,82,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1100,0,0,57,0,35,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,75,0,0,71,1,0,0,0,4,98,0
