"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,1,6,0,0,1,0,0,0,0,0,1,0,33,5,1,0,0,0,0,3,0,0,0,1083,0,1,56,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,0,127,522,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,41,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,2,0,0,0,0,0,0,5,0,0,0,8,1,0,0,0,0,12,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,24,0,0,0,19,3,0,0,52,0,0,0,0,0,0,0,0,0,104,0,1,1,2,1,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,21,84,0,0,0,0,0,0,2,2,0,0,0,1664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,118,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,147,209,0,180,12,0,0,0,0,0,3086,0,0,191,0,812,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1,3,0,102,0,4336,0,0,0,0,473,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,16,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,1,634,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,4,28,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,38,0,0,1068,0,0,46,0,0,23,1,0,12,0,0,0,1,0,0,4,0,2,0,7,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,61,0,0,0,0,0,3,41,0,0,0,2033,0,0,14,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0,1,0,0,0,17,5,0,0,0,27,0,0,2,0,0,0,0,0,8,0,0,314,0,0,131,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,185,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,71,566,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,376,0,26,0,0,0,0,0,0,0,0,16,0,187,0,0,8,0,4,0,0,0,0,0,0,0,0,46,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,6,0,0,42,0,3,0,0,0,0,0,51,0,48,1435,0,0,0,5,0,2,2335,0,0,148,0,0,0,0,0,6,32,0,0,0,0,358,19,0,0,0,131,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,92,0,0,0,1,14,0,0,0,3499,2,0,12,3,0,0,0,11,0,0,8,60,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,1,0,0,0,10,0,10,51,0,0,0,0,0,5,0,0,150,0,0,0,0,0,843,0,33,0,0,0,111,0,0,0,0,10,6,0,0,0,6,125,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,2,0,0,3,0,0,0,3,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,1,0,0,0,0,4,0,2,0,0,0,0,101,1,2,0,0,0,2,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,25,0,22,0,0,2081,0,0,0,0,0,0,0,0,0,0,3,61,22,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,1553,0,0,7,0,0,0,0,0,0,10,0,2,0,0,1,0,9,0,0,48,0
0,0,0,0,0,0,1,26,0,0,0,0,1,0,65,0,0,0,0,0,46,11,0,16,0,1001,0,0,12,12,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,1,0,0,0,128,0,0,0,28,0,0,81,0,0,0,0,0,24,0,0,5,0,59,10,59,0,0,5,0,7,9,0,0,0,0,0,22,0,0,0,0,0,5,0,0,3422,0,0,0,0,0,8,0,1,0,0,25,0,0,0,3,1,5,0,0,0,2,0,1,55,0,1,0,0,43,0,0,0,1566,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1,2,0,0,0,1,1,0,71,0,280,0,49,0,0,0,0,13,0,0,5,0,89,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16,0,102,2,205,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,26,0,0,0,0,0,21,1733,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178,0,11,0,0,82,0
0,18,0,0,0,0,0,40,0,0,6,0,0,100,133,0,0,0,1,0,70,1,0,85,0,999,0,0,61,182,150,0,0,281,0,0,0,263,0,0,0,0,0,49,0,295,248,10,0,0,19,0,0,0,25,1,0,0,0,127,3,57,0,0,9,0,180,0,0,87,34,4,0,3,0,0,0,0,0,109,0,0,0,0,8,0,0,1390,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,737,0,0,0,2,0,3,4,0,0,0,79,0,0,96,0,0,44,0,0,0,5,0,30,596,0,0,0,0,34,0,4,0,38,0,0,0,16,0,3,0,0,0,9,0,0,0,0,0,0,0,2,187,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,13,22,1,0,9,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,34,0,0,0,0,0,0,99,28,0,17,0,1,0,0,0,0,8,0,10,0,32,0,0,212,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,5,7,22,88,0,0,0,4,0,3,3,0,3,1536,6,82,32,0,16,0,0,0,10,1,0,0,405,0,0,0,0,38,16,7,144,0,1,0,2,3,0,0,0,4,0
0,0,0,0,1,0,16,1,0,0,0,0,1,47,1,0,0,0,0,1,5,21,0,0,0,2696,1,0,3,2,1,0,0,78,0,0,1,91,1,0,0,1,0,17,0,982,47,0,0,0,3,0,0,0,15,0,0,0,0,45,1,4,1,0,0,2,29,0,1,0,6,0,0,0,285,0,0,0,0,175,1,0,152,0,2,0,97,0,0,101,0,8,1,33,0,0,0,0,41,0,0,0,0,0,1,0,0,170,0,0,0,0,0,19,0,0,61,0,21,0,0,0,0,1,31,0,0,0,1,3,27,134,0,0,0,1,1,1,1,0,11,1,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,10,0,0,2,383,0,0,1,0,0,0,6,0,32,0,0,0,0,90,16,1,0,0,24,0,0,0,0,0,4,0,0,37,0,0,2,0,0,2,0,1,0,0,0,0,0,7,1,0,49,1,0,0,0,2,6,0,104,9,0,6,2,23,1,0,0,1,2,0,31,5,95,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,5,1,2,0,17,3,0,0,0,2,1,0,0,0,0,97,4,7,49,0,0,0,0,1,1,2905,0,0,9,0,0,0,2,0,0,3,0,0,0,0,11,0,58,0,0,32,26
0,0,0,0,0,1,0,1,0,1,0,1,0,0,121,0,0,1,0,30,49,54,0,0,0,3568,1,0,401,7,1,0,0,12,0,0,10,408,1,0,0,8,0,0,0,118,0,6,0,0,2,0,3,0,8,0,0,0,0,112,3,12,0,6,0,0,76,0,0,0,20,2,46,6,0,483,0,0,0,51,0,12,6,0,73,44,308,0,0,10,0,218,0,0,0,0,0,0,1,0,0,0,0,0,0,4,316,248,0,33,0,0,0,28,5,1,0,0,185,0,0,0,0,1,49,0,0,0,3,0,0,47,0,0,0,0,16,0,0,1,12,0,0,0,0,0,20,0,0,0,10,7,0,9,0,0,0,0,0,77,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,7,49,2,0,0,9,0,60,0,0,0,0,0,2,201,0,0,0,0,0,4,0,0,0,0,0,235,0,60,5,0,0,54,20,0,0,0,16,3,75,55,0,0,60,5,0,0,0,0,6,0,11,40,83,0,0,17,0,0,13,0,0,16,15,0,0,0,0,0,0,0,0,0,0,3,20,0,2,27,21,0,7,209,5,0,6,15,0,0,0,0,0,218,0,0,66,0,0,0,0,4,5,175,1,0,506,0,0,0,0,0,24,67,0,0,0,0,1,7,10,0,0,87,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,32,1,35,0,0,0,61,41,0,0,0,3082,0,0,11,2,15,10,0,108,0,0,0,108,0,1,0,0,0,12,0,100,0,0,0,0,0,0,0,0,315,0,0,0,0,2,0,43,0,0,0,0,9,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,61,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,38,1,1238,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,1,0,0,0,0,16,1,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,14,0,0,0,0,214,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,92,25,59,218,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,89,0,0,0,0,24,0,0,0,0,79,0
0,0,0,0,0,0,2,1,0,0,0,0,0,4,196,0,0,0,0,0,0,0,3,0,0,0,0,0,106,0,21,0,0,104,0,23,0,70,2,1,0,0,0,0,0,56,411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,3,0,0,225,0,0,47,1,2,0,0,0,88,0,0,1,0,0,0,27,0,22,8,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,36,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,43,31,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,1,2,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,2,77,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,31,2,81,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2309,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,4280,3,0,68,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,15,0,48,19,0,3,1,0,0,0,0,63,0
0,0,0,0,0,1,1,1,0,0,3,0,0,276,0,0,4,0,0,0,0,98,0,0,0,2285,0,0,6,0,0,0,0,28,0,0,17,11,0,0,1,0,0,29,0,56,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,4,0,1,0,1,95,0,1,24,8,1,0,1,0,0,0,0,0,0,0,3,0,0,16,3,0,0,0,45,0,1,0,0,0,0,0,0,14,0,0,94,0,7,1,0,0,3050,0,153,0,0,0,3,0,0,0,0,9,1,0,0,0,1,18,0,934,0,0,0,0,190,0,1,6,1,0,0,0,0,28,0,0,0,0,0,2,2,0,0,11,23,0,5,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,102,2,0,0,0,0,6,0,1,0,0,0,1,5,1,1,0,0,0,1,0,204,0,0,0,14,0,7,0,0,0,0,0,0,0,0,2,1,56,48,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,124,0,0,1,0,0,0,0,0,168,0,0,0,1,0,0,0,0,42,6,0,7,0,2,0,5,0,0,0,1,2,1,0,0,0,2,4,0,0,0,0,0,0,1,0,6,1447,0,0,53,0,0,0,0,0,15,2,0,0,0,0,0,2,0,0,0,33,0
0,0,0,0,0,0,2,2,0,0,0,0,4,0,27,0,0,0,0,0,3,16,0,0,0,2380,0,0,64,136,0,0,0,54,0,0,0,203,0,0,0,0,0,1,27,44,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0,18,0,0,0,0,31,0,20,0,1,0,0,31,0,0,0,0,0,6,0,0,43,0,149,32,1,0,0,33,0,152,64,0,0,0,0,0,5,0,0,0,0,0,3,0,0,739,0,0,0,0,0,33,0,0,0,0,87,4,0,0,6,70,300,0,0,0,0,0,49,15,0,0,0,3,47,0,0,0,143,0,0,0,0,0,6,0,0,4,10,3,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,0,0,2,0,0,32,0,0,0,0,30,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,1,0,0,5,0,0,0,0,292,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,4,0,5,29,49,0,5,1,0,0,0,5,0,0,0,0,18,1743,0,0,330,0,0,0,0,0,1,840,0,0,9,0,0,0,0,0,0,78,0,0,0,0,2,0,10,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,576,0,0,272,6,0,0,12,0,0,0,0,1,927,0,0,667,0,139,0,0,0,0,39,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2444,0,0,0,0,23,41,0,0,0,0,451,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,16,0,0,0,0,8,555,0,0,0,0,0,12,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,537,0,0,4,149,2,0,0,0,0,0,0,1,0,8,0,0,376,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,94,103,0,64,0,0,0,0,0,0,1077,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0
0,0,1,0,0,0,19,22,0,0,0,1,0,0,38,0,3,1,0,21,54,24,0,0,0,473,0,0,100,63,126,1,3,162,0,0,3,423,1,4,0,0,0,115,0,646,0,0,0,1,0,0,0,1,30,9,0,0,0,169,1,0,1,0,2,0,16,0,0,35,28,1,8,24,0,0,0,0,0,198,0,0,19,6,23,89,11,0,0,57,0,5,4,0,38,1,0,0,64,0,0,1,0,0,35,0,254,468,0,23,0,0,0,194,0,5,0,0,216,3,0,0,0,0,19,0,0,160,5,0,40,44,0,2,0,0,7,0,0,0,4,0,0,0,0,3,7,0,1,1,1,12,0,0,1,0,0,0,0,56,0,0,0,341,0,0,0,0,0,0,11,0,1,0,0,0,3,0,151,0,0,0,4,1,9,0,0,0,0,0,0,111,13,0,0,0,0,1,0,10,0,0,56,1,0,21,4,2,0,21,14,96,0,10,3,0,83,63,309,29,33,0,0,0,0,1,427,0,0,0,81,0,0,725,0,0,0,5,0,20,0,0,0,30,1,0,0,2,0,0,0,8,37,0,13,8,15,0,10,0,0,0,5,2,0,0,0,0,187,94,0,6,302,0,0,0,0,0,1,1468,0,125,138,0,0,0,0,0,0,8,0,0,0,0,6,0,66,0,0,106,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,46,0,0,0,21,65,0,0,0,0,1,0,259,53,107,0,0,116,0,0,66,299,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,6,0,0,0,357,0,0,0,0,0,0,0,0,0,111,0,1,0,25,0,0,0,0,0,102,0,12,0,0,0,0,368,0,0,91,0,172,0,0,0,0,3,0,39,0,0,0,0,0,0,0,3,714,0,0,0,0,0,916,0,43,0,0,226,0,0,0,0,0,1636,0,0,0,0,0,0,195,0,0,4,0,491,0,0,0,0,0,0,0,0,0,0,1,1,0,19,4,0,44,2,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,496,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,1,21,2,154,0,0,18,2,61,32,154,0,1,42,0,0,0,1,0,0,159,34,0,0,0,271,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,6
0,0,0,0,0,0,1,0,0,0,0,0,1,0,83,0,0,0,0,0,0,33,0,0,1,1400,0,0,83,0,0,0,0,83,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,102,0,2,56,0,0,12,0,0,0,0,0,64,0,0,0,0,0,912,0,0,0,0,0,0,1,1,0,0,99,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,253,2,0,0,0,0,0,0,0,118,0,0,0,0,3,0,0,1,14,0,0,0,0,0,0,11,0,46,0,0,0,0,0,0,0,0,0,52,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,1,0,0,0,128,0,51,421,0,1,0,0,0,0,1540,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,19,0,0,24,0
0,0,0,0,0,0,1,2,1375,0,0,0,0,0,17,0,0,1,0,0,7,32,0,1,0,0,1,0,19,10,269,0,0,104,0,0,270,30,2,0,1,0,0,0,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,10,0,1,0,14,0,4,12,0,0,0,0,0,9,6,0,12,2,616,0,87,0,1,26,7,5,2,56,0,1,0,0,69,0,0,0,0,32,13,1,26,723,0,0,0,0,0,53,0,0,0,0,19,0,0,0,0,0,302,0,0,0,3,4,5,7,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,15,14,0,15,0,0,0,0,0,83,0,1,3,405,0,0,0,0,0,0,1,0,0,2,0,0,2,140,404,3,0,0,6,0,30,9,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,96,0,116,0,0,1,2,0,0,0,0,36,1,76,43,83,5,44,4,25,12,0,81,0,0,79,14,324,0,0,724,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,29,44,2,31,0,30,0,0,11,10,0,0,0,0,3,1,0,0,0,0,27,0,36,696,0,1,0,0,6,62,1047,0,0,287,0,0,0,0,2,0,47,0,0,5,0,188,3,2,0,0,95,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,188,0,2,0,0,0,0,25,0,0,0,490,5,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,589,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,268,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2165,0,0,0,0,0,102,0,0,0,0,235,0,0,0,0,6,0,0,0,0,0,0,0,787,0,0,0,0,774,0,0,0,0,0,0,0,0,0,140,0,0,2,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,382,0,426,0,0,1,12,0,0,0,0,12,0,0,0,0,0,8,51,0,0,0,0,0,0,40,0,0,0,0,12,0,0,5,0,0,53,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,12,0,0,0,220,0,0,168,0,17,0,0,0,0,3,0,0,104,0,0,25,0,2,0,0,0,0,0,0,0,0,3,0,1,63,0
7,0,2,1,0,0,0,0,0,0,6,0,4,0,14,0,0,0,2,0,0,149,0,0,0,1525,0,0,444,10,140,0,27,84,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,8,0,0,69,0,0,1,1,0,0,19,0,0,0,161,0,15,0,0,0,4,0,0,23,0,8,0,0,0,2,0,0,0,212,0,307,5,0,0,0,0,0,0,0,0,11,2,1,0,0,0,1,0,0,15,70,0,35,0,0,0,3,78,9,3,0,0,40,152,0,0,0,0,0,0,0,0,5,0,1,34,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,380,28,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,341,0,0,0,0,7,0,0,0,8,240,0,240,2,0,288,0,0,2,0,0,6,0,0,218,0,0,0,34,0,0,0,0,0,0,0,26,1,3,0,0,0,1,0,17,3,25,1,0,0,0,9,0,0,1173,1,0,0,0,1,0,2121,2,0,299,2,1,0,0,0,193,0,0,0,0,0,126,0,1,0,0,297,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4806,0,7,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,1,9,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,163,0,0,0,0,1,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,79,0,34,0,0,0,296,0,0,0,0,19,0,0,0,0,1,0,0,0,12,0,0,53,0,0,0,0,0,63,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,3,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,1,0,2966,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,7,0,0,12,0,0,0,4,0,0,0,0,0,1,0,0,261,1,1,0,0,0,0,0,0,0,233,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0
3,3,0,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,8,5,1586,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,27,0,0,0,1443,0,0,0,0,0,2,0,0,2,159,0,0,115,0,0,0,0,0,6,0,0,0,0,0,1987,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,32,0,0,0,96,0,0,9,0,36,0,0,0,0,0,0,0,0,0,48,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,1,40,0,0,0,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,60,0,0,2,0,0,0,6,11,0,0,0,0,0,3,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,4,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2398,0,4,0,0,0,0,0,0,1,0,8,0,0,0,17,0,0,0,0,0,0,619,0,25,0,0,0,0
