"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,42,0,0,0,1,1,5,111,0,1,0,0,0,36,2,31,0,0,0,2294,0,0,6,0,117,0,0,0,0,0,69,12,0,0,0,0,0,36,0,0,187,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,185,0,0,0,40,0,0,4,0,0,0,0,0,6,11,5,33,0,35,0,214,0,0,114,0,3,0,0,0,0,0,1,70,0,0,0,0,0,11,55,0,234,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,8,162,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,4,108,0,5,21,0,0,0,0,293,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,1,0,0,0,0,14,0,3,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,26,0,65,19,1,0,1,0,0,0,0,0,89,0,0,7,2,13,0,494,0,6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,5,10,1,2,0,0,2,0,0,0,0,3,0,0,0,55,19,63,862,5,0,0,4,0,1,3253,1,0,0,0,0,0,0,0,2,87,0,5,10,0,59,6,0,27,0,59,0
0,0,0,0,0,0,52,2,1,0,0,3,0,1,0,0,0,0,0,0,12,75,0,0,0,3,1,0,112,5,0,15,0,260,0,45,4,12,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,1,0,2,0,61,0,10,0,0,8,6,32,26,0,0,8,0,0,4,1,0,0,0,0,0,0,3,362,0,7,0,0,0,0,48,1,3,61,0,0,0,0,0,18,0,0,0,0,0,3,4,1,0,12,0,0,1,0,84,0,0,0,0,174,1,0,0,0,1,418,42,0,0,2,14,13,69,0,0,0,0,3,0,0,0,67,0,0,0,0,0,16,1,0,0,5,2,3,0,0,0,0,0,0,56,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,73,1,1,0,0,0,16,0,0,0,67,0,0,99,0,0,1,0,0,0,0,0,2,0,0,663,0,324,0,0,0,0,0,0,6,0,13,0,93,7,853,4,0,17,0,2,0,1,141,0,0,2,139,0,0,490,0,1,0,0,0,48,0,3,1,1,0,0,0,0,1,0,0,2,0,0,11,0,0,0,1,1,9,40,0,6,0,0,6,0,0,11,0,0,1402,0,2,0,1,0,4,2602,0,0,269,0,0,0,19,0,3,26,76,0,0,0,13,59,0,0,0,76,0
0,0,0,0,0,0,0,0,0,1,0,0,0,44,33,0,0,0,0,0,0,3,0,0,1,2377,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,239,0,0,0,0,0,5,0,0,0,0,57,0,1,0,0,0,0,21,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,2,0,1,0,153,1,0,1,0,0,0,0,0,0,0,0,3,0,10,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6112,0,0,16,0,0,0,0,0,23,0,0,0,45,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,9,0,0,3,2,0,4,366,4,0,5,0,0,1,2,2,3,0,956,0,0,264,0,28,0,18,45,0,24,1,6,10,2,0,34,0,5,7,1,30,4,0,1,0,0,0,458,1,0,0,1,0,1,0,12,10,0,5,0,12,0,0,35,4,0,0,2,0,0,0,0,0,2,0,19,40,10,10,52,11,0,2,331,0,7,234,1,0,113,0,0,32,0,17,0,0,0,0,0,52,1,0,0,0,82,0,2,306,1,0,1,38,0,0,0,0,51,70,0,1,16,21,1,0,174,1,1,0,0,1159,0,152,0,478,0,0,36,1,0,28,1,0,0,258,28,0,30,19,18,0,0,4,29,0,0,0,1,0,21,0,2,17,0,1,0,1,0,0,0,0,16,42,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0,6,0,3,5,0,0,0,0,914,2,1,22,0,0,0,10,0,0,0,82,1,0,4,2,51,0,32,12,7,0,0,0,239,0,2,8,84,1,0,540,0,1,1,0,0,7,9,0,0,46,0,0,0,0,0,0,115,1,12,1,2,6,11,2,3,3,8,0,6,6,0,0,0,0,1,718,6,6,421,0,0,0,0,0,1,3,2,0,59,0,0,0,0,0,1,11,0,8,0,0,17,3,4,2,0,25,0
0,10,4,0,0,0,3,112,0,0,0,0,0,412,1,0,0,0,0,0,0,79,0,4,0,129,0,0,19,0,0,0,0,2,0,0,9,36,0,0,3,0,0,306,0,3,0,0,0,0,0,0,0,0,47,1,0,0,0,127,0,0,0,0,252,0,18,0,0,0,0,0,0,175,0,0,0,0,0,19,0,0,0,0,0,2,1,0,0,138,0,5,1,0,0,0,0,0,9,0,0,4,0,0,0,0,0,242,0,2,0,0,0,0,0,0,0,1,17,0,0,0,0,1,55,36,0,0,0,0,119,96,0,0,0,0,22,0,0,0,8,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,42,0,316,0,0,0,0,0,0,0,0,0,95,12,254,12,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,2,0,0,5,7,0,0,6,0,0,0,0,4,64,0,11,2431,0,0,0,0,0,2,3110,0,0,321,0,0,0,0,0,0,0,0,0,0,0,178,0,4,0,0,72,0
1,0,0,3,0,0,1,32,0,0,0,0,0,0,2,0,0,0,0,1,110,20,0,12,1,0,0,0,22,0,323,0,0,84,0,0,6,240,1,2,1,0,0,71,0,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,72,3319,0,13,2,0,0,4,0,0,0,0,0,0,0,0,1607,0,21,0,0,0,1,0,2,0,5,121,1,0,0,4,2,0,0,0,0,0,0,0,8,0,1,0,0,13,1,0,3,77,0,0,0,0,0,0,0,0,1,14,94,0,0,1,1,0,0,0,118,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,17,286,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,6,66,0,0,1,2,0,0,0,0,6,0,138,0,1174,0,0,101,0,0,0,0,0,0,0,0,0,4,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,2,8,11,0,0,3,0,45,0,5,0,0,0,0,0,0,0,0,128,0,4,0,1,0,7,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,196,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,22,0,12,0,0,2,327,0,37,0,141,84,0,0,52,0,510,0,161,0,0,0,196,0,0,2,32,0,95,52,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,6,0,0,0,0,18,0,0,0,77,0,11,0,0,0,0,270,0,0,16,0,35,0,0,5,0,0,0,0,0,0,0,21,87,0,0,0,0,28,1,778,0,0,0,0,0,0,0,0,0,0,96,0,0,55,61,128,429,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,245,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,18,0,0,0,457,0,0,0,0,0,3,0,0,0,7,395,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,0,0,3,0,6,0,80,19,0,0,0,0,0,0,1987,0,0,330,0,0,0,0,60,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,13,26,1,0,0,0,0,0,0,2,0,53,0,1,0,0,43,0,0,0,104,16,0,8,0,90,9,3,0,0,0,6,10,1,0,37,14,0,0,0,0,1083,0,0,68,0,0,40,0,1,12,3,10,0,54,0,0,0,3,0,0,11,0,0,0,0,0,42,0,108,0,0,0,8,1,0,0,0,0,11,7,0,0,0,0,0,27,0,0,0,0,0,0,0,53,3820,0,0,0,0,18,1,656,0,0,1,222,0,0,0,2,7,1,0,1,0,40,0,0,203,0,0,0,0,427,0,6,0,4,0,0,35,0,0,26,0,0,0,272,0,0,0,0,0,0,0,0,20,0,0,0,124,0,0,0,0,30,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,25,10,211,0,0,0,0,0,0,0,0,0,1,0,27,1,0,13,0,3,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,4,2,0,0,0,2,0,0,2,0,0,0,0,17,21,0,0,13,0,1,0,0,1,12,1260,1,0,3,0,0,0,0,0,81,0,0,0,0,0,46,0,8,0,0,10,0
0,0,0,0,0,144,2,0,0,0,0,0,26,168,3,0,0,6,0,0,11,3,0,4,2,791,0,0,50,0,0,0,0,40,0,54,1,1,0,6,0,0,0,0,1,0,0,7,7,0,0,0,0,990,0,0,0,0,0,87,0,0,78,1,13,0,121,14,1,0,8,0,1,0,0,109,0,0,0,79,0,42,0,57,0,29,3,1,0,0,32,3,12,0,0,61,0,0,38,0,42,0,0,0,1,0,0,51,19,8,0,0,0,1,1153,4,1,1,0,0,0,0,16,6,0,3,25,248,47,0,2,453,192,8,0,1,25,43,5,0,0,0,0,0,1,0,46,0,0,0,404,0,0,46,0,0,0,0,173,1,0,0,0,0,0,31,0,0,33,0,9,0,0,1,0,2,6,0,20,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,18,5,0,0,1,0,0,12,80,0,0,284,0,28,5,0,41,0,0,18,0,0,0,3,54,0,0,0,32,0,7,0,0,0,0,16,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,233,0,0,0,17,0,0,1,0,0,0,0,3,24,0,12,364,0,9,0,0,0,2,2182,0,0,1,0,0,0,0,131,52,0,0,0,6,1,18,0,7,0,0,2,0
1,0,0,0,0,0,2,99,0,0,0,0,0,0,19,0,1,0,0,0,195,10,0,0,0,2641,0,0,23,0,1,0,0,31,0,0,398,0,0,1,0,0,0,165,0,7,0,3,0,1,1,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,68,0,0,1,0,0,0,548,0,0,0,0,0,20,0,0,3,0,0,1,0,0,0,45,0,3,172,0,0,11,0,0,98,0,0,17,0,0,0,0,0,622,0,0,0,0,0,14,1,1,0,1,1,0,0,0,29,0,51,63,0,0,0,0,10,603,0,0,4,0,657,0,0,9,6,0,0,9,0,0,38,0,0,0,409,91,0,13,32,31,0,0,0,249,0,0,0,0,0,38,0,0,26,0,0,1,1,16,0,0,3,4,7,0,0,0,0,0,3,0,0,142,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,7,0,0,0,0,36,15,2,2,0,79,0,25,0,0,0,0,20,0,0,134,0,0,2,0,483,0,0,0,0,0,2,0,0,0,10,0,0,70,0,0,0,0,5,0,0,9,6,91,1,0,80,2,0,0,1,0,0,0,0,0,11,0,12,16,0,0,0,1,0,15,710,0,0,104,3,0,0,0,3,0,0,0,0,0,0,73,0,4,0,0,14,0
0,0,0,0,0,0,10,53,0,0,0,0,0,89,5,0,0,0,0,0,35,27,0,13,0,481,0,98,95,0,0,0,0,27,0,0,1,0,11,6,0,53,118,24,0,0,0,10,21,0,32,0,0,898,9,0,0,0,0,0,0,13,24,0,10,0,0,0,0,0,0,0,0,74,0,0,0,56,0,0,0,26,0,0,3,6,1,0,20,0,7,0,36,46,0,35,0,0,13,0,0,0,0,0,0,0,2,34,0,0,0,0,0,1,581,0,0,0,503,62,0,0,48,13,24,12,0,0,0,0,7,1172,0,0,0,0,13,0,17,0,8,0,0,0,0,0,68,0,0,0,600,0,0,2,25,178,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,1,0,0,2,0,57,167,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,53,0,0,0,20,148,0,0,96,0,0,0,0,83,0,3,0,0,0,0,198,0,0,0,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,14,0,0,0,0,0,0,0,624,0,0,728,0,0,1,7,0,7,1439,0,1,202,0,0,0,0,0,0,9,0,0,0,0,44,0,11,0,3,48,0
0,0,0,0,0,0,17,19,0,0,0,0,2,1,53,11,0,0,0,0,18,0,0,51,0,0,0,0,91,215,232,0,0,107,0,0,18,15,1,2,0,0,0,65,0,308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,0,0,128,12,0,0,0,0,0,0,1,11,0,0,0,328,0,1,3,295,0,0,27,0,37,5140,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,110,0,0,0,0,2,62,0,0,0,0,0,15,1,0,0,0,0,103,0,3,0,24,1,0,0,0,0,2,0,1,0,0,11,56,1,0,0,0,410,0,56,0,6,0,0,5,0,5,0,0,0,0,0,1,0,0,0,8,1,554,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,1,12,0,0,0,0,1,0,0,0,54,0,0,5,71,0,0,0,0,4,0,104,3,49,0,39,0,0,0,0,7,0,0,15,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,49,0,0,15,0,0,0,0,2,0,5,0,0,0,31,1,0,162,0,1,0,0,0,3,1,1,0,314,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,9,0,0,17,137,0,1,0,1058,0,0,6,10,275,0,0,134,0,0,2,80,0,0,0,0,0,30,0,280,0,19,0,0,0,0,0,0,0,0,0,0,0,375,4,5,0,0,0,0,211,0,0,138,74,2,0,85,0,0,0,0,0,289,0,0,316,0,31,0,210,0,0,9,0,2,0,0,0,0,0,0,370,0,0,1,0,0,7,0,191,642,0,22,0,0,0,111,2,0,0,0,143,0,0,8,0,1,11,0,0,0,0,0,20,23,0,0,0,0,6,0,0,0,13,0,3,0,0,0,87,13,0,0,15,0,0,26,0,0,0,0,156,26,0,0,0,332,0,0,0,0,0,0,25,0,0,0,0,0,0,0,370,10,0,0,0,0,40,0,0,0,0,0,0,155,1,13,2,0,1,1,0,0,0,0,0,1554,0,141,0,0,0,0,0,0,0,0,8,2,177,145,0,0,0,0,0,0,0,1,0,0,113,27,118,0,0,25,0,0,8,0,0,1,0,0,53,0,0,23,0,0,0,0,0,6,0,0,46,0,1,1,89,6,21,0,0,7,1,0,0,34,0,5,0,71,10,0,0,0,0,0,4,32,0,0,336,0,0,0,0,0,97,44,0,0,0,0,25,47,2,0,0,49,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,593,0,0,19,0,0,0,1,0,11,0,20,0,0,165,0,112,0,21,118,0,7,90,6,7,0,0,0,0,1,0,1,0,10,53,0,92,0,0,1125,0,0,0,0,0,46,0,0,0,0,9,0,136,0,20,47,2,0,0,0,0,0,0,0,0,11,0,23,0,11,0,84,70,0,0,0,0,64,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,447,0,0,0,66,0,0,0,0,0,1,0,2,26,39,0,0,12,0,0,0,27,536,0,0,1,14,0,0,0,0,0,47,0,0,0,73,0,0,0,0,0,0,0,0,11,0,0,0,149,0,23,0,0,28,0,0,0,1,0,0,0,5,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,328,0,253,0,0,5,0,2,0,0,0,3,0,9,0,113,0,0,0,0,0,0,0,0,0,4,0,26,2,0,934,0,0,0,0,0,0,15,0,0,0,117,0,4,0,0,0,0,1,0,0,11,208,0,0,0,6,9,0,0,2,0,0,0,0,0,64,0,0,704,0,12,0,0,0,1,1962,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,293,0,0,15,0
0,0,0,0,0,0,20,13,0,0,0,2,0,0,6,0,0,0,0,0,23,41,0,1,0,3165,0,0,10,0,15,0,3,155,0,16,1,23,1,0,1,0,0,58,0,762,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,178,0,53,0,0,29,26,0,1,6,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,9,0,101,12,0,67,3,0,0,86,0,0,6,0,0,3,0,67,1,0,0,0,2,0,81,0,0,0,0,91,0,0,0,0,2,37,0,0,0,0,0,12,5,0,1,0,0,44,13,0,1,8,0,0,0,0,0,43,0,0,0,130,13,0,0,0,130,0,0,1,156,0,0,0,93,0,0,0,0,38,0,0,0,0,0,0,0,0,13,303,3,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,17,5,0,0,11,0,0,0,0,6,0,0,0,1,0,0,0,26,25,0,351,0,38,0,0,0,0,0,0,15,0,0,117,0,182,0,0,503,0,7,0,0,0,14,0,11,0,16,0,0,0,0,0,0,116,4,0,0,3,58,0,0,9,0,21,4,0,3,0,1,0,0,0,451,0,0,84,0,0,0,0,0,1,1091,1,0,384,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,90,0
0,0,0,0,0,0,3,0,0,0,0,0,6,231,1,0,0,0,0,0,0,0,0,1,0,1,0,0,70,189,214,0,0,172,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,15,0,0,33,0,0,16,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,6,0,0,0,27,0,0,2,0,0,19,0,0,279,0,0,0,0,0,304,0,0,0,0,0,0,697,0,0,0,269,9,0,0,117,17,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,65,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,49,0,0,0,0,2285,0,0,985,0,0,0,0,2,0,1365,0,41,157,0,0,0,0,0,4,0,0,0,0,0,15,0,9,0,0,37,0
1,303,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,3,2,0,523,0,0,82,1,168,0,133,371,0,283,2,0,0,5,0,0,0,0,1,126,0,19,16,0,0,0,0,472,0,0,0,0,0,68,0,0,57,0,38,0,32,0,0,110,0,0,0,0,0,0,0,0,0,216,0,104,0,0,0,15,0,0,0,0,0,20,47,0,0,44,0,0,0,0,0,14,0,0,0,0,307,1,0,0,20,0,2,1,585,0,0,3,62,0,0,0,4,0,3,0,1,0,49,0,0,0,0,6,4,0,197,21,16,0,0,61,18,0,0,0,0,0,0,0,347,0,0,0,35,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,1,3,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,230,2,1,0,0,0,0,0,190,27,0,3,2,2,0,0,0,23,0,6,21,0,39,0,7,4,0,0,13,0,0,0,0,0,0,0,6,646,11,5,4,0,0,10,0,0,335,0,2,1,0,77,0,0,93,0,0,0,0,5,2,0,0,0,22,0,0,0,1,0,0,2,5,117,0,0,113,0,0,0,0,0,10,2402,0,2,166,0,1,11,0,0,0,0,0,0,0,0,26,0,8,0,0,100,0
52,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,92,0,0,0,0,0,1,0,0,2108,0,0,16,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,131,0,0,205,0,0,0,0,2945,786,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,66,0,0,40,2,0,0,0,3,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,55,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,451,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,143,6,0,0,0,0,0,0,0,0,0,0,1181,3,0,0,0,0,0,0,0,0,0,0,0,0,49,405,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,488,2,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,364,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,279,0,27,0,0,0,0,5035,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,219,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,11,0,0,0,106,0,0,0,0,949,0,0,19,0,0,0,0,431,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,0,0,146,0,2,0,0,0,0,0,0,0,123,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,24,289,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,56,0,0,0,0,0,0,388,0,0,0,6,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2330,61,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,39,0,0,676,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,84,0,0,0,0,0,0,1824,0,0,247,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,8,61,0,0,0,0,0,0,0,6,0,1,0,58,3,0,42,7,147,0,129,188,0,54,1,19,14,6,0,55,0,15,0,62,0,6,18,0,0,0,0,921,1,0,42,0,0,1,0,0,99,1,380,0,0,0,0,0,1,1,0,4,0,197,0,0,0,8,1,11,2,0,21,0,1,0,0,0,1,4,180,31,7,0,0,35,41,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,435,0,0,1,0,0,0,0,0,276,12,0,0,0,12,11,29,17,3,0,0,6,299,17,14,0,0,0,0,0,0,0,0,0,0,0,164,2,0,8,0,0,0,0,0,2,0,6,2,1,0,0,0,0,16,0,0,0,59,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,14,0,0,0,0,0,0,79,6,0,0,0,0,0,1,0,229,5,4,0,1,0,0,0,34,1,0,0,1,76,0,14,0,30,0,0,0,4,0,19,0,81,1,0,147,0,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,1,6,0,1,0,0,2,0,4,0,0,0,0,1,0,10,36,0,2453,0,5,166,0,0,0,0,10,3,2066,0,7,12,0,0,0,3,0,1,9,0,0,0,0,67,4,0,0,5,66,1
