"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,213,0,49,464,0,0,0,85,0,87,1,0,0,397,0,105,1,0,0,0,87,1,0,0,0,0,78,1,0,82,0,12,1,25,0,0,0,0,54,2,0,2,0,0,49,17,0,0,0,23,0,0,0,0,211,3,50,1,0,0,1,0,0,0,0,0,1,134,0,1,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,14,139,35,0,0,0,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,22,0,695,0,0,0,0,0,2,0,0,0,8,14,0,0,0,0,0,0,0,38,0,0,0,215,0,0,0,0,0,0,22,0,0,0,0,0,0,42,54,1,0,0,0,0,12,0,0,0,0,0,0,26,1,2,0,0,0,0,0,0,1,0,1,3,0,200,7,0,0,22,0,0,1,0,1,0,50,2,0,0,0,29,0,0,0,7,0,0,4,0,46,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,2,13,0,0,3,0,0,0,0,0,3144,0,37,868,0,0,0,0,0,4,1091,1,0,104,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,84,0
0,0,0,0,0,0,16,0,0,0,1,0,0,10,8,0,0,0,0,0,0,7,0,0,0,2403,0,0,25,20,91,0,0,2,0,0,9,39,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,292,0,0,0,0,1,0,6,0,34,317,0,0,247,0,0,21,0,0,51,0,2,1,0,114,1732,0,0,0,8,0,9,0,0,0,1,7,0,2,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,36,0,0,0,0,0,4,0,0,14,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,2,4,0,0,0,0,0,13,2,0,0,0,0,0,0,0,6,0,0,5,1,12,0,0,0,12,0,0,0,0,2,0,44,57,83,3,37,0,0,0,0,0,0,0,0,0,49,0,0,952,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2932,0,6,28,0,0,0,0,0,5,4,0,0,52,0,0,0,0,0,0,8,0,0,0,0,13,0,3,0,0,0,0
0,0,0,0,44,0,134,1364,244,0,9,75,0,30,0,0,0,89,0,19,15,17,0,0,61,0,11,0,0,0,0,0,0,31,0,88,1,0,0,0,0,19,0,22,0,418,234,1,0,10,0,0,0,0,2,36,10,0,128,2,17,10,0,0,102,31,0,0,0,169,1,57,0,12,282,0,91,2,0,15,45,1,0,0,56,0,0,0,0,77,312,0,1,1,26,0,1,0,7,0,8,0,0,0,0,0,0,6,79,5,0,0,0,568,0,0,0,0,20,0,7,0,0,1,7,18,1,0,1,0,1,26,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,0,0,0,146,19,0,0,0,207,0,1,0,0,2,5,1,0,1,0,0,0,0,72,565,2,1,0,0,1,21,0,0,0,0,0,9,25,0,0,0,0,0,1,0,0,0,0,39,1211,0,3,0,0,0,1,0,0,114,5,8,0,184,0,1,20,42,10,6,0,0,8,0,0,71,19,138,0,0,42,0,0,3,0,0,2,0,0,0,6,0,1,1,0,1,0,753,0,18,0,7,22,3,1,0,0,11,7,0,1,0,0,2,0,20,14,0,0,16,0,0,0,20,4,3,540,0,0,53,0,0,0,0,0,23,20,0,0,0,0,85,6,0,41,0,51,34
0,0,0,0,0,0,98,0,0,0,0,1,0,0,6,0,0,3,2,0,119,24,0,74,0,2839,0,0,22,12,290,0,0,6,0,0,101,57,1,0,1,0,0,40,0,127,0,2,0,0,4,0,0,0,9,0,0,0,0,59,1,68,0,0,0,0,59,0,0,0,85,1,0,27,23,0,0,0,0,11,0,0,36,0,0,0,0,0,0,11,468,11,19,0,0,18,0,0,4,0,0,0,0,0,13,5,0,682,0,25,0,0,0,18,0,0,0,0,36,0,0,0,0,1,17,0,0,0,2,161,2,56,0,4,0,9,30,0,0,0,12,0,0,0,0,0,5,0,0,13,13,2,0,0,53,0,0,0,130,104,0,0,0,469,0,0,3,0,0,0,23,0,0,0,0,0,5,99,421,2,0,0,20,0,12,0,0,0,0,0,0,11,1,0,0,0,0,0,0,10,0,0,0,98,0,19,0,0,0,22,0,0,8,0,4,0,78,17,0,0,0,19,0,9,0,0,0,0,15,13,118,0,0,552,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,30,0,6,13,10,9,11,25,7,0,0,2,14,0,0,0,15,0,221,0,49,0,10,2,0,0,23,1105,0,0,0,0,0,0,0,0,18,23,0,0,0,0,66,0,1,0,0,132,0
0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,8,0,0,0,1977,0,0,34,0,80,0,0,189,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,34,0,0,88,0,0,0,0,0,277,0,0,0,0,0,0,0,11,0,1,140,0,0,0,0,2,476,0,0,0,0,0,10,0,0,0,79,0,0,0,0,0,22,0,0,1,0,0,1,0,0,0,0,2,3,0,78,4,33,1,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,1,0,0,0,0,1,0,19,0,0,0,0,130,2,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,7,0,0,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,1,1494,0,0,0,0,0,8,0,0,0,0,198,60,0,19,0,0,0,0,0,0,0,13,13,0,1,0,2,0,0,3,0,2,0,0,0,203,1,15,944,0,0,0,0,0,1,2796,2,0,225,0,0,0,0,0,0,5,0,0,0,9,0,0,20,0,0,48,0
0,0,0,0,176,0,25,683,0,0,0,0,21,0,2,0,0,74,0,67,1,0,0,28,0,49,13,9,12,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,209,0,0,0,1,0,0,3,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,646,0,0,0,0,9,627,31,1,0,0,1,0,0,0,81,1,0,0,352,0,0,0,0,1,0,0,0,0,1,0,0,0,844,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,3,2,0,0,0,0,0,0,0,0,98,0,62,0,0,0,0,2,0,1,26,0,31,0,0,375,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,15,0,0,0,0,287,3,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,124,2,0,0,0,0,0,2,0,0,66,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,0,7,0
355,0,0,0,78,0,0,1475,1,0,0,0,0,0,1,0,0,84,0,27,0,0,0,38,45,0,4,9,36,228,216,0,4,22,1,13,1,20,0,0,11,39,0,0,0,94,0,0,32,0,0,1,0,0,0,25,0,0,184,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,1,1,70,0,0,5,176,0,219,0,1,0,0,0,0,22,0,19,0,14,95,0,1,0,6,0,5,25,0,0,0,4,6,0,0,0,0,0,390,482,0,0,0,0,1,0,8,137,0,0,0,0,342,0,0,14,56,35,0,0,0,0,1,4,0,0,0,66,0,0,0,0,7,0,0,0,4,9,0,0,1,0,0,0,10,0,1,1,0,592,0,0,0,2,0,0,1,0,12,1,0,0,0,552,78,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,56,199,5,10,0,2,5,0,0,14,0,3,0,60,153,59,0,99,24,0,4,1,0,0,0,55,11,57,2,0,77,6,0,0,1,0,44,0,0,0,0,2,0,0,13,0,0,0,0,14,1,10,59,15,0,0,0,0,0,0,0,12,4,0,0,49,0,0,0,519,0,1,0,0,1,1,1384,0,0,129,0,0,14,0,1,26,0,0,0,1,0,0,0,1,0,0,74,0
46,0,556,0,26,0,18,925,1,0,0,0,0,0,1,0,1,151,0,58,0,0,0,34,81,0,6,1,5,0,0,0,0,4,0,0,4,16,76,0,0,0,0,0,0,54,0,0,127,0,0,0,0,0,0,43,2,0,25,1,33,0,0,1,1,0,152,0,0,155,0,125,0,0,0,13,47,1,0,10,0,0,50,0,1,5,3,0,0,36,0,4,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,22,779,0,0,0,0,4,0,2,0,3,0,0,0,376,0,0,1,13,8,0,74,0,0,1,1,0,0,0,206,5,0,0,0,1,0,3,1,22,0,0,0,0,0,0,0,0,63,0,3,0,2,0,0,0,28,1,0,3,0,0,14,0,0,7,146,20,0,0,0,4,21,8,0,0,0,0,0,0,141,1,1,0,0,0,0,0,0,0,0,0,847,0,2,18,0,1,0,0,0,0,0,20,0,51,0,107,0,9,12,0,0,0,0,0,0,208,0,95,0,0,682,0,0,1,0,0,66,0,0,0,0,4,0,0,0,0,0,0,4,0,0,90,3,3,0,77,0,1,0,0,1,0,0,0,0,134,84,0,0,340,0,0,0,0,0,1,1828,0,0,274,0,0,8,0,0,14,0,0,0,0,0,8,0,2,0,0,100,0
56,0,237,1,36,0,0,1512,0,0,0,0,0,11,1,0,0,0,0,183,0,0,0,105,0,2551,0,9,39,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,89,17,0,0,0,0,0,0,0,1,82,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,151,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,1567,0,0,0,1,3,0,8,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,251,0,19,0,0,0,0,0,1,4,0,0,0,0,15,0,0,0,0,1,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,15,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,1725,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,52,0
0,0,0,0,63,0,0,1014,0,0,0,69,0,0,1,0,0,202,6,127,11,12,0,72,83,784,5,0,28,24,0,0,0,78,1,0,1,2,0,0,10,9,13,9,0,48,0,0,58,22,0,0,0,0,0,59,11,0,53,1,35,1,0,0,2,0,1,1,0,0,1,38,0,19,1,0,98,0,0,11,43,0,110,0,1,0,0,6,0,23,0,22,2,0,16,130,1,0,0,0,0,0,45,0,0,3,0,61,8,0,5,0,50,721,30,0,0,0,8,0,0,0,0,0,289,1,9,27,1,0,0,28,0,38,0,0,1,0,0,3,17,34,0,6,0,0,1,0,0,1,29,1,0,2,0,2,0,0,8,129,0,3,0,0,43,0,0,3,3,0,5,0,0,1,0,0,4,23,10,1,0,1,0,0,7,0,0,0,0,0,16,78,8,0,2,0,0,0,0,586,3,0,0,25,0,3,1,0,1,1,3,0,15,0,16,1,23,6,96,3,49,1,0,0,0,0,1,0,76,4,178,1,1,93,11,0,0,0,1,1,0,0,0,7,2,1,0,1,1,0,59,1,0,0,0,0,1,0,5,108,1,0,0,1,161,3,0,0,0,2,0,20,0,0,5,0,0,2,4,2632,0,0,506,0,0,0,0,3,29,13,0,0,0,0,0,2,3,0,0,37,0
0,2,0,1,0,1,1,23,0,0,1,0,2,256,8,0,0,1,1,0,1,3,0,5,0,2576,0,0,3,13,355,0,0,33,0,0,2,38,0,0,0,0,0,11,0,103,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,18,0,1,0,11,1,1,4,0,0,0,0,4,32,0,1,182,0,45,1,0,26,0,6,0,4,2,1,0,1,0,2,88,0,0,0,0,1,1,0,83,2699,0,523,7,27,0,55,0,0,5,2,9,6,0,0,0,1,71,0,8,0,0,88,15,213,0,0,0,6,6,0,0,0,32,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,2,3,0,1,1,3,0,0,0,3,0,1,1,0,0,1,2,113,1,0,0,0,2,11,0,0,0,0,1,0,16,1,0,1,0,0,0,0,1,0,0,0,1,0,29,1,0,1,1,0,0,0,0,1,0,70,0,1,0,11,0,9,0,0,0,16,0,53,6,62,1,0,73,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,5,0,6,14,6,5,0,134,0,0,0,1,1,0,1,179,9,7,0,16,50,0,1,0,0,2,6,1158,1,19,1,0,0,0,0,0,0,17,0,1,0,0,99,0,4,0,0,0,0
0,0,0,0,163,29,727,1916,172,0,4,0,0,29,0,0,2,314,2,22,0,11,0,179,56,60,14,7,0,93,5,0,0,18,0,0,1,4,0,0,0,0,1,0,0,38,169,0,0,66,0,0,0,0,6,24,0,0,161,22,31,0,0,0,2,0,0,0,0,0,0,112,0,0,0,0,103,1,0,30,190,0,1,0,1,1,0,0,0,16,394,0,1,15,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,695,12,0,0,0,1,0,3,0,0,0,70,36,0,0,242,0,1,3,0,78,0,0,1,0,1,0,0,80,8,0,0,0,0,0,10,5,4,13,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,28,24,0,4,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,104,0,0,1538,55,0,4,1,0,1,7,0,0,0,0,15,0,69,0,9,0,0,1,0,0,0,36,0,0,72,0,168,0,0,238,0,0,3,0,0,13,0,0,0,0,2,18,10,0,0,0,0,1,14,0,0,51,5,0,8,6,6,0,0,5,0,0,0,0,3,5,0,11,138,3,0,0,26,0,3,373,0,0,136,0,0,0,0,0,0,43,0,0,0,0,0,0,58,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8373,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,398,0,0,0,0,0,7,0,0,31,0,0,0,0,0,21,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,111,644,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,2,0,2,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2841,0,0,48,103,1,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,442,0,0,0,3,0,0,162,0,0,54,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,229,3,1,0,721,0,0,0,0,0,12,0,0,0,27,136,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,402,0,0,0,0,0,0,25,0,0,0,0,0,54,61,1,0,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,6,0,0,0,0,0,0,0,162,214,0,0,0,0,0,0,16,0,1,0,0,0,0,1,87,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,269,3,0,0,0,0,4,1241,4,0,87,0,733,0,0,0,0,26,59,15,0,0,6,0,277,0,0,198,0
104,1,0,0,146,16,0,1380,0,0,0,0,0,0,1,0,0,248,0,206,88,0,0,60,35,200,6,0,57,28,1033,0,0,0,0,0,1,0,0,4,9,0,0,7,0,0,0,0,0,21,0,0,0,0,0,86,4,0,0,0,33,1,0,0,0,0,9,0,0,0,9,34,2,1,0,0,43,0,0,218,118,0,0,0,0,0,0,0,0,15,0,218,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2289,0,1,8,1,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,87,0,0,1,0,0,0,0,179,0,0,0,0,0,0,3,0,17,20,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,143,0,0,0,0,0,0,12,0,0,0,0,0,0,325,1,0,0,0,0,1,0,0,0,0,0,0,0,94,1,1,0,1,0,0,0,5,0,0,58,0,296,0,0,0,0,0,0,0,0,0,46,0,172,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,1,2,0,27,0,0,0,6,1,1,0,0,0,0,1,0,48,1,1,0,0,0,0,15,1347,0,3,0,0,0,0,0,0,0,78,0,0,0,4,1,0,2,0,0,147,0
63,0,0,0,67,0,23,1338,0,0,0,0,0,0,339,1,0,0,0,0,0,0,0,98,0,18,4,33,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,19,12,0,37,0,34,0,0,0,1,0,11,0,0,0,0,42,1,0,0,10,68,0,0,9,0,0,28,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,380,878,12,0,3,0,130,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,63,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,5,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,2,1,0,0,0,0,0,2,0,0,455,0,0,29,0,0,0,0,0,0,51,0,0,1,0,32,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,5,5,0,0,0,0,0,4,2,192,0,0,0,0,229,0,0,365,0,0,0,0,0,0,1972,0,0,337,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,78,0
99,1,0,0,45,0,0,2253,0,0,0,0,0,0,0,0,3,271,0,402,0,0,0,195,137,514,17,2,75,0,51,0,0,0,0,21,0,0,0,0,27,0,45,0,0,0,0,0,0,18,0,0,0,0,2,77,0,0,106,0,0,0,0,0,207,0,0,0,0,0,0,0,0,134,0,0,184,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,30,4,8,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,104,1639,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,123,0,15,0,0,0,0,0,0,0,4,21,0,1,0,0,0,0,50,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,4,6,0,0,0,0,0,0,1,0,0,322,0,2,0,0,0,0,8,0,0,90,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,242,0,0,59,0,0,0,1,0,0,0,0,0,4,0,0,59,233,3,0,0,0,0,1130,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,231,0
0,0,0,0,55,0,158,1762,0,0,0,0,31,0,0,0,0,0,0,46,0,0,115,98,94,8,8,17,34,524,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,61,17,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,180,0,75,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,208,782,0,0,243,0,2,0,6,0,138,0,0,0,791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1,0,0,0,0,0,133,1,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,3,3,0,0,0,99,930,0,0,77,0,0,0,0,15,0,2021,0,44,46,0,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,54,0
0,1,326,0,53,18,33,2091,0,0,0,0,0,0,0,0,0,175,0,43,0,0,36,520,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,70,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,192,0,0,1,0,0,17,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,124,0,0,0,0,175,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,6,0,26,0,0,0,0,0,79,3,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,450,0,0,1,1,0,132,0,4,0,0,5,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,10,0,0,0,1,0,1427,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,25,1,0,0,0,0,702,0,0,263,6,0,0,0,0,0,1491,0,156,16,0,0,63,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0
115,0,545,0,40,0,62,2432,0,0,0,166,0,0,0,0,0,102,0,120,0,0,0,199,0,221,0,11,100,0,8,0,0,31,0,0,2,0,0,0,0,53,0,0,0,2,0,0,0,14,0,0,0,10,0,0,19,0,234,53,0,0,0,0,0,0,17,0,0,0,0,54,0,0,0,0,99,0,0,2,0,0,24,32,0,0,1,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,106,0,4,0,0,0,0,88,1188,25,4,0,0,10,0,13,0,0,1,0,5,4,41,0,0,0,15,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,51,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,12,0,3,1,0,0,0,0,0,0,0,48,10,0,0,45,0,0,0,0,0,0,67,2,102,1,0,766,0,0,0,0,0,18,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,73,0,0,521,0,0,1,0,0,0,1126,0,0,102,0,0,0,0,0,181,0,0,0,0,0,0,0,53,0,0,42,0
0,0,0,0,91,33,0,1752,4,0,0,92,0,98,1,0,0,0,0,218,9,0,0,0,0,108,21,12,227,0,0,0,0,62,0,0,0,29,0,0,0,59,0,5,0,47,0,1,300,0,0,0,0,0,1,0,0,0,62,1,18,2,0,0,1,0,0,0,0,0,2,140,3,1,548,1,83,1,0,9,346,0,0,35,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,104,690,21,0,0,0,20,0,12,0,0,1,0,0,0,0,0,49,1,7,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,16,23,0,8,0,0,20,0,0,0,0,0,158,0,0,1,1085,0,0,0,0,0,0,9,0,1,0,0,0,0,16,89,2,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,228,0,3,2,0,0,0,0,132,0,0,5,0,105,201,0,9,0,83,0,0,0,0,37,0,83,42,18,0,0,315,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,47,61,8,6,0,50,0,0,7,23,0,0,0,0,2,8,0,0,0,19,46,0,8,184,0,0,0,0,0,2,274,0,0,773,0,0,21,33,0,20,9,0,0,8,0,1,6,0,45,0,116,0
