"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,82,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,21,13,45,0,343,4,0,0,0,1030,52,407,12,0,101,0,0,365,186,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,1408,0,0,0,0,0,0,0,25,0,0,0,0,0,0,242,197,0,5,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,73,0,0,0,0,18,0,0,0,0,209,0,0,0,5,0,0,0,0,0,43,0,0,0,14,0,56,0,0,0,28,0,0,49,0,0,0,4,0,0,0,45,0,0,16,0,0,0,0,0,0,0,202,0,0,0,0,1,4,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,479,0,0,0,3,123,0,0,0,329,0,0,0,11,0,0,74,0,209,0,0,0,0,6,7,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,121,0,5,0,0,6,0,0,0,9,56,0,10,43,8,0,5,0,8,0,0,0,0,0,0,0,0,0,0,79,325,0,0,0,0,0,27,0,0,0,755,0,1074,0,0,0,22,0,0,0,0,0,65,0,2,0,0,170,0
0,0,2,0,7,0,0,20,0,0,0,0,0,0,37,0,47,1,0,0,44,58,0,1,0,667,1,0,14,130,297,0,0,60,3,0,31,0,1,0,0,1,0,60,0,2,0,1,0,0,1,0,1,0,4,0,0,0,0,80,4,0,0,1,0,0,3,0,0,0,4,0,0,171,0,0,0,0,0,22,0,2,21,0,0,0,2,0,0,128,0,3,261,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2198,0,0,0,0,0,68,0,10,0,0,120,0,0,0,0,1,265,56,0,0,3,0,0,0,0,3,0,0,28,0,0,0,17,0,0,0,3,0,0,0,0,4,9,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,69,0,34,0,0,0,0,0,0,0,0,0,0,13,5,0,3,0,0,0,0,0,0,0,0,1,0,120,2,0,3,5,0,0,0,3,23,0,87,0,45,0,11,23,1,0,0,0,0,0,19,0,2,1,1,634,0,0,2,0,0,133,0,0,0,1,0,329,0,0,0,0,0,6,4,0,133,15,5,0,9,6,0,0,0,8,4,0,0,0,0,0,0,1,158,1405,1,0,0,0,0,1314,0,0,13,0,0,0,0,3,0,4,0,0,0,0,61,10,15,0,0,227,0
0,0,0,0,0,0,9,0,0,0,0,4,0,5,33,0,0,0,0,0,2,2,0,94,0,3234,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,35,0,96,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,141,0,0,0,0,0,0,0,0,55,0,451,0,0,0,47,0,4,187,0,75,0,0,0,0,51,0,116,26,0,0,0,0,0,0,0,79,0,0,0,0,2,350,842,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,135,0,0,0,0,0,63,406,0,13,0,0,60,0,0,0,47,0,0,0,0,0,0,0,0,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,159,0,4,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,57,17,1119,0,0,0,0,0,0,0,0,0,0,0,112,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,435,10,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,370,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,69,0
3,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,10,0,0,0,0,63,0,1,0,3813,0,0,10,25,0,0,37,0,0,0,87,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,1,1,0,1,0,0,0,6,0,0,1,0,0,0,40,1,2,0,22,0,2,0,0,0,0,0,0,15,0,5,1,0,56,2,3,1,0,37,0,15,3,0,0,1,0,0,0,0,0,38,0,0,23,0,0,42,0,125,2,0,0,167,1,2,0,0,150,5,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,9,0,0,0,176,0,3,0,0,0,3,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,0,63,1,2,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,1,0,0,0,0,37,0,74,0,68,0,55,0,0,0,0,0,0,0,137,0,52,0,2,43,0,0,3,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,0,1,247,0,0,0,0,76,0,14,971,0,1,0,0,0,0,2392,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,217,0
172,0,74,0,0,0,1,4,0,0,0,0,0,1,2,0,0,0,0,0,12,6,0,0,0,1,57,0,0,0,90,0,4,43,0,0,0,0,0,0,0,0,0,18,6,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,18,0,0,13,0,7,0,6,11,0,0,0,0,10,9,32,1,562,13,1,29,258,0,0,859,0,11,1,9,1,0,0,0,0,16,0,0,0,6,0,0,40,0,0,1,0,194,0,5,15,0,15,0,8,17,42,0,48,0,1,0,0,100,0,0,0,10,0,1,1,0,15,0,0,0,44,0,0,43,0,0,0,0,1,37,50,0,3,0,0,8,0,0,0,0,0,43,0,0,0,1,0,0,0,0,7,0,68,0,0,0,0,2,0,80,101,2,0,0,0,4,13,39,2,0,0,0,0,51,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,745,0,7,0,12,0,11,122,0,0,0,24,0,0,0,1,0,0,95,0,69,0,0,185,0,0,0,0,0,550,0,0,84,0,0,0,14,0,0,0,36,3,0,0,25,2,10,0,29,0,1,0,0,3,0,0,0,0,11,1703,0,0,637,0,0,0,0,0,1,1812,0,0,129,0,0,0,0,2,7,22,0,0,0,0,13,0,10,0,0,93,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,1,0,1358,0,0,6,77,236,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,80,0,0,0,0,0,0,313,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,2,0,31,73,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5041,0,0,0,0,0,16,0,1,0,0,0,1,0,0,0,3,32,0,0,0,0,0,0,0,0,1,3,0,196,0,0,0,1570,0,0,0,0,0,24,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,3,0,0,209,12,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,15,5,0,14,8,0,0,0,0,12,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,46,0,2,0,0,10,0
0,0,6,0,0,0,95,0,0,0,14,2,0,0,0,4,0,0,0,0,0,23,0,33,0,0,6,0,668,0,0,0,0,0,0,0,0,93,0,0,9,0,0,251,0,0,394,15,0,0,0,0,0,0,0,0,0,0,10,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,121,984,0,0,0,2044,0,9,0,54,203,0,0,0,144,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,330,0,0,0,0,17,0,0,0,14,1,0,0,0,0,0,0,0,0,0,438,1565,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,2,2,0,12,0,0,277,28,0,0,0,0,9,0,0,0,0,0,0,2,143,0,0,0,54,0,0,0,0,0,0,264,20,5,0,2,93,696,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,185,0,0,0,124,0,0,0,11,0,0,0,0,5,5,5,8,0,2,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0
0,0,73,0,0,2,1,0,0,0,0,0,61,0,1,0,0,0,0,0,0,63,1,0,0,230,65,0,0,0,0,0,0,0,0,0,1,0,6,27,0,0,204,16,6,17,0,91,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,33,0,0,4,0,0,101,0,0,0,1,476,0,0,25,27,0,1214,0,0,0,0,0,0,1002,0,0,0,0,1,0,0,0,0,44,0,1,0,0,11,0,0,0,0,1,0,478,3,0,0,0,0,0,48,0,23,0,12,0,1,0,0,116,18,0,0,0,0,1,0,0,0,0,0,0,2,133,0,61,0,0,0,0,0,82,24,0,0,0,1,0,0,0,15,0,0,74,0,0,0,0,0,0,2,0,0,0,322,0,1,0,0,1,0,269,85,0,0,0,0,4,0,22,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,272,0,0,78,0,0,0,0,113,24,9,0,0,0,0,0,0,0,52,0,0,0,0,151,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,27,0,0,0,21,0,0,0,0,0,0,0,0,0,1,18,0,247,1,0,0,0,0,0,1909,0,0,711,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,469,0
0,0,35,0,0,0,1,2,0,0,27,61,38,9,1,0,0,0,0,6,142,5,0,4,0,506,39,0,1,28,13,0,0,1,0,0,1,1,24,34,0,130,49,15,0,15,0,11,1,0,0,0,0,0,258,0,0,0,0,2,0,11,0,0,1,0,7,0,0,0,10,3,39,82,0,1,0,0,121,0,446,0,1,45,3,0,26,52,0,23,0,1,1,11,0,0,0,13,52,0,0,0,0,163,0,42,1,0,0,259,0,10,0,26,12,12,0,19,0,4,0,3,1,5,20,18,0,0,1,0,5,1,7,0,9,0,0,0,1,45,0,34,0,0,4,0,3,71,0,0,2,2,0,26,0,0,0,0,21,15,0,0,5,2006,0,0,0,0,0,0,61,0,1,0,0,0,0,65,6,3,3,0,0,0,1,0,0,1,0,0,0,164,8,0,10,1,0,17,0,0,0,0,0,10,0,1,3,0,0,10,604,0,6,15,12,0,187,3,1,16,0,14,0,0,0,8,3,0,250,0,45,0,0,181,0,0,0,0,0,2,7,46,0,23,0,0,6,0,6,0,123,1,6,0,26,6,1,1,5,2,1,0,3,6,0,0,2,0,3,1,13,17,99,0,1,0,0,0,1,2251,1,0,3,0,0,0,0,1,2,56,0,8,4,0,212,2,8,19,1,44,20
37,0,56,0,0,0,0,0,0,0,0,0,48,0,1,0,13,0,0,0,9,10,0,9,0,1581,35,0,0,613,104,0,0,7,0,0,8,0,7,0,0,215,0,0,0,10,0,4,0,0,3,0,8,6,0,1,0,0,0,123,118,0,0,0,0,1,85,0,0,0,1,0,17,0,0,0,10,10,36,7,1016,8,1,0,2,1,60,5,0,8,0,2,1,0,0,1,0,13,0,0,0,0,46,0,12,4,0,50,0,510,0,0,21,54,11,67,0,8,47,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,17,0,3,0,0,59,1,47,0,0,0,0,27,19,13,0,5,2,0,3,0,0,0,0,0,7,0,0,0,112,0,0,2,0,1,0,26,0,0,0,0,0,3,1,166,1,0,0,0,0,2,0,0,0,0,3,0,238,0,0,27,0,0,1,0,0,0,0,0,0,0,139,5,0,2,0,0,0,0,1,0,1,284,3,37,0,86,23,0,1,0,0,0,0,5,1,1,1,0,351,0,0,1,0,0,46,0,0,0,0,1,11,0,0,0,0,0,0,7,0,8,92,5,1,8,0,1,0,0,3,0,0,0,0,160,926,0,4,259,0,1,0,1,2,0,1218,1,0,274,0,0,0,0,0,0,0,0,0,0,0,1,3,29,0,0,72,0
0,0,0,0,0,0,1,64,0,0,0,1,1,170,1,0,0,0,0,0,0,150,0,1,1,537,0,0,0,0,191,0,0,41,0,0,5,83,1,2,0,0,0,43,0,103,0,0,1,0,1,0,0,0,73,0,0,0,0,123,0,0,0,0,0,0,228,0,0,0,48,0,0,24,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,115,0,1,30,0,0,0,0,0,31,0,0,0,0,38,0,0,122,1772,0,0,0,38,0,545,4,0,2,0,208,0,5,22,0,1,111,0,0,0,0,0,0,137,0,0,0,0,1,0,5,46,0,0,0,0,0,0,0,0,10,1,0,0,3,0,33,0,0,0,78,5,0,0,0,1,0,3,0,0,1,0,199,0,0,0,0,9,0,81,328,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,1,0,0,0,57,0,0,25,7,0,253,176,50,0,0,25,0,0,0,0,0,0,56,0,0,0,0,202,1,2,0,0,0,0,1,4,0,14,0,0,1,0,0,0,0,5,21,0,19,4,31,0,0,0,17,0,0,0,0,0,0,0,0,108,0,0,84,0,1,0,3,0,1,2200,0,0,154,0,0,0,0,0,23,0,0,0,5,1,8,30,17,0,1,70,0
0,0,0,0,0,0,0,24,0,0,0,0,0,62,0,0,0,0,0,3,0,36,0,2,0,1919,0,0,3,14,33,0,0,18,0,0,268,19,4,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,4,0,0,0,47,13,0,8,72,52,2,4,6,0,46,0,0,0,10,0,0,12,0,39,0,0,0,0,85,0,2,0,0,0,0,0,0,22,0,0,0,0,0,3,1,0,520,1,0,0,0,0,162,0,0,0,0,30,0,0,0,0,5,384,19,0,9,0,0,4,35,0,0,0,0,19,0,0,0,7,0,0,0,172,0,0,2,0,0,12,0,0,5,0,0,0,0,0,79,0,0,1,1,0,0,2,0,0,0,6,0,0,0,0,0,0,79,30,1,0,0,0,0,4,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,2,2,1,33,21,433,0,0,27,0,0,0,0,72,0,41,2,137,1,0,2248,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,3,0,0,36,176,0,2,7,2,0,0,4,7,0,0,0,0,0,0,0,11,539,0,0,0,0,0,0,1004,1,0,353,0,0,0,0,0,3,0,0,6,1,0,34,0,6,0,0,108,0
0,0,0,0,0,1,1,0,0,0,2,0,0,0,16,0,0,0,0,0,0,7,0,0,0,3845,0,0,3,0,0,0,0,128,0,0,0,96,0,0,0,0,0,0,0,221,0,2,0,0,0,0,0,0,0,3,0,0,0,65,2,0,0,3,0,0,320,0,11,8,0,1,1,0,0,0,0,0,0,23,9,3,0,0,15,2,209,0,0,23,12,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3138,0,0,0,1,0,1,0,0,0,0,79,0,0,0,0,1,33,0,0,0,1,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,22,6,2,0,0,0,0,19,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,120,0,259,0,0,0,1,0,0,0,0,6,0,0,28,17,0,0,24,0,0,0,0,0,0,0,0,41,0,0,45,0,0,1,0,0,72,0,0,0,0,44,0,0,0,0,0,0,0,3,22,3,4,0,0,1,0,0,0,0,2,0,4,0,0,0,16,10,0,36,0,0,0,0,0,0,409,1,0,83,0,0,0,0,0,0,10,0,1,0,0,0,0,6,0,0,52,0
96,0,48,1,2,0,1,0,25,0,90,0,0,0,0,0,0,0,0,0,0,42,0,0,0,484,50,0,0,0,1,0,0,0,0,3,0,116,6,0,0,88,0,0,0,4,0,14,0,0,2,1,0,0,0,1,0,0,0,0,133,0,0,0,0,0,42,0,0,60,2,0,0,0,231,0,0,0,0,0,1086,0,3,32,0,0,14,8,0,0,0,1,0,0,0,3,6,16,0,0,6,1,41,33,59,60,0,1,0,758,0,0,26,0,51,28,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,92,0,9,247,0,0,0,5,111,0,54,45,0,0,0,9,92,49,0,22,3,0,17,6,0,13,0,55,103,9,0,0,0,1,0,0,0,3,2,220,0,0,0,1,0,0,90,7,4,0,1,0,16,2,0,1,0,28,0,0,127,0,3,20,0,0,105,0,1,0,0,0,1,0,3,0,0,0,50,501,0,0,11,0,0,86,14,96,0,21,51,0,0,0,0,0,0,0,0,0,1,0,218,0,0,2,0,7,1,0,0,0,0,1,176,0,0,0,0,0,3,27,0,0,0,4,0,7,3,11,0,0,13,0,0,0,0,0,1,8,6,209,0,1,0,0,0,38,2702,1,0,186,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,163,1
2,0,0,1,0,0,3,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,12,24,0,788,0,325,0,0,43,69,0,0,2,0,0,111,0,606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,401,0,0,41,0,72,84,0,0,94,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,5,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,664,0,168,0,13,0,0,0,0,175,7,0,0,38,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,321,3,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,6,11,150,0,0,0,41,0,0,0,0,0,76,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,51,1,0,0,402,0,0,0,0,0,0,0,0,0,12,0,0,402,0,14,0,0,0,3,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,20,0,0,0,0,0,0,80,34,0,0,0,0,0,117,13,14,0,0,291,62,0,0,0,1,0,0,1,0,0,0,213,0,76,0,155,0,22,0,3,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1995,0,1,0,0,0,1,7,0,78,73,0,0,0,0,0,0,31,12,0,0,0,0,542,11,0,0,1,0,920,47,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,151,0,0,0,0,0,0,0,34,0,0,13,0,0,3,21,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,145,0,2245,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,2,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,164,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,16,0,0,0,0,0,5,2,0,0,52,0,83,0,0,442,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,49,22,40,0,0,0,0,11,0,0,0,0,150,0
42,0,188,0,0,0,0,0,0,0,0,0,141,0,1,1,0,0,0,0,0,31,0,0,0,719,0,0,1,0,18,87,6,106,0,0,0,0,0,54,0,0,0,0,56,0,0,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,726,0,0,0,0,1,0,83,1,153,1,0,1,0,0,4,0,19,923,0,0,1,0,0,0,0,0,1,0,1005,0,0,0,0,33,41,0,91,0,6,68,1,0,0,0,0,0,0,0,0,0,122,12,2,0,0,0,0,9,102,0,68,80,0,0,0,1,18,19,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1,0,0,17,0,0,99,2,0,0,0,48,0,24,0,0,0,0,0,227,41,3,0,0,72,20,0,0,0,0,0,1,1,12,0,0,2,0,165,0,0,19,0,0,299,0,36,20,0,0,0,0,0,0,0,0,205,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,8,0,7,1,15,0,0,0,3,0,0,0,0,0,0,29,0,4,0,0,69,1,0,0,1,0,2,2508,0,0,316,1,0,0,0,0,65,0,0,0,0,0,17,11,3,0,0,71,0
15,0,61,0,0,0,3,0,36,0,0,0,120,0,1,0,1,0,0,0,0,5,0,4,0,908,30,0,1,0,1,0,0,78,0,0,3,0,15,33,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,19,0,211,0,792,0,47,0,0,0,0,8,0,0,0,23,1,0,0,6,48,23,0,0,0,1,6,0,0,0,0,1,0,397,0,0,43,0,14,20,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,4,14,0,0,0,7,78,0,65,0,0,0,0,2,0,0,0,1,0,0,2,16,0,1,0,0,66,0,0,0,1374,1,0,0,0,4,0,36,0,0,0,0,13,0,74,0,0,0,8,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,23,0,0,2,0,300,0,0,6,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,10,0,0,818,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,1,0,0,1,70,1,0,4,37,0,0,0,0,1,0,0,0,0,86,0,4,750,0,5,0,0,1,1,1748,0,0,229,0,0,10,0,1,1,0,0,0,0,0,6,0,3,0,0,103,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,247,0,0,1,0,2,1,7,0,0,0,0,0,0,49,67,0,0,0,43,0,0,35,1,5,0,1,0,82,3,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,3,0,3,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,1,0,0,7,1,0,70,0,42,59,0,15,14,0,0,2,0,0,0,0,0,1,1,0,1707,2,18,0,26,0,3,0,4,3,0,33,1,0,0,0,3,92,10,0,7,1,0,3,33,0,0,0,0,3726,0,0,1,331,0,0,0,33,0,8,0,0,0,1,0,0,0,1,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,8,0,10,0,0,0,6,0,0,1,1,1,0,19,1,5,1,0,1,0,0,0,0,4,0,0,1,1,1,0,1026,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,0,1,1,39,0,0,2,2,0,1,0,0,0,487,0,1,393,0,0,0,0,0,2,660,0,0,133,0,0,0,0,1,1,4,0,0,1,0,151,0,27,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,2,1,0,0,0,0,36,104,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1541,0,0,393,0,0,0,88,0,0,94,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,177,0,0,0,0,5,0,0,530,0,0,0,0,0,189,0,0,0,3,0,0,0,133,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,5,0,0,64,0,0,0,0,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,78,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,846,66,237,0,1049,0,13,0,0,0,0,3313,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,171,2,0,0,0,0,1,4,0,0,0,0,8,0,0,0,1,0,92,4,2,0,0,699,61,0,0,337,0,22,4,0,0,0,102,66,0,0,0,60,0,4,8,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,117,16,0,0,0,0,21,71,8,0,1,2,0,0,78,0,33,50,10,1,742,8,77,65,164,0,0,299,0,0,1044,4,0,1,0,0,0,19,0,0,0,0,7,0,13,177,0,1,0,518,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,6,0,18,82,0,0,128,156,0,41,0,0,0,0,2,10,0,0,3,0,0,11,12,0,0,0,0,56,0,1,0,0,0,0,4,0,2,0,109,0,1,0,0,31,16,0,33,0,0,9,0,0,4,5,0,0,0,0,19,75,0,0,0,0,66,13,0,0,0,0,0,1,0,4,0,0,0,0,226,1,0,0,0,0,26,4,0,12,22,14,0,3,0,0,0,0,0,0,76,0,20,0,0,0,1,0,1,0,1,0,35,0,0,0,0,0,0,20,0,3,23,0,14,3,0,1,2,0,0,0,0,0,0,0,0,0,2,72,9,0,559,0,0,2,0,1,11,2240,0,1,25,0,0,0,0,0,92,1,0,0,0,0,141,1,0,0,0,92,0
