"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,37,0,7,0,2476,0,0,0,0,597,0,0,116,0,0,0,315,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,2466,0,0,206,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,35,47
0,0,0,1,0,0,0,0,888,1,0,0,0,269,11,0,1,0,1,0,33,21,0,0,0,1688,1,5,49,9,367,0,0,0,2,0,0,154,0,0,0,0,0,35,0,4,2,0,0,0,0,0,0,0,5,0,0,0,0,118,2,0,0,23,0,0,136,4,1,0,10,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,21,309,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,182,1198,0,0,0,0,0,87,0,0,0,0,28,2,0,0,0,1,14,0,0,0,0,14,10,720,0,0,0,0,15,0,0,0,38,0,0,0,0,0,13,1,0,0,4,14,0,26,0,0,0,19,0,42,0,0,0,205,0,0,1,0,0,3,0,0,0,0,0,0,4,86,77,1,0,0,0,0,0,0,0,0,0,16,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,38,131,375,2,4,20,0,0,0,0,0,0,22,0,100,0,0,182,0,0,1,0,0,0,0,0,98,0,0,0,0,7,0,0,0,7,19,0,77,5,5,0,0,0,1,0,0,1,0,0,0,0,49,5,0,0,37,0,0,0,0,0,56,776,0,26,42,0,0,0,0,0,0,3,0,0,0,0,171,0,1,0,1,42,0
0,0,0,0,0,0,32,0,0,0,1,0,0,0,29,0,4,0,0,2,0,0,0,0,0,401,0,0,78,28,0,0,0,167,0,0,39,282,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,1200,0,0,0,0,0,0,0,0,13,154,0,0,0,18,0,0,0,0,0,1,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,687,0,1,0,15,0,0,0,0,0,72,0,0,151,6,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,1,0,53,0,0,63,0,0,0,1,4,0,0,0,20,0,25,1,3,0,0,0,0,0,0,0,0,0,0,145,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,3,0,0,0,2,5,0,0,5,10,0,0,0,22,26,0,0,626,0,2,0,0,0,6,3669,0,0,415,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,145,0
1,0,0,0,18,13,241,0,0,0,0,1,0,0,1,0,0,0,0,0,77,88,0,0,0,1,0,0,2,0,0,0,0,15,0,0,6,261,0,0,0,0,0,44,0,291,0,0,0,11,0,0,0,0,89,0,2,9,0,117,0,0,0,0,0,0,135,0,0,0,470,8,0,0,0,0,0,0,0,155,0,0,19,2,445,0,0,0,0,35,1908,8,4,0,0,4,0,6,60,0,10,0,0,12,0,0,0,1510,4,21,0,0,0,0,9,0,0,0,103,1,0,0,0,1,32,0,0,0,0,0,0,66,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,91,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,19,0,24,211,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,28,0,0,0,239,1,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,2,1255,1,0,0,0,0,0,0,0,14,40,0,0,0,0,80,0,0,58,0,150,0
0,0,0,6,0,28,51,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,3457,3,0,153,113,0,0,0,0,0,0,0,0,0,0,8,0,0,0,69,0,0,0,0,0,0,29,13,0,4,3,0,20,0,1,0,0,0,0,0,0,6,0,0,26,10,35,0,0,1,0,0,0,2,0,0,0,21,10,0,5,0,0,0,0,0,29,24,0,0,0,10,0,0,0,28,0,64,0,0,12,0,1027,0,0,0,0,18,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,373,0,0,0,63,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,44,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,5,7,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,563,0,2,0,1,0,0,3475,0,0,21,0,0,4,0,1,1,11,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,278,2,1,0,0,0,0,0,9,0,0,0,1796,0,0,0,0,0,0,0,24,0,0,3,0,1,1,0,0,0,184,0,347,83,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,21,0,0,0,0,0,0,0,1,106,0,18,0,0,0,64,7,0,0,0,210,0,0,0,0,25,0,0,115,0,0,0,0,0,16,0,0,0,0,0,0,0,0,331,47,0,0,16,0,74,0,0,0,0,187,0,0,0,0,1,473,0,0,0,0,0,0,106,0,0,0,0,17,0,0,0,0,0,0,0,113,0,0,0,0,0,29,0,0,0,0,0,0,0,90,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,1483,12,0,0,1,11,0,0,0,0,1,0,0,0,191,3,1,16,0,0,0,18,52,0,0,0,189,1,0,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,0,0,0,4,0,16,79,0,0,0,0,0,8,2092,0,0,42,0,0,0,0,0,0,25,0,11,0,0,68,0,0,0,0,109,30
5,0,0,9,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,15,43,0,0,0,2149,0,0,7,0,0,0,0,61,0,0,115,0,1,0,4,0,0,11,3,4,0,1,3,59,3,0,0,0,0,0,0,22,0,46,0,8,0,0,0,1,368,0,0,0,46,0,0,274,0,0,0,0,0,15,0,1,21,8,0,88,163,0,4,0,0,0,1,0,0,1,0,0,42,0,0,0,0,0,5,4,1,1304,33,0,0,0,0,6,17,0,0,0,6,2,0,6,0,1,23,39,0,0,0,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,157,0,0,0,0,43,0,0,2,0,0,1,0,0,0,0,10,0,1,0,0,0,0,534,16,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,54,0,10,0,7,53,3,0,0,4,0,12,0,0,34,126,3,0,81,0,0,0,0,0,0,52,0,83,1,0,743,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,70,1,0,0,0,8,10,0,3,1,2,4,0,0,0,0,0,0,0,4,0,0,36,0,0,3,0,2,4,2191,0,0,44,0,0,0,0,0,137,0,0,0,0,0,109,0,32,36,0,78,0
2,0,0,0,0,19,274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,826,0,0,1,0,143,0,0,51,0,0,7,0,0,0,17,0,0,0,0,89,0,0,29,34,0,0,12,0,0,1,3,0,0,22,0,0,0,0,0,0,146,0,0,10,60,15,0,0,0,0,0,0,3,28,0,0,0,7,0,0,0,0,0,30,0,1,152,0,0,17,0,28,60,0,6,0,0,0,18,0,0,1018,0,0,0,0,0,32,0,1,0,0,12,0,0,14,0,1,65,43,0,0,1,0,0,333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,764,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,3,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,3,2,0,103,65,0,4,0,26,0,0,1,0,0,0,98,0,67,0,0,538,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,5,0,0,20,0,0,0,0,3,0,0,0,0,0,51,0,97,666,1522,0,0,0,0,5,1942,0,0,104,0,0,0,0,0,0,25,0,0,0,0,42,0,0,0,0,52,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,79,0,42,0,8,0,820,0,0,22,6,0,0,0,202,0,0,5,524,0,0,0,0,163,51,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,38,3,0,0,21,0,0,13,77,0,0,0,0,0,0,475,0,0,38,0,0,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,202,0,0,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,456,1,6,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,63,0,117,0,0,469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,10,0,0,69,0,13,0,0,0,3,4416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,326,0,0,63,0
0,0,0,0,0,0,0,16,0,0,1,0,1,0,55,1,0,0,0,0,5,5,0,101,0,2672,0,0,49,0,147,0,3,273,0,0,5,9,0,0,0,0,0,58,0,973,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,436,0,0,0,4,0,0,3,0,30,0,1,0,0,19,0,3,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,349,0,0,0,5,0,109,6,0,0,1,82,0,0,11,0,7,60,0,0,0,0,0,0,47,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17,0,0,1,0,0,0,17,242,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,2,8,0,0,0,9,1,0,0,0,298,0,127,0,0,0,0,2,0,0,48,0,41,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,14,1,11,1,2,0,10,15,0,0,0,0,2,0,0,0,0,0,0,63,763,0,6,0,0,0,3,1353,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,13,46,4,0,0,0,0,0,494,2,0,0,0,0,0,107,11,1,3,0,2832,0,0,2,0,0,0,0,126,0,0,31,1,1,0,0,0,0,44,3,72,0,0,20,0,0,0,5,0,0,0,0,2,0,177,0,12,0,0,0,0,155,0,23,0,5,10,0,14,0,0,0,0,1,0,0,0,0,8,1,3,0,0,4,116,0,0,1361,0,0,0,0,0,60,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,10,0,0,0,68,0,0,0,0,1,375,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,3,1,0,0,0,0,0,0,2,0,11,67,0,0,0,0,0,0,0,5,0,0,0,137,0,0,0,0,0,0,0,0,72,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,51,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,53,0,126,8,11,0,0,0,0,0,0,0,84,0,93,0,0,817,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,0,2,0,1,0,0,0,1,0,0,0,32,0,3,0,0,0,0,153,0,0,229,0,4,0,0,8,2,1251,0,0,57,0,0,0,0,0,22,0,0,0,1,0,0,0,2,0,0,106,0
4,0,0,4,0,12,57,0,85,0,0,0,10,0,1,0,0,0,0,0,33,26,0,0,1,186,0,0,1,25,195,0,0,84,0,0,19,109,1,0,6,6,0,52,4,3,0,2,0,16,78,0,27,1,147,0,0,6,0,243,4,1,0,0,0,7,481,0,0,0,14,10,5,108,0,0,11,0,0,62,2,2,276,3,7,2,0,1,0,5,0,0,8,0,0,12,0,47,1,0,0,11,0,1,5,8,71,1945,21,13,0,0,1,12,14,0,0,2,102,0,0,0,0,1,20,4,43,0,6,31,6,1,0,0,0,32,34,0,0,0,11,1,0,0,0,0,2,0,0,0,4,49,0,0,2,0,0,0,0,143,0,4,4,2,0,0,3,0,2,0,8,0,0,0,0,0,11,43,106,3,0,7,0,0,17,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,6,0,0,81,539,120,1,0,1,0,0,0,0,0,3,1,168,20,349,1,0,4,0,4,0,0,1,0,5,0,65,1,0,199,0,0,5,0,0,16,0,0,135,30,10,27,0,0,2,0,37,2,11,0,116,16,18,0,6,0,0,6,0,7,9,0,28,0,355,486,0,12,64,0,0,0,0,3,12,1397,0,0,118,0,0,0,15,0,13,10,1,0,1,0,14,66,10,0,0,45,0
4,0,0,0,63,0,169,0,0,0,0,0,0,0,3,0,0,0,0,13,0,37,0,0,0,2908,0,0,18,39,0,0,0,123,0,0,1,172,0,0,0,0,0,0,11,13,0,0,10,10,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,606,0,0,0,16,5,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,0,0,11,0,0,43,0,2,0,0,0,19,0,11,1,0,0,0,0,0,1361,0,0,0,0,0,34,0,0,0,0,241,0,0,9,0,2,7,0,0,0,0,0,2,37,0,0,0,0,9,2,0,0,915,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,3,40,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,16,0,0,0,0,0,0,14,2,0,0,0,3,0,0,0,0,15,0,1,0,234,1,0,1,1,6,0,3,0,8,0,239,0,103,0,0,14,0,0,0,0,0,0,13,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,33,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,872,0,0,55,0,0,25,0,0,40,0,0,0,0,0,0,0,35,0,0,60,0
16,0,0,0,15,7,13,0,0,0,3,0,1,0,3,0,95,0,0,0,0,28,0,1,0,533,0,0,14,30,242,1,0,28,6,0,15,14,1,0,43,0,0,0,4,2,0,0,6,6,2,0,0,0,1,0,0,6,0,107,0,0,0,0,0,0,88,0,26,22,3,3,0,0,0,0,0,0,24,0,0,1,203,4,0,11,0,0,0,17,0,18,25,0,0,1,0,4,0,0,16,0,0,1,0,7,1,3790,0,0,0,0,84,0,0,0,0,0,13,0,0,0,0,1,162,17,0,0,0,0,23,0,0,0,0,40,15,0,0,0,24,0,0,0,0,40,19,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,225,0,0,8,0,0,0,5,1,1,0,0,0,0,13,33,0,0,1,0,0,5,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,109,0,3,1,3,0,4,0,0,0,0,2,0,20,9,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,254,0,0,0,0,0,5,0,0,1,0,76,171,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,2,0,0,0,0,7,15,0,0,121,0,1,0,0,1,2,2536,0,0,54,0,0,0,0,0,0,45,23,0,0,0,82,0,146,0,1,5,0
5,0,0,0,0,36,42,0,0,0,0,0,20,0,2,0,0,0,0,0,0,114,0,1,0,2,0,0,26,4,120,343,0,43,0,0,25,15,0,0,0,0,0,14,0,52,0,0,0,23,0,0,12,0,0,0,19,17,0,0,0,0,0,0,0,0,260,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,57,5,2,0,0,87,0,0,3,14,0,182,0,13,16,0,0,0,0,0,0,0,0,593,0,0,0,0,1,6,0,0,0,0,140,1,0,0,0,14,129,0,0,0,0,0,202,437,0,0,0,1,0,0,0,0,93,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,4,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,1047,0,101,413,0,0,0,1805,0,0,2474,0,0,199,0,0,0,0,0,16,0,0,0,0,0,32,0,20,0,0,3,0
11,1,0,0,0,25,363,0,0,0,0,1,32,0,1,0,130,0,0,0,0,0,0,0,0,0,0,10,61,108,87,0,0,160,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,17,9,0,30,0,0,0,0,0,0,147,0,0,0,0,12,0,0,0,956,0,0,0,101,0,0,456,0,0,8,0,0,0,96,0,0,163,2,10,3,0,11,36,0,0,76,0,0,0,0,0,468,57,0,0,1,14,0,7,0,0,0,66,1,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,5,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,81,2,0,0,2,0,0,0,0,0,28,0,0,0,31,0,6,1,0,0,0,0,6,0,0,0,0,367,0,0,0,0,0,0,1,0,0,0,0,0,1,0,670,21,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,36,2,36,0,0,0,0,0,0,0,0,1,0,0,5,11,40,0,43,211,0,0,0,0,0,0,3569,0,0,45,0,11,17,0,0,0,0,131,192,0,0,9,0,151,0,0,16,0
0,0,0,0,0,0,101,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,1,0,2,289,0,9,24,9,19,372,0,90,0,0,15,0,0,0,7,0,0,483,0,0,0,0,33,17,0,22,0,0,0,0,5,4,0,229,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1072,0,0,0,0,4,0,8,46,0,0,3,0,0,0,0,0,193,5,0,0,0,0,0,15,0,0,26,176,0,0,0,0,1,0,0,0,0,0,0,114,49,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,0,0,534,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,391,3,0,0,0,0,0,0,0,0,0,0,486,1,6,0,2,0,5,0,0,89,0,0,0,82,0,0,0,0,0,0,0,0,17,0,0,225,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,6,0,0,0,80,1,0,0,156,0,7,0,0,0,0,3371,0,0,0,0,0,0,0,1,21,0,0,0,0,0,28,0,0,0,0,0,0
0,38,3,0,0,24,94,0,0,0,0,1,0,0,27,0,22,0,0,0,51,40,0,0,0,83,0,0,0,0,333,0,0,87,0,0,0,145,0,0,6,0,0,14,0,117,0,2,0,33,3,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,260,0,0,0,0,6,0,0,0,0,0,0,0,197,0,0,156,3,0,2,1,0,0,48,0,0,6,0,0,0,0,9,24,0,0,13,0,0,6,0,0,958,0,0,0,0,0,48,0,0,0,0,68,0,0,0,0,1,127,0,0,0,2,0,8,199,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,6,17,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,42,17,0,0,0,0,0,0,0,0,0,2073,1,0,89,4,1,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,35,0,8,0,57,0,0,791,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,7,15,0,0,0,2,0,0,0,0,0,23,14,15,104,0,0,0,0,0,0,3083,0,0,63,0,0,22,0,0,0,4,0,0,0,0,8,0,23,0,0,80,0
0,0,0,0,0,31,32,2,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,2,0,789,0,8,8,2,0,0,0,0,0,0,170,0,0,1,13,0,0,0,18,0,0,0,65,90,0,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,92,0,0,85,0,6,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,0,0,0,0,0,58,0,0,0,0,48,0,0,20,77,0,0,0,0,0,854,51,6,0,0,0,0,0,0,0,46,23,6,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,1,1,1325,0,0,0,0,0,523,0,0,0,0,0,0,0,39,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,0,2,3,0,0,0,5,0,112,0,1,0,17,0,0,0,0,0,0,0,0,36,0,12,0,515,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,5,1,0,0,0,0,6,20,0,0,313,0,0,0,0,0,0,2350,0,1,1073,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0
0,0,0,0,0,0,40,2,0,0,0,0,0,0,23,0,0,4,0,0,16,28,0,9,0,2384,0,0,0,14,69,0,0,174,0,0,3,0,0,0,5,0,0,0,6,352,0,0,5,11,0,0,32,0,0,9,22,7,0,181,0,2,4,0,0,0,77,0,0,188,32,25,0,1,0,0,0,0,0,103,0,0,0,3,0,0,151,0,19,69,0,2,2,0,0,9,0,25,0,0,0,52,0,3,0,0,0,192,7,0,0,0,1,10,0,2,0,0,63,0,0,13,0,10,61,22,0,11,0,0,0,12,0,0,0,0,8,0,0,0,8,2,0,0,256,0,9,0,0,0,11,0,0,6,1,0,0,0,2,0,0,0,0,1343,0,0,0,32,0,0,9,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,65,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,409,0,118,0,0,6,189,0,0,71,13,0,0,98,13,0,0,0,39,0,0,0,2,0,0,35,0,115,0,0,1001,0,0,0,27,0,28,0,0,0,0,137,322,0,0,0,0,0,0,0,1,0,0,17,0,6,6,0,0,0,4,0,0,0,0,0,15,0,44,218,0,52,0,0,0,0,2,0,0,412,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,36,2,7,0,0,0,378,0,0,14,0,623,0,0,0,0,0,148,0,0,0,0,0,30,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,1,0,0,0,0,49,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,24,0,2,0,90,0,0,4,0,13,0,0,0,60,0,0,9,0,0,0,0,0,1,0,0,6468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,130,0,57,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,0,172,1,0,0,0,1,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,6,0,10,0,122,1,0,0,0,0,0,0,1,0,0,0,32,0,16,0,0,258,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,2,0,0,0,0,0,750,0,8,0,0,3,0,0,0,6,3,0,1,0,0,0,0,0,0,25,5,0,0,0,0,2,0,0,0,0,0,0
