"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,405,32,0,0,1,0,4,92,0,0,0,2,0,0,0,115,0,13,0,0,131,0,0,0,0,0,1,0,0,0,123,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,89,0,0,0,1,0,0,0,178,0,1,0,0,0,12,17,0,0,0,0,1,0,1,0,0,0,0,22,1,16,0,0,0,0,0,0,82,0,0,0,3,301,0,36,64,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,0,188,42,0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,3,12,0,0,1,5,0,2,0,0,0,0,9,107,0,0,0,4381,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,111,0,0,0,26,0,0,0,118,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,307,0,0,14,0,0,0,0,193,0,24,18,12,0,0,0,1,0,0,0,0,0,1,0,1467,2,0,1,0,1,0,0,0,113,38,0,0,0,0,0,0,28,1,52,0,28,1,2,0,0,23,1,0,0,0,16,0,0,0,35,34,0,10,89,14,8,2,0,2,0,0,0,0,200,0,0,1,0,2,2,38,70,0,0,0,0,14,0,92,0,9,20
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,65,0,0,1363,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,0,0,1,71,0,4,0,4,0,1,0,0,47,0,0,0,76,0,0,0,0,0,9,0,25,0,0,0,14,0,0,0,515,0,0,0,0,0,0,0,0,0,0,61,204,0,0,0,0,0,180,0,47,6,0,0,0,0,1,0,0,29,0,0,0,0,0,859,327,1,0,209,0,0,0,0,2,958,0,0,0,0,180,9,0,54,0,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,2,1,11,0,0,0,0,7,0,3,0,0,0,0,107,0,4,0,0,0,0,11,0,0,0,0,0,343,7,21,109,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,4,2,0,14,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,18,13,0,0,0,1,0,0,2,0,0,0,0,3,1441,0,0,631,0,0,0,0,0,1,354,0,0,151,0,0,0,0,0,0,97,0,0,0,0,38,0,53,0,0,15,0
1,3,3,3,0,0,0,0,523,0,0,0,0,0,11,0,0,0,0,4,0,0,32,15,1,214,0,0,0,75,74,9,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,22,2,138,0,0,17,0,0,37,0,0,34,0,0,0,170,0,1,0,0,9,0,0,0,30,0,0,0,2,0,0,0,0,49,0,0,0,0,1,0,155,0,0,2397,0,0,13,0,0,0,0,0,61,0,0,0,0,1,202,0,0,10,16,92,0,0,0,0,0,0,5,0,0,0,1,434,0,0,0,0,0,71,0,0,0,474,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,4,0,0,193,0,0,22,0,0,11,0,0,0,0,0,1,0,0,82,0,1,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,238,0,16,1,0,6,2,0,562,999,0,0,0,0,0,822,0,1064,185,0,0,0,0,11,0,2,0,0,0,0,3,19,2,0,0,5,0
5,0,0,1,0,0,11,0,0,0,0,0,1,22,34,0,69,0,0,0,0,0,31,2,0,2990,0,0,17,32,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,16,0,0,0,0,0,2,0,0,0,5,0,21,0,0,0,0,0,0,431,0,0,0,0,0,60,0,0,0,2,266,0,0,386,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,7,0,79,34,0,20,0,0,24,0,0,0,0,0,0,0,0,9,0,1,766,3,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,8,0,0,0,0,16,0,9,2,0,0,0,8,0,0,0,0,0,0,0,451,177,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,409,0,0,0,0,0,14,0,0,0,0,19,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,1245,0,0,721,0,1,0,0,0,2,228,0,0,319,0,0,7,0,0,1,0,0,0,0,0,0,0,22,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4763,0,0,35,22,843,0,0,571,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,161,0,0,0,25,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,3,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,140,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,12,0,0,8,0,0,0,0,21,0,2,0,20,0,19,4,0,0,42,0,0,0,0,58,0,0,19,35,0,0,0,36,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,6,1,23,0,0,111,0,0,0,0,0,44,0,0,0,5,0,77,2,0,0,0,0,0,0,0,53,48,14,0,0,0,87,216,0,0,9,566,0,0,122,0,0,2,0,0,0,5,0,0,0,38,0,0,0,2,0,0,0,0,6,0,34,0,0,0,15,0,0,377,6,0,0,0,2,0,0,16,0,119,0,39,187,69,0,525,0,9,0,208,75,15,0,0,0,197,0,16,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,7,0,0,35,0,0,1,0,0,0,53,0,49,25,0,0,0,0,2,0,0,0,0,0,0,49,1,1,0,0,0,0,8,0,0,0,2231,0,0,21,261,56,0,0,11,0,0,0,0,0,0,192,37,33,54,0,0,0,1,0,0,0,65,0,0,0,0,135,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,12,1,18,19,23,0,3,0,0,0,0,13,0,0,1,0,19,9,0,0,1200,0,2,0,0,0,0,968,0,3,485,0,1,8,0,0,39,11,0,0,0,0,11,36,8,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,31,1,0,0,0,35,0,5,0,4,0,0,69,7,4,0,0,313,9,0,9,155,0,0,1,0,0,0,0,242,0,3,0,1,3,0,0,0,7,0,0,0,0,86,0,14,0,0,0,11,8,0,0,0,19,0,0,0,38,980,0,0,0,41,0,9,62,0,0,82,0,0,0,0,492,18,4,0,0,1,504,0,0,0,0,16,0,0,1,72,0,55,0,0,37,0,0,14,26,0,0,0,116,15,0,0,25,3,61,0,0,0,44,0,0,12,87,0,0,1,2,43,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,45,0,6,0,0,0,0,10,0,5,15,0,0,1,27,0,0,41,8,0,19,0,0,0,0,0,0,0,0,0,0,7,160,0,0,0,0,0,3,28,401,0,0,0,496,0,120,275,0,1,17,0,0,0,0,11,0,56,0,694,0,0,2,0,5,0,2,0,0,83,4,0,1,0,122,0,0,1,0,0,125,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,152,66,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,480,0,0,0,2,0,2,1514,0,1,849,0,0,0,0,1,4,56,0,0,0,0,36,0,18,0,0,20,0
0,0,0,50,0,0,0,0,0,3,0,0,3,5,14,0,0,0,0,0,0,0,0,3,0,7605,0,0,8,0,0,0,0,118,0,0,24,0,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,334,0,1,0,0,1,8,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,5,126,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,581,0,0,0,0,0,74,0,0,0,0,0,2,0,22,0,0,232,0
2,0,0,0,0,0,7,0,0,0,0,0,0,1,10,0,24,0,0,0,0,0,23,1,0,2307,1,0,1,0,0,0,0,95,0,0,0,43,0,0,0,0,0,0,0,57,0,0,0,0,0,50,0,0,36,0,0,0,0,11,35,31,1,0,3,0,79,0,0,0,0,0,2,31,0,400,32,0,0,32,0,8,0,0,0,0,0,0,0,171,3,36,1,0,0,0,0,0,41,0,23,0,0,0,0,8,40,19,0,21,0,0,0,47,0,0,0,0,348,3,0,0,0,0,609,0,0,0,0,0,5,166,0,0,355,0,1,0,0,0,7,0,0,0,0,0,0,7,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,449,0,0,7,0,0,194,0,0,39,0,0,0,0,194,0,108,0,0,0,0,0,4,0,0,0,13,0,42,0,0,0,0,0,6,4,0,0,0,0,0,0,7,19,0,3,1,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,131,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,37,0,12,11,0,0,0,0,0,0,3,0,0,0,0,28,55,6,74,0,450,0,0,0,0,2,0,2006,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,487,12
0,2,1,0,15,1,10,9,0,0,0,0,0,0,30,0,7,1,1,1,9,16,0,12,0,3116,0,0,14,9,199,0,0,1,0,0,11,1,1,1,1,0,0,0,0,111,0,1,0,0,1,0,0,0,1,0,0,1,0,48,2,1,1,0,0,0,1211,0,0,0,2,0,0,2,0,43,0,0,0,41,0,0,93,0,1,1,272,0,0,13,0,2,123,0,39,2,6,0,0,0,0,5,0,0,0,4,0,1113,0,66,0,0,0,0,0,1,0,0,59,3,0,0,0,0,29,0,0,0,1,0,1,175,0,0,0,0,86,4,86,0,696,0,1,0,0,0,32,0,0,4,5,1,0,0,1,1,0,0,0,2,0,8,0,0,1,0,0,3,1,17,47,0,0,0,0,0,12,1,0,3,0,0,0,3,2,0,0,0,0,0,0,41,1,17,0,0,0,0,5,192,0,0,0,43,0,130,14,0,2,6,0,0,0,0,1,0,162,1,4,0,3,0,3,0,1,0,0,0,2,0,45,0,1,509,1,0,1,0,0,5,0,0,0,6,0,164,0,0,0,0,0,0,1,0,1,43,24,0,1,23,4,0,0,3,4,0,0,0,0,6,1,1,135,1,4,0,0,0,3,236,0,0,1,0,0,0,0,22,8,11,0,0,0,0,0,16,58,0,0,65,21
40,11,10,0,0,0,58,0,0,0,0,0,0,0,3,67,2,0,0,0,0,0,93,13,0,594,2,0,8,6,6,0,0,22,0,0,0,469,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,46,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,21,2,0,0,0,0,66,0,0,1,103,0,0,757,70,79,1,0,0,1,0,0,92,0,0,0,0,0,1,0,271,196,0,0,14,0,0,27,16,0,0,0,0,18,0,0,0,1,13,0,105,0,0,0,0,1033,0,0,462,0,1,87,0,0,1,3,0,0,0,1,0,0,0,2,0,3,0,0,45,0,0,0,0,77,0,3,0,788,0,0,0,0,0,49,0,0,0,0,0,0,22,252,0,0,0,0,0,0,0,0,0,10,0,3,0,200,0,0,0,4,86,0,7,0,0,0,0,0,0,0,140,6,1,15,0,0,0,0,0,0,60,0,1,0,13,0,0,0,0,0,0,0,0,0,222,0,0,189,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,6,13,0,0,0,0,76,0,0,51,0,0,0,0,0,0,2353,0,0,90,0,0,0,0,98,0,0,0,0,0,0,70,0,7,0,0,19,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,100,0,0,19,0,0,0,0,0,0,0,30,0,5,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,905,2,0,0,0,150,0,155,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1895,0,0,0,0,3,1147,0,0,0,0,57,8,0,0,0,1,111,0,0,0,0,0,0,202,0,0,0,0,6,0,0,0,477,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,464,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,0,0,0,47,0,781,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,2455,0,0,253,0,0,0,0,0,0,0,0,0,0,0,120,0,39,0,0,11,0
13,2,0,17,0,0,13,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,287,0,861,0,0,0,96,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,17,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,89,0,0,0,0,0,0,279,0,74,0,0,0,0,0,0,0,66,40,5,0,0,0,0,0,2321,0,0,0,0,0,12,2,15,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,616,1,214,0,0,46,13,0,0,0,0,0,3,0,0,0,0,0,3,28,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,3,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,1,23,5,0,1,22,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,260,0,0,27,0,0,679,44,0,0,0,0,4,0,0,63,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,90,0,0,0,0,0,0,2178,0,34,43,0,0,0,0,0,0,0,0,0,0,1,0,8,165,0,0,8,0
0,0,0,0,0,0,0,8,0,0,0,0,0,167,1,5,0,0,0,0,67,26,0,0,0,742,0,0,2,18,176,11,0,93,0,0,14,77,0,0,0,0,0,32,0,40,0,0,0,0,0,0,0,0,27,0,0,0,0,76,0,6,0,0,0,0,86,0,0,0,68,0,0,68,0,0,0,0,0,24,0,0,0,0,27,0,0,0,0,176,406,0,0,0,14,0,0,0,24,0,0,0,0,0,0,2,9,1431,0,59,0,0,0,485,0,0,0,0,142,12,0,0,0,2,48,0,0,0,0,17,20,76,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,8,0,0,30,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,66,0,14,0,0,0,0,25,0,0,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,0,890,0,1,11,0,0,1,0,0,1,2,12,0,143,78,0,3,0,0,0,0,0,0,60,0,74,0,135,0,0,381,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,4,0,0,19,1,2,0,4,2,1,0,0,1,0,0,0,0,0,4,0,14,82,0,0,0,0,0,0,2126,0,1,344,0,0,0,0,0,4,70,0,0,0,0,91,0,41,0,0,102,48
0,0,0,8,0,0,16,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,37,5,28,216,0,0,0,53,226,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,51,470,0,0,0,0,475,0,506,0,0,0,0,0,33,0,0,0,0,17,13,0,0,0,0,0,2081,0,101,0,0,0,0,0,0,0,0,0,16,0,0,0,0,126,0,0,0,0,0,0,0,0,0,480,0,2,30,0,64,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,338,1,22,133,0,55,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,105,2,0,0,0,0,2,2779,0,0,484,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,16,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,51,157,66,0,0,180,0,0,5,35,0,13,0,275,0,0,0,0,0,0,0,0,0,0,0,285,0,8,0,0,5,0,0,0,127,0,0,0,0,716,24,106,0,1,0,0,21,0,0,21,62,0,0,17,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,597,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,11,0,105,0,149,0,127,21,0,0,0,144,11,0,0,0,0,144,0,0,0,0,0,126,443,0,0,1070,0,10,0,0,143,52,0,0,0,0,0,3,0,0,16,4,57,0,2,0,0,0,0,30,0,0,22,0,0,0,0,0,0,2,24,0,0,1,0,0,0,34,190,366,20,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,15,0,0,0,0,1,0,38,61,0,0,0,0,0,2,0,7,0,1118,25,0,12,79,22,0,0,0,0,0,0,67,0,28,0,0,214,29,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,70,28,2,0,57,106,0,0,0,0,0,0,0,0,0,251,0,0,280,0,0,0,0,2,0,6,0,0,923,0,0,0,0,0,91,0,0,0,0,0,160,0,0,0,0,53,0
10,0,0,0,34,0,4,0,0,0,0,0,0,0,3,0,5,22,0,0,53,27,0,2,0,270,0,0,9,0,89,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,11,73,0,79,18,0,470,35,0,0,0,53,0,1699,0,0,62,4,0,0,0,0,0,0,0,0,160,0,19,23,0,0,0,3,0,0,52,0,0,22,0,0,0,3,0,4,0,35,1,0,0,1,0,0,1403,0,0,0,0,0,141,11,2,0,0,75,0,0,0,26,4,14,7,0,0,0,0,2,1,0,0,497,0,70,88,0,59,354,0,0,0,0,53,0,0,0,14,1,10,0,0,1,0,0,0,0,1,0,0,0,176,0,0,0,0,0,1,0,0,0,0,8,0,0,60,641,64,10,0,0,0,7,0,0,0,0,0,0,108,0,0,0,0,0,0,6,0,0,0,0,0,0,149,24,0,0,2,0,0,0,0,0,0,218,0,316,0,0,22,0,0,0,1,0,0,81,0,35,0,0,75,0,0,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,64,49,0,0,0,2,0,0,8,0,0,0,0,0,474,0,0,36,0,0,0,3,0,1,877,0,0,5,0,0,0,0,0,3,50,0,0,0,0,12,0,62,10,0,12,18
0,0,0,1,0,0,9,7,0,0,0,0,0,0,3,0,0,0,0,0,22,7,0,33,0,3127,0,0,5,0,90,0,0,0,0,0,25,0,0,0,1,4,0,92,0,431,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,101,0,0,0,2,0,0,7,0,0,0,0,0,30,0,0,0,0,423,0,289,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,1,2,0,95,0,0,0,0,0,15,8,1,0,0,0,1,0,0,0,0,45,23,0,0,0,0,3,71,0,0,0,39,167,19,0,0,4,0,0,0,71,0,0,0,0,0,3,50,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,26,0,7,13,0,0,0,4,0,0,0,0,0,0,0,47,0,3,13,0,0,0,0,0,0,0,0,85,3,0,0,1,0,0,1,27,0,11,0,0,0,0,2407,0,0,0,0,0,0,0,44,0,0,0,0,0,9,20,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,225,0,0,0,0,256,0,0,132,0,0,0,1,0,0,1138,0,0,3,0,0,0,0,1,0,0,0,0,0,0,23,2,2,2,0,65,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,27,0,2,0,0,84,39,67,21,0,12,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,79,0,0,0,25,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,20,0,6,0,33,0,1279,0,142,0,0,0,1,18,0,0,0,16,25,0,0,0,0,20,0,0,0,0,0,0,538,0,0,0,0,2503,63,0,0,1186,0,0,0,0,0,23,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,78,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,39,49,0,0,4,6,0,0,0,0,0,138,0,105,0,0,1,0,0,0,0,0,0,13,5,105,0,0,212,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,49,0,17,10,0,0,0,18,4,0,0,34,0,0,0,0,0,173,0,130,180,0,0,0,0,0,0,2032,0,0,20,0,0,0,0,8,0,0,0,0,0,0,46,0,30,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,1,6,0,0,0,0,0,0,0,2095,0,0,38,18,0,0,0,142,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,91,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,320,0,0,0,1,1,31,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,1195,1998,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,13,0
13,1,5,0,0,0,6,0,0,0,0,0,3,0,63,7,0,5,0,0,3,68,0,6,4,1425,0,0,70,212,103,0,0,0,0,0,60,142,1,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,8,8,0,0,0,12,59,0,0,4,0,0,8,0,0,0,22,2,23,9,0,0,0,0,0,5,0,7,20,0,0,10,0,0,0,583,0,0,9,0,0,0,0,0,41,4,0,0,14,0,0,4,0,1956,0,13,0,0,0,16,15,0,0,1,110,0,0,0,6,4,146,0,0,7,0,0,4,5,0,0,618,0,290,103,0,116,20,0,0,11,2,0,15,8,6,0,3,1,0,5,0,0,0,0,0,3,0,14,0,5,0,0,51,0,0,378,38,0,0,0,0,0,19,0,54,28,0,0,0,0,11,0,0,0,0,0,0,0,7,5,3,0,0,2,8,439,1,0,0,0,0,21,18,0,0,16,0,0,0,13,4,0,132,0,238,0,0,5,0,0,0,0,0,0,50,0,3,2,0,81,0,4,7,2,0,21,2,0,0,0,6,50,298,2,0,0,0,5,33,0,37,88,8,0,26,1,7,0,0,15,0,0,0,0,0,152,0,3,179,0,0,0,1,0,34,489,1,4,122,0,0,0,0,22,25,0,0,0,0,0,30,0,10,0,0,117,0
