"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,160,0,3,1,27,0,0,5,12,21,0,0,118,0,0,0,17,1,0,0,0,0,57,0,4,0,2,0,0,3,0,0,0,178,0,0,0,0,0,0,0,0,28,0,0,137,0,3,0,41,0,7,0,36,0,0,0,0,49,0,0,44,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,124,2635,0,0,0,0,0,9,0,0,0,0,72,0,0,0,0,1,20,0,0,0,11,159,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,1,0,0,3,33,0,0,0,0,0,3,94,3,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1776,0,44,0,0,0,5,106,0,0,7,39,0,21,157,17,0,0,123,0,0,0,0,0,0,30,0,0,0,0,248,0,0,5,0,0,0,3,0,0,0,0,0,0,13,0,0,0,1,17,1,53,222,0,0,24,294,0,0,0,17,170,0,0,0,0,0,0,13,399,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,23,0,0,62,0
0,0,48,19,64,0,0,0,0,0,9,0,0,57,216,0,0,47,0,0,2,257,0,1,0,222,1,0,2,6,183,0,0,0,0,0,26,46,0,0,0,1,0,5,4,259,0,2,24,0,84,0,6,58,0,0,9,0,0,1,0,0,0,0,0,37,4,0,0,0,18,30,0,3,0,1665,0,42,0,12,0,4,0,0,0,0,1,0,0,27,323,2,13,0,153,0,0,0,139,0,0,0,43,3,0,0,0,46,0,0,0,0,0,0,10,9,0,17,32,0,0,0,0,6,308,0,0,0,15,104,0,9,0,0,46,0,1,0,0,0,13,0,0,0,59,0,10,0,0,9,30,12,0,0,0,0,0,0,0,27,16,0,0,0,0,4,0,1,0,0,4,0,6,0,53,0,0,87,39,5,18,0,0,0,20,69,0,0,0,0,0,44,0,0,172,0,0,0,2,0,0,0,0,0,0,23,20,0,0,0,0,3,0,0,0,0,32,15,39,12,60,0,0,0,0,0,0,0,73,0,159,1,0,282,0,0,56,0,0,230,0,0,746,0,0,2,0,0,0,0,0,1,22,0,13,221,31,0,11,241,1,0,0,1,2,0,0,0,0,497,0,21,531,0,1,0,0,9,10,207,0,0,617,0,0,0,0,5,35,32,0,0,9,0,73,31,0,3,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,465,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6268,0,0,0,0,0,85,0,0,0,0,223,0,0,0,5,2,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,13,191,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,8,0,0,0,0
69,0,0,24,0,0,0,1,0,0,0,0,0,2,0,0,74,58,0,0,0,30,0,5,0,534,0,0,0,8,506,0,0,162,0,0,27,29,4,0,0,0,0,0,0,107,0,0,0,0,14,0,6,24,1,0,6,0,0,22,0,0,0,0,0,0,20,0,0,21,0,86,0,0,0,1268,0,59,0,56,0,0,325,0,4,0,0,0,0,44,1,1,14,0,135,0,0,0,0,0,0,0,0,17,0,3,0,786,0,0,0,0,0,32,0,8,0,0,51,5,0,0,0,0,196,9,0,0,0,0,0,222,0,0,0,5,1,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,1,0,1,1,0,0,0,1,182,0,0,2,0,0,10,72,9,0,0,0,0,17,0,0,0,0,6,0,0,66,0,0,0,4,0,0,6,1,0,0,0,0,0,0,10,1,118,0,0,0,44,0,0,0,0,83,0,0,105,0,0,0,0,327,0,0,22,0,5,0,0,0,183,0,1,8,0,0,0,0,0,0,0,0,17,4,0,0,0,44,0,0,0,2,353,0,0,0,59,392,0,0,296,5,0,0,0,2,28,1791,0,0,368,0,0,0,0,0,0,25,0,0,0,0,14,0,37,0,0,16,0
0,113,28,0,19,40,0,8,0,53,0,0,416,61,101,0,0,93,0,49,1,267,0,4,0,363,2,0,42,45,606,0,0,279,0,0,4,1,10,0,0,2,0,0,0,56,0,1,51,1,14,0,5,59,24,0,0,0,0,1,0,1,0,0,0,0,68,0,0,0,10,48,0,2,0,2821,0,66,0,4,17,0,0,0,1,0,4,0,15,25,0,6,1,0,0,0,0,0,50,0,308,93,0,0,0,0,0,26,0,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,52,0,58,0,0,2,0,4,0,0,0,85,41,0,146,0,2,0,0,0,0,0,0,0,59,0,1,1,0,0,0,0,0,0,0,19,19,0,5,1,3,2,0,0,0,0,6,0,1,0,0,0,0,24,166,1,0,6,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,4,0,46,16,0,2,0,0,0,0,20,4,0,63,5,15,4,31,0,15,0,0,0,0,0,102,7,10,1,0,156,0,0,32,0,0,0,1,0,12,0,0,0,0,0,0,3,1,1,2,0,3,6,16,0,4,6,0,0,0,5,1,0,0,0,0,221,2,2,339,1,0,0,1,1,1,1331,0,0,201,0,0,0,0,0,1,17,0,0,0,0,59,2,23,0,0,17,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,38,0,269,1,0,45,0,11,0,242,0,0,0,0,117,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,7,3,0,102,0,0,22,0,0,0,0,0,0,0,0,0,43,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,6,0,3,0,0,0,4,0,562,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,50,39,6,0,0,0,0,0,16,0,0,0,0,397,0,0,3,21,3,0,1,0,0,12,0,4,2,1,0,65,8,0,0,0,0,0,0,2,0,0,261,0,0,4,0,0,0,7,0,37,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,26,0,1,199,0,0,4,0,0,2,0,0,3,294,3,0,0,0,24,0,0,9,16,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,105,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4861,0,0,487,0,0,0,0,0,0,405,1,0,18,4,0,0,0,0,1,22,83,0,0,0,552,0,14,0,0,13,0
0,0,14,0,0,0,0,2,0,0,0,0,0,1,355,0,0,0,0,0,0,39,0,0,0,1685,0,0,23,0,1,0,0,110,0,0,6,0,1,0,0,0,0,257,0,63,0,0,0,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,49,0,42,0,0,4,43,0,0,0,0,0,0,0,0,117,0,0,0,0,43,0,3,0,0,42,0,3,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,759,0,0,0,0,0,61,0,0,0,0,77,0,1,2,0,1,490,363,0,0,0,0,59,232,0,0,0,0,7,0,0,0,721,0,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,4,0,307,0,0,0,16,0,564,44,110,56,0,0,0,0,0,0,52,0,367,0,0,207,0,0,31,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,29,0,2,22,0,0,0,0,0,0,0,0,0,689,0,35,251,0,0,0,0,0,62,2,0,0,500,0,0,0,0,0,74,78,0,0,0,0,8,0,85,0,0,48,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,53,0,34,0,0,0,53,50,0,0,0,0,19,0,2124,0,0,0,0,156,0,0,69,259,0,0,0,0,0,0,0,13,0,1,18,0,0,0,0,0,0,0,0,3,0,39,1,0,0,0,0,0,0,0,8,7,0,0,0,26,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,97,0,0,0,0,163,0,0,0,100,0,0,0,0,0,0,0,139,916,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,4,180,0,0,0,0,0,0,248,35,0,0,0,232,0,0,0,0,0,0,0,0,0,14,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,68,0,0,0,0,0,0,0,0,0,1,221,0,117,0,0,0,444,0,0,0,23,0,5,0,0,0,0,0,9,0,0,0,0,0,0,160,0,347,1,0,2733,0,0,0,0,0,0,0,0,0,5,1,4,0,3,0,0,0,0,0,0,9,18,0,0,0,0,2,12,0,30,0,0,0,0,0,0,1,0,155,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,2,53,0,0,0,0,154,0,0,0,0,17,0
0,1,0,0,0,0,0,0,0,1,5,0,0,0,23,0,0,0,1,11,70,7,0,0,0,3377,0,0,0,6,290,0,0,39,0,0,50,211,0,0,3,1,0,0,0,0,620,1,0,0,2,0,0,0,0,2,0,0,0,17,1,14,0,2,0,0,0,0,11,0,15,0,1,0,0,0,1,0,0,45,0,5,5,0,123,0,144,0,0,6,0,12,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,880,0,0,0,50,0,0,0,0,0,1,45,0,0,0,0,0,0,0,204,0,0,181,13,55,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,2,0,0,11,0,0,1,0,0,0,1,0,106,0,0,9,188,0,0,0,0,0,1,2,0,14,0,0,0,2,62,0,1,0,0,0,0,4,0,0,0,0,0,0,94,0,0,329,0,0,2,0,0,0,0,0,200,0,5,2,0,0,1,0,0,0,13,25,0,0,34,0,0,122,32,17,0,0,0,1,0,126,15,93,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,3,14,12,0,1,0,6,2,1,1,0,0,5,144,0,43,14,0,0,0,0,0,12,1241,0,0,108,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,86,0,0,0,0,0,0,35,0,0,0,890,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,510,152,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,106,0,58,0,0,0,0,0,0,0,0,16,0,0,143,0,0,0,0,0,26,16,0,10,1,930,0,0,0,0,241,0,0,20,1,0,0,0,0,1,0,0,0,0,0,3,1,23,85,107,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,33,26,0,0,0,0,17,671,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,28,419,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,0,71,23,0,0,0,2,0,9,1,1,2,0,72,0,387,0,0,341,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2925,0,0,96,0,0,0,0,4,0,33,0,0,0,0,33,2,260,11,0,0,0
0,0,65,27,17,0,0,0,0,26,7,0,0,56,6,0,0,79,0,0,42,76,0,5,0,1,0,0,5,58,2819,0,0,0,0,0,202,22,13,0,1,7,0,22,30,30,0,0,13,0,113,0,0,28,0,0,7,0,0,32,0,22,2,0,1,0,1,0,0,1,63,50,0,2,0,775,0,0,0,3,0,0,0,0,0,1,0,0,14,35,355,14,0,0,75,0,0,0,103,0,0,0,36,23,0,3,1,64,0,0,1,0,0,14,5,0,0,28,16,0,0,0,0,0,133,1,2,0,0,0,0,1,0,0,0,62,1,0,0,0,3,0,0,0,2,0,0,0,0,3,8,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,195,147,0,0,0,0,0,7,0,0,0,0,0,0,53,1,0,17,0,0,0,0,0,0,0,0,0,0,29,6,0,0,20,1,0,1,0,4,0,111,0,276,2,0,17,0,0,0,0,352,0,51,10,7,1,0,174,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,2,0,34,26,0,0,0,1,0,0,0,0,0,4,0,47,505,0,1,0,0,0,48,1365,0,0,233,0,0,0,0,0,19,35,0,0,0,0,0,0,1,0,0,174,0
0,0,0,0,0,0,8,0,113,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,479,0,0,0,0,359,0,0,9,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,199,0,4,0,0,0,0,39,3,0,0,0,0,0,0,0,230,0,126,1,0,0,0,35,1,0,0,30,0,0,9,0,66,0,0,0,0,0,0,0,169,3943,0,0,0,0,0,21,0,0,0,0,89,0,0,0,0,0,27,0,0,0,0,0,31,194,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,4,0,0,0,12,0,125,0,0,0,0,7,0,0,71,0,154,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,118,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,3,0,0,1733,0,0,87,0,0,0,0,0,0,0,0,0,0,0,155,0,5,0,0,0,0
10,0,39,10,0,0,0,0,0,14,0,0,0,61,7,2,0,42,0,4,4,74,0,3,0,398,0,2,11,9,1496,0,0,71,4,0,2,34,0,0,0,0,0,12,0,22,37,0,12,0,76,0,0,15,32,0,3,0,1,9,0,1,0,0,1,0,63,0,0,0,0,12,0,1,0,28,0,21,0,14,20,0,64,0,1,1,74,0,4,11,30,1,0,0,40,0,0,0,27,0,46,0,18,7,0,2,21,1943,0,6,0,0,0,15,0,0,0,0,25,0,2,0,0,0,5,0,65,0,0,9,29,32,59,0,0,33,1,0,1,0,1,0,6,0,66,0,3,1,0,1,6,0,0,0,1,0,0,0,80,16,0,0,0,175,0,0,0,2,1,61,1,0,0,0,0,0,0,16,272,0,5,4,0,0,11,14,0,0,22,0,0,33,3,0,0,0,0,2,0,0,0,0,0,506,505,1,3,0,0,0,0,0,2,0,0,0,18,134,53,4,0,17,0,0,0,0,39,0,68,7,83,0,0,28,0,1,26,0,0,0,0,0,335,4,0,0,0,1,0,0,2,1,16,0,3,1,1,0,2,3,1,9,0,1,0,0,8,487,6,279,0,21,50,0,0,1,0,0,4,879,0,0,263,0,0,0,0,0,14,28,0,0,0,0,1,0,1,24,0,23,0
0,0,0,0,0,0,7,3,0,0,0,7,0,0,109,0,0,0,0,0,33,2,12,12,0,25,0,0,0,68,1,0,0,0,0,0,0,294,0,0,0,0,0,67,0,585,0,0,0,0,258,0,0,9,51,2,0,0,0,40,0,0,5,0,0,0,121,0,0,0,14,0,0,5,0,0,0,0,4,77,0,0,0,4,0,14,0,55,0,8,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,90,1003,0,794,0,0,0,0,0,1,0,8,608,0,0,0,0,2,2,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,41,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,86,0,0,39,0,0,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,519,65,0,0,0,0,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,12,0,0,0,0,0,0,0,0,312,0,0,70,0,0,0,0,0,3,6,0,17,15,0,0,4,0,0,0,0,11,0,0,0,0,571,2713,9,187,0,28,6,0,0,0,0,5,0,0,0,0,0,0,0,0,123,7,0,0,0,0,1,0,0,0,0,33,0
0,2,49,0,21,0,0,1,0,170,0,0,0,101,1,0,0,0,5,0,59,86,0,0,0,284,3,0,1,0,884,0,0,0,0,0,0,430,0,0,0,0,0,278,42,567,0,2,20,1,12,0,7,75,5,69,12,0,1,146,1,1,8,0,0,0,276,0,0,0,0,32,0,11,0,56,0,61,0,57,0,0,0,0,27,1,0,0,11,39,0,2,1,1,0,0,0,0,0,0,0,0,46,0,0,0,0,959,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,76,87,134,0,0,11,0,1,0,8,0,1,3,34,0,0,0,23,0,49,4,14,56,0,4,0,0,0,0,0,175,0,0,0,0,0,3,0,0,2,21,0,0,0,0,0,0,0,0,0,6,12,0,0,27,45,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,143,0,0,7,1,0,0,0,0,72,4,0,8,0,0,224,0,10,0,12,0,0,0,2,3,0,127,0,227,0,0,452,0,0,33,0,0,16,0,0,169,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,2,0,1,0,0,4,1,0,0,0,361,112,0,0,0,1,1,0,7,0,14,1326,0,0,252,0,0,0,0,0,0,16,0,0,0,0,17,0,4,0,0,0,0
0,0,0,0,0,0,2,13,0,0,0,1,0,232,961,0,0,1,0,1,90,33,0,1,0,318,0,0,31,41,356,0,0,171,0,0,2,32,0,0,1,1,0,106,0,230,420,0,0,0,0,0,0,0,1,0,0,0,0,9,1,18,0,0,0,0,12,0,0,74,25,1,0,14,0,0,0,0,0,11,0,0,1,0,151,0,89,0,0,157,0,25,0,0,6,0,0,0,76,0,0,0,0,23,15,1,123,1,0,0,1,0,0,17,3,0,0,0,69,0,6,10,0,1,73,0,0,1,0,0,1,12,0,0,1,0,328,0,0,0,0,0,0,0,96,0,1,0,0,12,5,24,0,0,1,0,0,0,170,81,0,0,0,837,0,2,0,0,0,13,0,0,0,0,0,0,0,0,265,2,14,0,0,0,1,13,58,0,0,0,0,3,2,0,135,0,0,0,0,0,5,4,0,0,0,4,2,0,0,13,0,0,0,7,21,0,188,0,0,3,75,0,3,0,0,0,1,0,0,12,113,1,0,783,0,2,41,0,0,0,0,7,0,0,0,0,0,46,14,0,0,3,3,1,0,0,0,9,1,2,0,0,3,1,0,0,0,0,4,62,0,1,110,0,0,0,0,0,1,1998,0,0,11,0,0,0,0,0,7,26,0,0,0,0,51,0,72,3,0,157,0
0,0,0,0,0,0,0,71,0,0,6,0,0,1,37,0,0,2,0,0,32,9,0,0,0,1920,0,0,33,0,374,0,1,55,6,0,5,0,0,0,0,0,0,32,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,13,0,0,0,35,0,0,5,0,0,0,0,0,23,0,7,1216,0,10,0,107,2,0,35,0,38,123,0,95,0,0,0,26,0,0,0,0,0,0,0,23,1072,0,0,0,10,0,1,0,2,0,18,140,1,0,0,11,2,85,0,0,0,0,0,0,162,0,5,0,0,47,0,0,0,860,0,0,0,0,0,6,0,0,0,13,14,0,0,0,0,0,0,8,90,0,0,0,408,0,0,0,0,0,0,0,0,0,5,0,0,0,13,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,249,0,0,4,0,0,0,0,0,31,0,21,10,2,8,29,0,0,0,0,1,109,0,7,1,92,0,0,329,0,0,4,0,0,3,0,1,0,44,0,0,0,0,0,0,73,0,6,0,3,2,37,0,0,744,0,0,0,3,0,0,1,5,0,240,0,20,0,0,0,0,0,0,10,373,0,0,41,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,110,0
0,0,114,74,0,0,41,0,1,146,0,0,315,0,3,0,0,93,0,0,0,0,2,2,0,764,0,0,3,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,11,27,0,32,98,0,0,0,0,0,0,0,0,0,0,0,36,0,0,212,0,0,0,147,0,101,0,0,0,0,39,0,0,2,0,0,31,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,734,0,0,0,0,0,0,0,0,0,0,73,1,0,297,0,0,0,0,21,0,39,0,0,0,17,0,0,44,0,0,0,0,0,0,212,0,0,0,0,0,0,9,0,9,30,0,0,5,0,32,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,365,5,0,0,0,0,133,0,0,0,0,0,274,0,3,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,392,0,0,0,0,16,0,0,898,418,9,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,13,857,0,14,0,0,256,0
0,0,0,125,0,0,5,25,0,0,0,0,0,363,0,0,0,0,0,0,1,58,0,0,53,3875,0,0,0,0,55,0,0,0,0,0,0,19,10,0,0,0,0,29,47,525,0,0,71,0,30,0,0,0,0,15,46,0,0,0,0,8,0,0,23,0,2,0,1,0,3,32,0,4,0,73,0,0,121,0,16,0,0,0,1,1,0,0,13,22,17,19,0,0,0,0,0,0,0,0,0,0,45,2,0,7,1,33,0,4,0,0,0,6,0,0,0,0,23,14,0,0,0,0,1172,0,0,0,0,1,0,16,0,0,4,36,199,0,0,0,0,0,15,24,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,72,0,0,18,0,0,0,0,0,0,0,0,93,0,64,0,0,102,0,0,15,0,0,0,0,92,157,0,0,0,0,0,0,0,173,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0,32,0,0,2,0,1058,0,0,40,0,0,0,0,0,27,4,0,0,0,0,63,0,325,0,0,16,0
0,0,38,15,7,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,1,3,0,4,0,874,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,8,64,0,0,45,0,0,0,0,0,0,182,0,0,0,0,0,23,0,60,0,0,0,67,0,0,0,480,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,1,0,0,0,65,1,47,53,0,0,0,28,0,8,0,0,0,0,0,256,0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,21,0,4,0,136,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,15,4,0,0,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,315,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,139,1,0,0,0,0,208,0,0,4,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,39,0,0,0,0,214,3280,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,0,0,14,0,0,0,0,0,0
0,0,44,19,0,0,0,0,0,69,0,0,144,263,12,0,0,114,10,11,39,103,0,27,0,148,0,0,6,10,1730,0,0,0,0,0,3,17,0,0,15,2,0,0,20,0,0,0,33,0,19,14,6,17,0,30,56,0,0,154,0,4,6,0,0,0,32,60,0,0,96,144,0,0,0,320,0,61,0,428,102,9,0,63,24,1,5,0,54,88,0,2,1,0,27,0,0,0,14,0,81,0,7,0,0,0,0,259,0,0,0,0,0,9,5,12,0,106,58,0,0,12,10,3,3,18,0,14,0,0,1,1003,40,0,0,0,7,0,9,0,144,0,10,0,4,0,40,0,0,0,6,0,0,49,1,0,0,1,11,2,0,0,0,0,0,1,0,48,0,0,7,0,16,0,0,0,0,0,183,0,3,0,0,0,9,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,9,0,0,7,0,0,0,0,238,212,3,0,47,0,0,0,0,0,0,28,0,134,1,0,347,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,235,4,29,0,60,7,15,0,0,0,0,0,0,0,19,0,0,0,0,9,0,76,342,0,1,1,0,7,13,791,0,0,16,0,0,0,0,138,61,10,0,0,0,0,81,0,6,0,0,20,0
