"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,42,0,0,0,130,0,0,0,0,201,0,10,225,0,0,35,372,0,28,0,0,0,0,269,3,0,0,0,0,86,0,57,18,0,0,0,0,0,16,0,0,0,0,0,0,37,0,0,121,40,0,30,0,0,0,0,0,0,488,0,168,0,0,0,0,1,0,0,0,0,9,7,0,0,0,0,0,12,0,31,0,0,46,0,0,0,2101,1,0,0,0,0,0,0,5,0,0,41,0,0,0,3,0,32,35,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,408,405,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,274,22,0,0,0,0,0,0,0,6,34,0,36,0,159,0,0,0,0,0,0,0,0,0,19,0,150,0,0,362,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,8,4,6,0,0,0,0,0,1,0,0,1015,0,0,77,0,0,0,0,0,0,1800,0,0,234,1,0,0,0,0,0,0,0,0,0,2,21,0,6,0,0,34,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,0,0,0,12,0,0,0,3180,0,0,89,14,0,0,0,0,0,0,56,0,0,0,17,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,50,0,0,0,0,553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,37,1,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,193,0,0,0,0,0,35,0,0,0,0,22,6,1,0,0,1,22,0,0,0,0,0,0,260,0,0,0,0,28,0,0,0,1,0,0,0,0,0,6,0,0,0,0,719,0,0,2,0,0,0,0,234,0,0,0,0,0,8,0,3,0,59,0,0,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,34,0,0,0,0,0,0,0,0,505,0,0,0,0,2,12,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,405,7,94,0,0,287,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,44,0,0,0,0,0,68,1556,0,0,163,0,0,0,0,3,0,20,0,0,0,0,0,0,2,0,0,108,0
1,0,0,77,148,0,0,0,0,0,0,0,0,0,45,35,0,0,0,0,0,0,0,1,0,614,0,0,9,15,0,0,0,501,0,0,23,197,0,318,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,61,0,0,2,0,0,58,0,0,0,0,0,0,407,0,0,0,0,0,0,102,0,0,0,0,2,10,0,0,0,0,0,0,0,66,23,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,171,0,0,0,145,97,0,0,0,0,0,0,0,888,0,0,0,0,2,0,0,0,7,0,30,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,415,0,12,0,51,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,19,0,0,3,2,0,0,0,0,0,0,128,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,15,0,0,0,260,0,0,0,0,0,0,0,0,0,3,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,269,0,0,0,0,0,0,2182,0,0,686,0,0,0,0,2,0,0,0,0,0,0,59,0,40,0,0,119,0
0,0,0,0,0,0,2,16,0,0,0,0,2,217,25,0,0,0,1,0,47,4,0,11,1,2328,0,4,22,6,60,0,0,5,0,0,1,56,0,1,0,0,113,35,0,90,0,0,0,0,1,0,0,0,5,0,1,2,0,1,0,34,0,0,0,1,23,0,2,27,15,1,0,122,2,1,0,0,0,5,0,0,4,0,685,1,0,1,0,27,400,29,0,21,0,0,0,0,16,0,23,0,0,0,0,1,0,4,1,0,0,0,0,19,0,0,69,0,10,1,0,0,4,79,78,2,0,0,1,71,43,267,1,0,0,4,1030,1,3,0,4,0,5,0,0,0,2,1,0,3,6,39,0,0,1,0,0,0,0,47,0,3,0,174,51,3,2,0,2,0,1,0,0,0,0,0,0,10,37,2,2,2,0,34,1,0,0,0,0,0,2,19,2,1,11,0,0,1,0,52,0,0,0,1,0,6,0,0,0,4,0,5,72,0,6,4,42,3,1,5,0,1,28,0,0,12,44,0,23,3,83,0,1,104,0,7,4,0,1,1,0,1,0,0,0,0,0,0,6,3,213,1,1,0,2,1,8,0,1,20,1,16,1,1,1,0,0,0,1,1,0,0,29,0,0,3,1,1,2,2406,0,0,2,0,0,0,0,1,1,20,0,6,0,0,42,1,1,0,34,12,1
0,0,0,0,40,0,1,8,0,0,9,2,0,1,39,139,0,0,0,0,10,19,63,0,0,177,4,0,28,0,24,105,0,58,0,0,2,24,0,0,0,0,0,39,202,48,75,19,0,0,0,0,48,0,44,0,0,10,0,44,0,14,0,0,12,1,33,0,0,0,47,0,48,6,0,0,0,0,0,7,23,184,43,0,9,0,0,0,0,22,1067,0,3,27,0,0,0,0,2,0,42,0,0,93,1,0,89,39,0,0,0,0,0,22,0,0,1,0,267,0,0,3,0,0,7,16,0,0,1,77,13,73,0,0,0,0,6,0,120,0,1,0,0,0,0,0,0,3,0,0,15,5,0,0,0,0,0,0,165,55,0,0,0,1,0,0,2,0,0,0,1,0,1418,0,0,0,0,274,392,0,30,0,0,1,2,0,0,0,31,0,0,162,1,0,171,0,0,23,0,0,0,0,0,1028,0,1,0,0,1,0,0,0,10,3,2,0,2,236,167,4,40,0,107,0,0,3,0,0,75,0,197,0,0,38,0,4,3,0,0,1,0,0,93,0,0,6,0,0,0,1,50,1,16,1,0,5,0,1,13,0,1,6,0,1,20,0,0,0,9,21,3,7,119,0,0,0,0,1,1,533,0,0,442,0,0,0,0,0,43,50,0,0,0,0,15,2,1,26,1,138,1
0,0,0,0,0,0,0,0,0,1,17,0,0,1,11,286,0,0,0,0,0,3,0,0,0,2867,8,0,18,18,0,1,0,59,0,0,42,0,7,170,0,6,0,130,299,7,0,9,0,0,20,0,87,0,106,0,0,10,0,204,0,3,0,0,0,0,13,0,0,0,987,5,84,4,0,45,0,0,0,24,15,141,0,0,3,0,0,0,0,10,1,0,0,17,0,0,23,0,17,0,36,59,0,43,1,0,96,38,0,0,0,0,0,2,0,0,0,0,12,1,0,0,0,32,26,0,0,0,0,0,0,128,0,0,0,0,17,0,8,0,2,0,0,0,0,0,0,6,0,0,12,14,0,6,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,13,2,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,5,11,0,0,0,10,0,0,0,26,0,0,297,352,3,0,19,0,0,0,89,0,0,67,30,49,0,0,34,0,0,0,0,0,3,4,15,0,0,0,0,0,0,2,19,0,0,0,0,40,0,2,1,10,141,0,0,1,0,353,0,0,0,0,158,0,0,966,0,0,0,1,2,0,1,0,0,491,0,0,0,0,0,73,51,0,142,0,0,48,0,63,0,0,44,0
0,0,0,0,0,1,3,0,0,0,10,0,0,0,4,137,0,0,0,0,0,0,38,2,0,428,0,0,70,58,117,0,84,68,0,0,125,0,0,71,0,0,0,0,286,49,207,20,0,0,4,0,88,0,0,0,0,23,0,0,0,0,0,0,0,0,76,0,39,0,0,0,31,0,0,90,56,0,0,90,15,111,0,0,25,1,24,0,0,0,0,4,1,0,0,0,16,0,13,0,127,1,0,64,1,0,0,1387,0,0,0,0,0,31,0,15,0,0,109,0,0,0,0,35,18,0,0,0,0,60,0,738,0,0,0,2,6,0,12,0,11,0,0,0,0,0,0,34,0,0,0,115,0,0,5,0,0,0,0,59,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,17,0,0,0,8,0,0,125,0,0,0,0,0,0,286,0,0,0,0,0,0,2,0,0,0,0,0,0,301,7,0,1,6,0,0,0,0,44,0,0,0,315,0,0,64,0,0,0,0,0,0,24,0,198,1,0,271,0,1,80,0,0,3,0,0,0,0,0,0,0,0,8,81,0,0,41,0,17,207,17,0,5,0,0,0,0,0,86,0,0,0,0,12,0,0,67,0,0,0,0,0,36,1964,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32,0,137,0,0,114,0
0,0,0,0,0,0,0,18,0,0,6,1,0,176,2,0,0,0,0,0,63,28,113,1,0,103,24,0,51,1,0,0,11,32,1,0,4,0,0,0,0,0,1,116,314,13,0,4,0,0,0,0,55,0,0,7,0,5,0,147,0,93,0,0,80,0,68,0,0,267,148,0,84,187,0,0,0,0,0,8,0,44,15,0,476,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,58,0,0,144,16,0,6,4,0,0,9,0,0,171,0,0,0,0,143,2,0,0,0,0,1,0,42,94,0,3,6,1482,0,0,0,0,1,0,0,0,0,0,0,0,60,3,95,7,0,3,17,0,0,0,0,0,0,0,1,239,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,197,97,1,0,0,0,0,0,0,0,0,0,11,0,14,0,0,22,0,0,0,0,0,4,0,0,217,0,16,0,0,3,0,0,0,15,0,16,7,80,71,1,9,18,35,0,16,0,0,0,0,103,3,196,1,0,789,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,23,96,0,36,236,0,0,0,0,3,1,1689,0,1,356,0,0,0,0,3,3,29,0,3,0,0,0,0,0,0,0,61,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,948,0,0,0,0,1653,0,0,98,0,0,0,0,8,0,0,0,0,69,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,7,0,0,0,0,0,185,0,0,0,0,0,1,10,0,0,30,26,3,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,264,0,0,0,0,0,26,0,1,0,1,15,0,0,0,0,1,236,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,13,123,0,0,1,0,0,0,152,171,0,0,0,168,0,0,1,0,0,0,3,0,0,0,0,0,0,92,406,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,20,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,135,66,0,0,0,0,8,0,3,0,0,190,0
0,22,4,0,57,0,79,0,0,0,20,0,0,0,2,33,0,0,14,0,130,108,0,0,0,275,0,0,0,0,257,0,0,48,0,0,5,0,0,109,0,0,0,175,686,0,0,14,0,0,49,0,71,0,147,1,0,32,0,0,0,0,0,1,0,0,22,0,0,4,808,0,13,18,0,0,0,0,0,455,0,38,6,0,0,0,0,0,0,28,0,2,1,0,0,0,0,0,34,1,55,0,0,110,0,0,0,8,0,0,0,0,0,10,0,0,0,0,144,0,0,0,0,195,7,0,0,0,10,0,0,833,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,1,0,35,0,0,5,0,0,1,0,10,132,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,548,284,0,0,0,0,19,68,0,0,0,0,0,8,123,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,208,337,0,0,105,0,0,0,0,0,0,0,60,0,99,0,0,55,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,269,0,0,0,0,1,0,0,0,0,1,0,140,7,1,0,0,0,0,0,1057,0,0,465,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,570,0
12,0,0,0,56,0,0,0,0,0,3,0,0,0,7,35,0,0,0,0,1,5,0,0,0,258,0,1,38,5,7,0,19,176,0,0,8,12,5,0,0,0,0,31,570,29,0,0,0,0,23,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,7,0,47,12,41,0,0,0,0,45,0,2,0,5,0,66,189,0,0,1,17,0,0,0,0,0,6,0,0,0,0,0,24,0,26,2,0,23,1,0,0,1079,0,0,0,0,3,6,0,6,0,0,26,1,0,0,21,47,9,0,0,0,0,0,3,234,0,0,0,0,1,0,10,0,1,0,0,0,0,0,13,3,0,0,2,1,32,0,0,0,0,0,0,44,0,0,0,122,0,0,0,3,0,0,4,0,2983,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,1,0,52,19,54,0,0,17,0,0,0,0,0,0,27,0,10,0,0,81,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1,0,3,0,8,2,1,0,0,7,0,0,0,1,252,0,0,0,0,16,0,3,1352,0,0,0,1,0,0,1092,0,84,299,0,0,0,0,0,0,2,0,0,0,0,10,0,70,0,0,16,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,132,0,0,0,0,0,0,13,90,0,0,1271,0,0,359,0,0,0,0,105,0,0,0,0,0,0,0,0,0,47,680,16,0,0,0,0,0,0,70,17,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,4,0,147,1,0,0,0,0,119,0,0,38,0,0,1,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,13,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,63,20,0,0,0,0,58,0,732,0,14,0,1,258,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,523,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,2813,0,0,315,0,1,0,0,0,0,945,0,0,382,0,0,0,0,0,0,10,0,0,0,0,1,0,26,0,0,44,0
0,0,0,0,0,0,42,7,1,0,0,0,0,0,3,0,107,0,0,0,1,39,0,0,0,0,0,0,133,0,0,0,0,104,0,0,0,417,1,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,218,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,1690,0,4,0,0,0,0,114,0,45,5,66,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1,33,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,152,0,0,15,0,0,3,0,0,0,2,197,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,460,0,785,0,0,0,0,0,332,0,0,7,0,249,58,20,4,135,0,0,13,0,0,0,0,0,0,128,0,0,794,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,4,0,10,4,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,531,0,32,2113,0,0,0,0,6,1,518,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,28,0
0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,153,1,0,0,0,0,0,65,0,0,3812,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,656,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,1,39,0,247,0,0,173,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,295,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,2,0,41,0,0,0,0,695,0,0,0,0,8,0,0,0,2,0,4,0,0,0,44,0,2,0,0,0,1,0,1,0,68,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,1,57,0,6,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,16,10,0,191,0,0,0,0,6,20,27,0,0,0,0,3,0,0,0,11,10,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,74,0,0,0,0,0,0,2075,0,144,105,0,10,23,0,0,0,2,0,0,0,30,1,0,4,0,0,61,0
0,0,0,0,43,0,0,0,0,0,29,0,0,0,0,74,0,0,0,0,0,12,63,0,0,2357,0,0,46,27,140,0,188,365,0,0,0,1,0,92,0,0,0,0,1244,0,0,6,0,0,6,0,76,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,101,0,60,0,0,1,94,0,0,1,0,138,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,4,0,114,0,0,21,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,153,0,0,1,0,0,0,2,35,13,0,0,2,0,6,0,0,0,0,1,0,15,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,216,0,0,0,0,0,0,1031,152,0,0,12,0,1,0,0,0,0,0,0,0,46,0,0,82,14,0,0,0,0,0,0,0,1,0,0,0,134,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,1,293,0,19,1765,0,0,0,0,0,0,0,0,3,365,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,0,0,0,0,0,4292,0,0,89,0,23,0,0,53,0,0,0,1,0,0,0,0,0,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,198,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,90,0,0,30,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,3,409,0,0,0,0,0,68,4,0,0,4,254,0,0,2,0,2,0,0,0,0,0,1,8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,33,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,8,0,0,0,14,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174,0,66,0,0,0,1,0,62,7,0,0,0,0,13,0,0,13,0,0,5,0,1,0,0,13,2,105,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,0,150,0,6,0,0,2,1,2279,0,0,47,0,0,0,1,0,10,17,0,0,0,0,74,0,265,0,0,56,0
0,0,0,0,4,0,11,0,0,0,10,1,0,0,0,72,7,0,0,0,40,88,0,0,0,1481,3,0,118,24,0,0,0,0,0,0,32,275,6,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,8,0,2,0,0,0,44,0,0,32,37,0,1,14,0,0,0,2,0,0,0,1,578,0,77,0,2,3,0,106,0,29,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,188,0,0,0,0,0,139,0,115,0,0,7,0,0,0,0,388,1124,0,0,34,7,0,87,17,0,9,6,0,58,0,0,0,9,0,0,0,0,0,22,0,3,0,17,0,105,2,3,0,0,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,8,0,0,46,0,18,0,31,0,0,0,0,721,0,0,0,0,0,0,0,312,0,0,342,166,0,75,0,0,0,40,8,249,0,0,16,0,108,67,180,0,1,0,0,0,0,4,0,0,0,0,86,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,22,0,26,38,0,0,0,0,0,0,0,6,0,0,0,0,0,4,29,0,0,0,0,0,0,0,9,0,3,0,242,0,0,0,0,3,0,98,0,0,0,0,0,0,14,0,0,220,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,69,0,0,0,628,0,0,0,0,1,0,4,0,0,0,5,146,0,0,0,0,0,189,0,0,0,1,0,0,4,0,0,6,104,0,0,0,0,263,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,84,9,1,35,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,17,0,1,0,0,24,0,350,0,0,0,216,1,0,0,1,17,0,0,16,0,29,117,0,0,0,0,6,0,216,0,0,0,1,0,0,0,0,10,0,0,0,0,0,13,0,0,0,3,22,0,0,262,0,0,0,0,1,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,98,11,0,0,1,0,0,0,0,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,5,1,45,92,154,0,0,32,13,5,0,0,0,0,20,2,169,1,0,1,0,5,1,0,0,2,0,0,0,0,1,36,0,0,0,0,0,0,24,0,11,2,4,1,4,11,1,0,0,17,0,7,0,0,0,0,0,0,269,0,0,0,1623,0,1,3588,4,0,0,0,0,0,0,0,15,100,0,0,1,0,81,1,0,0,0,13,0
0,9,0,2,0,0,0,2,0,0,0,0,0,208,22,4,0,2,0,1,21,17,0,0,4,1,0,0,2,30,368,252,0,39,0,0,6,39,1,0,0,0,0,1,0,33,0,2,0,0,20,0,0,0,2,0,0,0,0,9,0,10,0,0,17,0,303,0,0,0,1,0,0,9,0,0,0,0,0,67,0,0,107,0,83,0,0,0,0,13,26,1,70,0,1,21,0,1,5,0,12,0,0,0,0,1,15,4683,3,2,0,0,0,15,0,0,0,0,75,1,0,16,0,1,7,0,0,0,0,26,42,152,8,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,12,30,12,0,17,0,0,0,0,4,66,0,0,0,1,1,4,0,0,0,0,2,0,0,0,0,0,0,35,49,0,1,0,0,4,56,0,0,1,0,0,0,64,0,0,2,0,62,3,2,0,0,0,1,1,948,257,0,0,1,1,0,0,3,1,0,0,63,10,7,2,0,14,174,0,0,1,20,0,1,25,103,0,0,111,0,6,7,17,0,0,0,26,60,2,0,0,0,0,4,6,60,1,14,0,11,0,14,0,5,1,7,0,33,1,0,0,0,2,0,89,0,18,130,0,0,2,0,2,3,214,0,0,81,0,0,0,0,0,18,1,0,0,0,0,7,3,3,1,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,82,0,0,0,2781,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,34,0,0,62,0,0,0,0,0,0,0,0,141,0,42,61,0,78,0,1,0,0,62,0,0,0,0,0,0,69,0,0,0,9,22,0,0,0,0,0,322,0,0,0,0,0,75,0,0,0,0,195,0,0,0,0,0,0,191,0,0,6,0,322,633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,521,0,0,0,0,0,7,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,50,0,3,0,0,36,0,17,0,0,0,3,0,33,0,0,0,0,342,0,0,600,19,0,0,0,0,7,0,0,332,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,147,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,1545,0,0,325,0,0,0,95,0,31,38,0,0,0,0,0,0,0,0,0,169,23
0,0,0,0,0,0,0,0,0,1,0,0,1,485,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,1,33,0,18,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,57,15,0,0,0,0,1,23,79,0,0,0,10,0,6,0,0,0,0,0,6,0,1,3885,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,2,28,0,0,0,0,0,80,19,0,0,0,0,59,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,1,0,467,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,1186,0,0,1814,0,0,116,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,2,0
