"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,46,17,1,75,0,933,0,0,98,69,0,304,0,189,0,0,0,263,0,0,0,0,0,0,0,594,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,111,0,10,33,0,0,0,0,0,0,0,0,0,208,0,0,233,0,35,1,2,0,0,0,0,44,0,0,0,0,0,0,50,0,0,0,0,0,0,0,71,734,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,2,45,0,0,0,0,0,9,178,0,0,0,0,489,0,0,0,11,0,0,0,0,0,0,7,0,0,9,0,0,27,0,0,0,21,0,168,6,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1373,16,0,0,0,0,0,0,0,18,7,0,0,0,1,0,24,0,0,0,0,0,16,0,0,0,56,4,0,436,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,25,0,41,5,1,0,15,46,1,0,0,0,0,0,0,3,0,5,1,7,0,0,0,0,0,0,0,2178,0,0,138,0,0,0,1,0,203,17,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,28,0,0,0,3446,0,0,0,5,0,0,0,200,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,0,0,7,0,0,0,0,0,2746,0,0,0,0,0,0,0,5,1,0,394,0,0,0,2,0,254,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,17,0,438,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,15,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,47,0,0,0,1139,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,2647,0,0,13,12,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,210,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,14,128,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,161,20,0,0,0,0,0,0,23,0,0,0,6,429,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,0,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,60,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,4805,6,0,405,0,0,0,0,0,1,272,0,0,0,0,0,1,0,2,0,3,0,0,0,0,25,0,0,0,3,22,0
40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,23,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,79,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,4,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,97,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0,0,4,8,0,0,0,10,144,0,2443,0,0,0,10,81,447,0,0,108,381,6,0,0,24,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,106,0,0,0,575,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,47,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,730,0,1,0,0,0,0,3784,0,0,25,0,0,0,0,0,0,0,79,0,0,0,11,0,3,0,0,16,0
0,0,25,2,0,0,0,0,1,16,0,71,0,0,0,0,0,0,0,0,16,0,0,105,0,324,0,0,1518,0,0,0,0,31,0,14,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,202,1,0,0,0,1,22,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,31,2341,0,1,0,0,0,0,0,49,0,0,0,0,218,92,0,0,5,0,0,0,0,0,0,0,0,334,0,0,0,98,0,0,0,0,0,0,36,0,0,0,0,0,84,0,0,0,0,0,0,0,70,0,0,0,0,0,0,178,4,31,0,0,0,5,0,0,0,28,217,40,0,0,0,0,0,0,0,10,0,6,0,0,0,40,0,0,0,180,0,9,0,0,0,0,0,0,0,0,0,0,286,2,2,0,0,0,42,0,0,0,0,0,0,224,384,0,0,0,0,0,0,17,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,24,0,5,0,0,19,0,25,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,9,913,0,0,458,0,0,0,0,0,17,0,0,0,0,0,75,0,0,0,0,107,0
0,0,26,16,0,151,24,6,40,11,0,51,96,126,1,0,0,123,0,0,281,2,5,0,1,209,0,0,1620,0,0,26,0,1,24,211,11,13,0,0,0,0,0,54,36,81,0,138,0,0,0,7,0,0,0,2,0,0,0,15,75,0,0,0,0,0,25,0,0,3,37,3,0,29,0,0,0,0,0,1,99,0,0,37,5,0,0,0,57,8,1616,0,1,85,2,87,0,14,11,2,0,0,0,31,50,0,0,26,0,0,0,59,0,1,0,0,13,0,2,0,175,0,0,0,0,1,1,4,9,0,0,3,0,39,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,50,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,19,60,1,0,0,4,0,25,0,0,0,0,0,0,38,1,0,0,0,0,0,0,761,0,0,0,0,0,2,0,0,0,28,0,0,3,0,6,0,9,0,119,3,0,0,0,1,0,1,0,0,50,18,132,0,1,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,140,6,0,0,3,1,0,0,6,7,1,0,0,1,130,0,0,0,0,6,0,28,49,0,0,0,0,1,19,1957,0,0,171,2,0,0,0,0,0,6,0,0,0,2,5,0,1,0,0,60,0
0,12,0,12,0,0,27,0,0,1,0,0,0,0,0,0,0,5,0,0,69,0,0,1,0,1,0,0,29,5,556,0,0,259,0,0,2,76,1,0,1,0,0,53,0,450,0,0,0,1,86,0,0,0,0,0,1,12,0,150,0,45,0,1,0,0,53,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,540,0,13,0,0,0,0,0,0,1,2,0,0,24,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,61,0,0,0,0,42,0,0,0,0,0,0,1,0,20,14,101,1,1,0,0,1,84,0,0,0,0,1,0,0,0,12,27,0,0,0,0,0,0,0,168,6,0,0,0,0,0,0,0,17,0,0,0,154,0,0,0,0,48,142,2,0,4,0,2,0,0,0,0,68,0,8,288,3,0,0,0,0,0,0,121,0,4,0,61,380,16,1,0,12,10,0,0,18,0,8,0,0,0,0,0,0,18,0,102,0,0,0,0,0,0,72,3,14,1726,0,0,0,0,1,0,0,0,267,0,42,14,0,0,3,0,0,0,0,0,0,22,0,0,0,150,0,0,0,2,3,0,0,0,0,118,0,0,411,0,110,0,0,0,4,1365,0,0,0,0,0,0,0,0,40,44,0,0,0,0,31,0,4,0,0,0,0
0,0,8,3,6,74,0,2,1,17,6,31,34,4,1,1,0,16,3,0,0,3,0,134,0,1,77,0,449,0,60,24,0,6,1,18,7,95,0,0,0,1,1,0,0,1,1,68,0,0,1,0,0,0,0,0,0,0,3,186,159,0,0,9,0,0,1,0,0,9,27,13,274,0,0,10,2,0,0,13,87,9,478,18,0,0,0,1,49,6,910,1,1,160,0,10,0,0,14,0,0,0,20,27,79,0,0,1,0,0,0,9,0,1,10,0,15,0,9,0,45,0,0,1,0,0,1,47,10,0,0,1,1,28,0,0,0,0,1,305,1,63,0,14,1,0,5,22,67,2,4,5,0,106,1,0,0,0,1,115,3,3,0,116,0,0,7,0,13,0,26,0,1,0,0,0,3,288,305,6,49,0,16,0,29,0,0,0,0,0,32,177,0,0,0,0,0,3,1,607,0,0,0,8,1,84,0,0,4,0,0,0,0,1,14,15,58,28,76,0,30,9,0,0,0,0,80,0,7,20,44,0,7,2,0,0,43,0,0,18,0,0,0,1,0,56,0,0,0,0,11,44,11,0,22,2,3,0,16,45,9,0,0,7,1,0,0,0,5,9,0,24,7,0,0,0,0,1,3,2551,1,0,148,0,0,0,0,0,31,8,0,0,0,0,31,36,0,0,0,74,0
0,1,20,2,0,98,0,0,1,0,1,0,64,0,0,0,2,0,3,7,4,5,0,579,0,0,50,0,1107,123,22,130,20,0,0,23,25,50,0,3,0,0,0,0,0,14,0,66,0,0,0,0,0,1,0,5,0,0,2,92,20,0,0,12,0,0,37,0,0,9,0,0,37,0,0,0,3,0,0,77,0,6,604,0,0,1,0,1,0,0,0,10,0,4,5,0,0,0,24,0,0,141,26,61,0,0,0,606,0,0,0,65,0,0,0,0,96,0,0,0,79,0,8,0,0,0,1,203,33,0,0,0,0,517,2,0,0,0,1,0,0,33,0,32,25,0,4,2,103,0,17,4,1,39,1,0,15,0,0,0,3,0,0,0,51,0,0,0,4,5,0,0,1,0,10,0,0,17,387,4,0,0,0,1,11,0,0,27,0,0,10,74,0,18,0,0,0,0,1,0,87,0,0,607,0,139,10,12,0,0,0,0,0,7,9,2,68,11,188,0,225,0,0,0,0,0,0,0,0,0,55,1,22,594,0,0,7,0,0,2,0,0,0,0,0,187,7,0,0,0,0,35,8,1,30,33,1,0,9,0,9,0,0,6,0,0,0,0,7,1,53,27,7,0,5,0,0,3,12,905,1,0,311,0,0,0,0,0,0,4,0,0,0,0,16,1,16,0,0,162,0
0,0,105,0,0,204,0,0,0,0,0,0,274,0,1,0,0,0,0,12,0,5,0,70,0,1,0,0,1196,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,2,48,0,9,0,0,0,0,0,48,0,0,0,86,0,0,0,3,0,0,13,0,0,0,150,0,0,1,1,53,0,788,1,1,0,0,20,2,0,0,0,0,59,62,46,0,0,0,3,0,0,0,0,0,0,0,249,15,1,0,0,305,0,19,0,0,0,10,474,0,0,0,0,0,34,3,1,1,0,1,0,46,76,0,41,0,0,0,4,161,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,13,9,0,30,0,0,10,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,0,0,0,0,1,96,0,121,0,0,0,0,0,0,0,0,0,125,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,5,18,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,432,217,2,0,0,0,2,2631,0,0,431,0,0,423,0,42,0,10,0,0,0,0,0,0,19,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1975,0,0,0,0,2,0,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,125,0,0,0,0,121,0,0,0,63,0,0,0,0,0,69,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2682,3,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,49,434,0,0,0,0,14,168,0,0,0,0,0,0,0,0,31,0,0,0,81,0,11,0,0,0,34,0,0,0,0,0,0,0,2,59,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,49,0,0,0,24,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,2,0,0,3,0,0,0,50,0,0,0,72,0,0,0,0,0,0,0,194,0,485,0,0,751,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,10,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,6,0,0,236,0,0,0,0,0,3,1402,0,0,194,0,0,0,0,0,32,20,0,0,0,0,71,0,5,0,0,28,0
0,0,0,141,0,164,29,0,1,0,0,25,61,0,0,0,0,0,0,0,0,0,1,226,1,240,0,1,1272,0,0,32,0,0,0,266,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,102,0,39,0,0,0,0,0,0,1,0,0,0,0,125,0,0,51,1,0,0,1,72,0,1477,0,1,234,25,110,0,14,0,0,0,0,0,125,0,0,34,0,1,0,0,88,0,0,0,0,40,0,0,1,150,0,4,1,0,0,0,32,0,0,0,0,0,32,0,1,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,213,0,0,88,0,0,392,0,0,0,0,0,0,0,60,33,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1083,0,13,0,0,24,1,0,0,0,2,0,2244,0,2,0,0,1,0,0,35,0,0,0,1,0,0,28,0,0,0,3,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3533,0,0,29,13,0,0,0,295,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,1,2,0,0,0,0,13,13,0,0,3,0,0,0,0,0,195,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,190,0,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,13,0,7,2,0,0,0,5,0,0,9,0,0,37,0,2,454,0,0,0,0,0,0,3066,0,0,348,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,48,0
0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,1,3,0,0,0,21,5,164,31,11,13,0,0,9,48,0,1,0,0,0,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0,341,0,0,0,59,0,0,30,570,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,21,14,4,0,0,2,0,0,2,0,0,0,0,0,0,0,6,5064,0,14,26,0,0,0,2,0,8,2,0,0,0,0,0,1,18,0,1,0,15,0,0,367,0,5,0,0,16,0,0,4,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,456,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,797,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,106,0,0,0,0,0,0,0,51,44,0,0,0,0,0,0,0,0,3,0,60,0,49,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,8,0,0,0,7,12,2,5,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,35,2,0,0,0,0,98,0,0,0,1,0,1,0,4,0,0,15,0
0,0,0,0,0,0,0,0,119,0,0,0,147,0,0,1,0,0,0,0,0,0,0,128,0,1,95,0,1409,0,7,18,30,0,0,43,3,5,0,20,0,0,0,11,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,1,1,1,45,0,34,0,0,158,15,0,0,0,6,0,0,0,0,224,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,1431,0,33,0,0,1,0,0,118,0,0,0,0,0,0,266,0,4,7,3,0,0,0,0,0,0,44,8,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,30,160,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2365,0,199,0,0,9,3,0,0,0,0,0,0,122,44,60,0,0,0,0,0,0,1,0,0,40,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,307,0,0,0,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,62,0,8,0,0,0,1,1299,0,0,112,0,0,0,17,0,0,0,80,0,0,4,18,0,19,0,0,14,25
0,0,0,0,0,0,0,146,0,0,0,0,0,0,57,0,0,1,0,0,100,52,0,4,0,0,2,0,20,0,0,0,0,76,0,0,5,0,0,0,0,0,0,46,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,381,0,111,0,0,45,0,41,0,0,16,39,1,0,0,0,0,0,0,0,216,0,1,37,0,0,0,0,0,0,49,0,11,1929,0,0,209,0,0,35,0,0,0,0,0,0,0,0,496,0,13,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,9,0,0,0,0,42,0,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,3,23,0,0,0,1,0,0,0,56,39,0,0,0,1255,0,0,0,117,0,0,0,0,1,0,0,0,0,120,63,0,0,0,0,0,1,0,0,0,0,0,0,64,1,0,0,4,0,5,0,0,0,0,0,71,0,31,0,0,0,5,0,0,17,0,0,1,34,20,0,0,20,29,0,0,0,0,475,0,88,0,133,0,0,167,0,0,0,1,0,0,0,0,0,13,3,5,0,0,0,0,187,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,113,0,12,0,0,0,0,1552,0,0,304,0,0,34,0,0,22,13,0,0,0,0,56,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,1,0,0,13,0,11,0,0,13,0,0,0,629,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,63,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3527,0,0,0,0,0,45,0,0,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,20,0,0,1,0,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,1,0,8,0,0,0,0,1366,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,2,7,88,0,0,0,1921,0,0,4,38,0,0,0,135,0,0,10,160,0,0,0,6,0,130,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7,1,0,0,0,0,66,0,0,35,0,2,13,5,0,0,0,0,0,80,0,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,0,0,499,0,1,0,0,0,0,1,0,1445,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,1,231,46,0,0,0,0,50,173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,89,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,46,0,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,85,0,44,0,0,1,0,16,0,0,0,0,37,0,155,0,416,0,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,19,0,12,0,0,0,3,21,0,0,0,0,0,1,2,62,52,0,0,0,0,0,0,1494,0,0,461,0,0,0,0,0,94,31,0,0,0,0,0,0,75,94,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,4,0,0,0,0,0,0,0,4656,0,0,233,3,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,56,0,0,0,0,0,823,0,0,0,0,0,0,0,6,0,0,470,0,0,0,0,0,21,0,86,0,0,0,0,0,0,0,0,0,210,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,211,0,0,0,0,0,0,0,0,363,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,591,0,4007,0,0,0,14,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,237,0,0,0,0,0,111,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,491,14,0,1,0,79,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,346,0,0,72,55,0,0,0,0,0,0,0,0,0,6,0,0,126,0
0,0,28,0,0,0,1,0,0,0,0,0,194,0,0,7,0,0,0,0,0,0,0,0,0,2,83,0,989,0,12,8,0,51,0,234,2,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,171,17,0,0,0,0,0,0,0,0,0,0,277,0,0,21,0,1,1,0,22,0,166,0,1,0,1,0,0,15,6,0,0,0,46,161,0,0,0,0,0,0,0,107,0,0,0,0,118,0,0,0,205,0,0,0,0,0,2,40,0,0,0,0,0,59,0,1,0,0,1,0,0,70,0,16,0,0,0,0,114,0,0,32,0,0,0,0,0,18,0,69,5,0,0,267,0,0,0,0,11,0,0,0,0,0,26,0,0,0,25,0,0,4,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1465,118,1,0,0,0,0,0,1,0,0,0,0,0,81,0,43,7,0,0,0,15,0,0,1,0,16,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1589,0,1,0,0,0,0,2556,0,0,102,0,0,0,0,0,0,0,33,0,0,21,44,0,0,0,0,134,0
