"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,13,0,0,0,0,0,0,7,0,0,0,5,0,0,10,0,0,10,432,0,0,7,0,0,26,0,77,0,0,1,2,0,8,0,0,0,7,0,1082,0,21,0,0,14,0,0,3,27,0,0,0,0,189,0,1,0,27,0,0,140,0,7,2,11,0,10,0,0,0,0,25,0,103,0,3,425,0,1,0,1,471,0,6,18,5,50,0,0,9,0,3,0,0,0,1,0,0,0,0,10,1074,0,0,0,11,0,66,0,0,6,0,19,3,0,0,0,4,11,0,0,0,10,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,1,0,0,1,162,45,0,0,0,803,0,0,0,0,0,0,0,0,2,0,0,0,0,88,465,0,0,0,3,0,0,0,0,0,0,10,0,14,1,0,0,0,8,0,0,0,0,0,0,214,159,12,0,0,1,1,0,0,0,0,1,0,0,10,0,4,26,21,0,0,0,0,0,0,77,2,12,0,0,747,0,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,1016,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,5,0,149,0,0,0,0,0,1,1006,0,1,71,0,0,40,0,0,26,0,0,0,0,2,80,0,0,0,0,30,0
0,8,3,0,5,0,0,12,0,11,1,0,0,0,1,0,52,0,6,0,0,1,0,0,0,3072,0,0,0,63,132,0,0,53,7,0,22,115,1,0,0,1,0,20,0,442,0,4,0,0,3,0,0,1,5,5,0,55,0,9,0,0,0,0,0,4,22,0,0,85,3,0,0,8,0,0,0,22,0,0,0,1,21,5,0,1,116,0,0,27,0,1,8,0,0,0,0,4,0,0,0,0,6,1,7,0,13,417,0,0,0,0,0,0,0,5,0,4,100,42,0,0,0,0,20,528,1,0,7,0,0,0,10,0,2,30,5,0,0,0,1,0,0,1,0,0,0,0,99,22,1,5,0,0,8,0,11,0,0,1,12,3,0,0,0,0,0,0,0,2,11,0,0,0,0,0,5,2,64,0,0,32,0,0,12,10,0,0,736,0,1,90,0,2,0,0,0,3,7,0,0,4,0,2,0,6,0,0,46,0,5,0,0,84,0,1,31,2,1,0,0,25,0,56,0,0,4,0,70,0,131,1,1,85,0,0,0,0,13,0,0,0,0,11,3,1,0,0,0,0,0,0,3,0,2,4,0,0,2,51,0,0,0,1,0,0,1,0,0,153,0,4,217,0,0,0,0,0,3,2070,0,0,37,0,0,0,0,0,8,8,0,0,0,0,42,1,35,0,0,4,0
0,43,0,1,0,0,0,77,0,0,0,0,7,0,8,0,0,0,13,0,0,13,0,0,0,16,0,0,0,0,0,0,0,113,0,0,12,438,0,0,0,0,0,120,0,348,0,13,0,0,54,0,1,0,0,0,0,189,0,355,0,150,0,0,0,0,7,0,22,0,955,0,4,0,1747,0,0,30,0,107,0,7,4,0,0,0,0,0,0,54,0,22,3,0,0,0,0,4,0,0,0,4,0,0,0,0,0,95,0,0,0,0,0,41,0,0,0,10,81,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,30,0,0,1,0,0,22,0,0,0,16,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,109,66,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,206,0,0,8,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,54,80,105,0,13,36,0,1,0,0,0,0,49,0,194,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,9,1,4,0,0,102,3,0,0,0,0,0,0,0,45,96,0,0,81,0,0,0,9,0,37,2272,0,0,428,4,0,0,1,0,108,178,0,0,0,0,0,0,4,0,0,137,0
0,107,11,0,0,0,0,4,0,5,0,0,2,360,2,0,0,0,66,0,7,20,0,0,0,246,0,0,0,65,755,0,0,66,0,0,3,0,1,7,0,14,0,7,0,1,0,35,0,0,27,0,0,0,0,0,0,105,0,197,0,0,0,0,0,1,95,0,0,0,11,2,19,0,72,0,0,8,0,28,0,4,0,4,5,5,0,0,0,39,0,15,3,3,0,0,0,5,8,0,13,0,0,18,19,0,0,102,0,90,0,0,0,0,0,0,0,6,6,20,52,0,0,21,3,0,0,24,0,0,0,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,348,8,1,0,0,0,0,0,0,0,2,42,20,0,24,1,0,0,0,0,20,0,0,0,1,0,0,0,0,14,53,0,0,0,0,0,0,0,0,183,703,0,0,28,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4,120,5,0,37,0,0,13,0,64,15,0,0,0,0,0,5,8,0,7,1,200,0,14,5,0,19,0,0,0,1,0,0,0,302,0,0,108,1,0,0,0,3,1,0,0,11,3,1,0,9,0,0,0,0,0,5,15,0,0,441,6,0,2,6,11,0,3876,0,0,143,0,0,17,0,0,17,0,0,0,0,0,0,43,10,0,0,80,0
0,0,0,0,0,1,10,0,0,0,16,0,15,0,13,0,4,0,0,0,0,45,0,0,0,4812,0,0,22,9,5,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,134,0,0,41,0,167,0,0,0,0,19,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,322,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,46,0,0,0,0,0,0,82,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,1,0,0,0,17,0,0,0,44,570,5,1,0,0,0,0,0,0,0,61,0,149,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,170,0,42,0,44,8,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,0,668,6,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,5,0,0,0,0,2,0,38,0,0,251,0
0,57,4,0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,0,0,3402,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,812,0,0,0,0,1,0,0,13,0,0,20,206,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,74,0,0,111,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,1,3,1032,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,2,41,0,0,0,1,15,0,0,0,0,34,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,12,0
0,48,6,0,24,1,3,49,0,3,21,4,0,282,11,12,0,0,24,0,66,55,0,37,0,377,2,0,71,41,217,0,0,49,0,0,2,238,2,0,0,14,0,70,0,39,195,22,0,0,27,0,1,0,169,1,0,119,0,0,6,0,0,4,0,0,162,0,8,0,28,1,3,130,0,13,0,34,0,240,11,74,228,3,2,0,2,0,0,44,0,36,41,89,0,0,0,0,52,0,0,0,0,1,12,2,276,143,0,0,0,0,0,9,81,0,3,18,144,0,67,0,0,7,48,0,0,0,9,1,131,1,0,0,0,0,21,15,2,0,54,31,0,0,0,0,17,10,161,0,9,12,0,26,0,0,158,0,0,3,21,7,25,307,0,0,0,0,0,11,17,0,0,0,15,0,10,66,185,2,0,0,8,0,10,0,0,0,727,98,0,20,0,0,51,0,0,6,10,18,0,0,0,257,0,0,9,0,79,77,0,60,0,250,42,0,56,44,839,0,123,31,10,0,0,0,0,0,39,0,80,0,0,141,0,0,2,0,49,0,4,0,0,0,0,0,4,152,8,0,0,2,25,0,14,7,3,5,15,13,0,0,1,19,1,0,0,0,104,29,0,62,23,0,6,0,0,0,7,225,1,0,273,0,0,0,7,0,0,85,0,0,2,0,0,0,5,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,103,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,588,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,2,11,0,0,0,1,0,247,5,0,0,0,13,4,149,8,0,5,4,64,0,0,8,0,0,0,0,9,7,0,107,316,1,3,1,0,0,43,0,18,0,7,3,0,13,0,0,0,0,0,0,82,0,56,0,22,0,0,0,3,34,0,0,0,0,0,0,34,1094,0,0,0,0,64,0,1,264,1,0,0,0,0,0,28,4,84,2,0,0,0,0,3,19,0,22,0,0,13,0,3,46,762,0,0,0,0,0,61,0,0,0,3,51,0,0,0,0,1,139,0,0,11,2,0,0,671,0,3,0,0,6,0,0,16,77,0,0,0,0,0,0,0,0,2,2,8,0,0,1,0,0,0,1,107,0,0,0,765,0,1,0,0,0,0,0,0,1,0,0,0,0,88,31,3,2,0,0,0,0,0,0,0,0,0,0,28,1,0,2,4,0,0,0,0,0,0,0,1,0,22,0,0,0,13,0,0,0,0,3,0,33,0,0,15,11,0,0,0,0,0,0,0,0,3,213,1,0,64,0,0,0,0,1,70,0,0,0,0,0,0,204,1,0,0,617,0,28,0,0,5,0,0,0,0,3,15,0,0,0,0,0,0,0,13,0,0,116,0,1,0,0,0,8,2534,0,0,102,0,0,0,0,1,14,0,0,0,0,0,46,0,2,37,0,13,0
0,0,0,10,4,0,11,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,1,32,0,2087,0,0,16,8,0,311,0,28,0,0,1,4,0,8,0,0,0,47,3,298,0,23,0,0,3,0,0,1,0,0,0,64,0,39,3,0,1,0,0,0,55,2,0,9,0,1,0,0,1698,0,0,5,0,0,0,4,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,24,16,14,0,22,0,0,113,1,85,12,75,12,0,3,10,0,0,15,4,0,0,105,55,38,0,0,23,0,5,0,2,0,0,0,0,0,8,0,87,20,14,0,1,0,0,0,0,0,146,45,62,0,0,177,0,0,0,1,0,0,0,1,1,0,0,4,0,4,18,0,0,0,0,0,0,9,0,0,420,29,0,84,0,0,0,0,0,0,18,0,0,0,0,0,1,23,0,0,90,4,3,1,49,46,0,0,0,0,0,0,60,7,0,0,0,0,0,0,45,0,72,0,0,188,0,0,0,0,12,0,0,0,30,0,0,0,31,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,2,14,0,0,0,0,7,0,0,159,0,11,0,0,0,1,1482,0,2,168,0,539,0,0,0,37,18,0,0,0,2,0,0,0,0,0,94,0
0,0,0,0,0,1,0,0,0,0,6,0,0,0,53,0,0,0,0,0,1,1,0,5,0,2797,0,0,18,1,1,0,0,57,0,0,8,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,5,0,2,0,28,0,0,35,0,6,0,5,0,1,0,0,0,1,0,0,1,0,0,139,0,0,78,0,0,0,3,0,15,68,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3879,0,0,0,0,0,24,6,0,0,0,4,0,90,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,36,13,0,0,691,0,0,0,0,0,4,0,115,4,0,0,0,0,0,0,13,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,8,4,1,1,0,0,6,0,0,0,96,0,0,336,0,0,1,0,11,0,0,0,0,0,0,0,0,0,43,0,17,0,0,105,1,0,0,0,19,0,0,15,26,181,0,0,0,0,0,0,0,0,0,23,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,2,0,0,0,2,0,0,0,0,0,176,0,0,126,0,0,0,0,0,1,276,0,0,23,0,0,0,0,0,0,4,0,0,0,0,85,0,4,0,0,4,0
0,0,0,0,0,0,16,25,0,0,0,1,0,84,19,1,0,0,0,0,190,26,0,0,0,238,0,0,149,17,187,0,0,100,0,0,4,37,6,0,1,0,224,16,0,760,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,125,0,0,50,0,32,0,0,247,0,0,0,110,0,0,0,0,0,78,0,0,0,0,84,1,0,0,0,54,0,0,0,0,0,0,1,0,25,0,0,1,0,0,0,0,286,613,94,0,0,0,0,29,0,0,0,0,513,0,18,0,0,0,6,0,0,0,0,0,32,24,0,0,0,0,0,4,0,0,2,0,2,0,187,0,1,4,104,9,15,0,0,0,0,0,11,0,306,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,434,0,0,0,0,0,30,0,0,0,764,0,0,34,0,64,0,26,0,0,0,0,0,0,0,65,0,14,0,0,23,0,0,0,186,111,14,0,264,0,0,0,53,0,0,0,0,0,236,0,0,0,73,0,0,6,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,0,0,0,22,1,0,3,0,6,2,0,0,1,0,1,0,0,0,20,2,42,140,0,0,0,0,0,3,1328,0,0,308,0,0,0,0,6,27,9,0,3,0,0,8,0,3,0,0,77,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,2790,0,0,61,35,0,0,0,60,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,19,0,0,0,0,0,0,0,0,0,13,0,4,31,0,0,4,0,0,0,0,0,8,4,0,0,120,0,0,0,0,0,2,0,0,19,0,0,4049,0,0,0,0,0,0,0,0,0,42,78,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,30,20,1,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,33,0,0,1,6,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0
0,0,0,0,69,0,4,0,0,0,0,0,1,0,0,0,4,0,6,0,314,0,0,0,0,11,0,0,36,5,0,38,0,57,0,0,0,0,0,0,0,0,0,0,0,212,0,11,0,0,5,0,0,10,83,0,0,182,39,387,0,0,0,0,0,0,44,0,0,0,204,0,0,163,0,0,0,25,0,208,0,17,3,0,0,1,2,0,0,167,0,1,395,0,0,0,0,4,0,0,0,13,0,0,0,0,316,478,0,0,0,0,0,120,0,16,0,0,67,0,23,0,0,2,21,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,2,0,149,0,18,28,0,0,0,0,0,1,0,0,15,0,36,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,560,0,0,171,0,5,0,0,0,0,0,0,3,0,0,6,0,7,0,0,31,0,3,64,0,182,4,1,55,0,85,0,11,0,0,0,0,6,0,0,278,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,1,0,50,0,0,0,0,0,0,0,0,1,22,0,0,58,0,0,0,1,0,0,0,0,0,6,0,64,90,0,0,0,8,3,0,3484,0,0,429,0,0,13,0,0,0,105,0,0,0,0,0,0,11,0,0,45,0
0,0,0,0,0,0,1,18,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,6,0,3309,0,0,21,2,1147,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,11,0,392,0,0,0,54,1,5,0,0,0,0,0,0,0,0,0,82,0,0,0,0,416,0,0,0,0,196,0,5,13,0,0,18,2,50,0,0,0,0,0,0,0,0,0,0,232,0,88,0,0,57,16,10,0,18,0,0,2,0,0,0,0,305,188,0,0,0,0,0,0,126,0,0,0,8,0,0,1013,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,60,0,0,0,0,14,0,35,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,2,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,12,0,0,0,0,0,6,0,1,0,0,0,0,30,0,0,51,1,11,0,0,0,0,417,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,147,58,0,0,0,1853,0,0,95,84,0,148,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,3,3,81,7,0,0,0,691,9,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,1,1,0,533,0,0,0,0,268,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,3,0,0,112,0,0,0,0,2,360,0,0,0,27,0,0,204,0,0,0,0,403,0,116,0,8,2,0,0,0,0,160,0,5,0,27,0,1,42,313,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,4,73,0,0,96,0,0,0,0,0,10,0,0,11,63,0,0,0,0,0,0,0,120,11,5,0,28,0,1,0,0,0,0,130,254,271,0,17,199,0,0,0,0,0,499,28,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,474,0,0,0,0,0,7,115,0,191,33,25,0,177,3,0,0,0,63,2,0,0,0,302,23,0,0,0,5,0,1,0,5,94,0,0,1,138,0,0,0,0,0,0,113,0,0,10,0,0,0,18,0,0,173,0
0,0,0,0,0,0,1,27,0,0,0,0,0,61,0,0,0,0,0,0,50,22,0,0,0,1363,0,0,0,0,0,0,0,101,0,0,0,35,0,0,0,0,0,19,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,447,0,20,1,0,0,22,19,0,0,0,70,0,0,22,0,0,0,0,0,54,0,0,0,0,140,0,0,0,0,13,2874,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,212,0,0,0,0,0,34,0,0,0,0,217,0,16,0,0,0,7,0,0,0,0,53,43,54,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,101,3,16,44,0,0,0,0,0,0,0,2,4,0,0,150,0,0,0,0,6,2,0,25,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,700,10,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,0,4,0,68,0,0,58,0,0,0,0,0,14,0,0,48,15,46,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,2,0,7,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,8,1,1,1890,0,0,113,0,0,0,0,0,87,8,0,0,0,0,37,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,460,88,0,0,0,0,7,0,7,0,13,0,304,0,1,29,11,690,0,0,0,0,0,152,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,61,0,0,289,0,0,0,0,0,0,0,0,0,237,0,0,7,0,51,0,0,0,0,38,1,8,0,0,0,0,9,1,9,0,0,125,0,0,13,0,0,371,0,40,0,0,0,0,0,44,0,0,17,7,0,0,0,1,0,0,0,0,0,0,0,48,140,0,0,0,1,0,0,0,52,0,0,0,0,0,2,0,0,0,0,127,0,0,1,0,0,0,19,95,0,0,0,320,0,0,0,0,0,1,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,1,1918,86,0,0,6,13,0,0,0,7,0,0,117,5,152,0,45,0,0,0,1,0,0,0,7,0,0,1,0,444,0,0,0,0,0,157,0,0,0,15,2,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,301,0,0,0,0,0,7,2414,0,3,0,0,0,0,0,0,3,0,0,0,0,0,13,0,55,0,0,85,27
3,1,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,5,0,0,139,0,0,0,1079,0,0,0,4,1,5,0,14,9,0,23,41,0,0,0,0,0,22,0,62,0,17,0,0,8,0,0,1,17,0,0,73,0,0,0,12,0,19,0,5,103,0,0,0,375,0,0,14,4,0,0,3,0,43,0,1,24,4,0,1,0,0,0,584,0,1,1,15,0,0,0,2,0,0,2,0,0,0,3,0,0,75,0,0,0,0,0,82,0,7,0,1,10,2,23,0,0,0,79,0,48,0,0,40,28,80,0,0,0,1,7,4,0,0,1,0,2,1,0,0,13,0,75,45,16,0,0,3,0,0,0,0,0,84,0,2,0,0,0,2,10,0,0,2,6,0,0,0,0,0,0,3,1,0,0,0,0,0,9,89,0,0,236,0,5,51,0,5,0,0,0,4,0,0,0,1,0,832,0,7,0,0,13,0,0,0,0,37,0,0,115,66,1,0,0,0,0,1,0,0,0,0,79,0,0,0,0,1093,0,0,3,0,6,0,0,0,1,0,0,13,2,0,0,0,0,2,5,0,14,12,9,0,0,0,8,0,0,6,0,0,1,0,2,1,0,23,1101,0,0,1,0,0,2,1932,0,4,244,0,0,0,0,0,14,113,0,0,0,0,296,0,10,0,0,38,0
0,0,0,0,0,0,18,0,0,2,0,0,0,0,2,0,0,0,13,0,150,0,0,0,0,141,0,0,0,9,265,0,0,0,0,0,3,147,1,7,0,0,0,0,0,307,0,7,0,0,20,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,107,0,0,0,11,0,0,0,60,0,0,5,0,263,0,0,433,3,36,1,0,0,0,139,0,5,2,23,0,0,0,3,38,0,0,1,0,0,9,0,0,1313,0,0,0,0,0,53,0,0,0,0,289,0,0,0,0,3,6,0,0,0,0,0,0,110,0,0,0,0,1,0,35,0,1,0,0,0,0,0,0,0,210,0,30,2,0,0,0,0,0,0,0,0,38,0,2,98,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,105,111,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,93,0,0,0,0,14,0,0,37,0,0,0,0,0,0,57,0,171,0,0,693,0,0,0,0,22,0,0,0,0,0,0,0,38,0,0,0,26,0,0,0,30,19,9,0,1,8,0,0,0,0,0,0,0,0,0,4,3,44,8,0,0,0,1,0,0,3557,0,0,242,0,0,0,0,0,8,22,0,0,0,0,31,0,27,0,0,33,0
0,2,0,1,0,0,0,0,1,0,0,0,0,194,113,0,5,0,10,0,0,23,0,0,0,1779,0,0,0,0,0,0,0,8,0,177,37,25,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,28,4,0,168,0,64,2,4,0,0,0,0,59,0,0,0,0,0,1,101,6,0,0,5,0,30,27,2,0,0,21,4,0,0,0,120,2378,43,4,0,0,0,0,10,0,0,30,15,52,9,11,0,92,15,0,0,0,0,0,84,0,0,0,0,88,19,37,0,0,0,62,0,14,0,0,71,54,89,0,0,0,0,243,1,0,0,1,0,0,0,0,0,5,1,84,0,3,0,0,0,11,0,20,0,0,1,11,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,229,1,0,0,0,0,0,72,0,0,376,0,0,0,0,17,15,0,0,6,0,0,268,4,0,0,0,109,0,0,30,0,0,0,0,0,12,2,20,4,376,0,0,25,0,6,0,0,0,0,14,21,27,0,0,205,0,16,0,0,11,4,0,0,1,0,0,0,4,0,0,0,0,2,16,0,6,6,2,0,11,0,1,21,0,0,0,0,0,0,0,77,0,0,86,0,0,0,54,0,12,751,0,0,52,0,0,0,0,0,80,7,0,0,0,0,18,0,2,0,0,296,0
