"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,63,1,0,0,0,0,0,0,0,0,0,26,203,0,0,0,0,150,0,0,0,0,708,93,1,48,20,0,17,8,19,0,0,0,0,0,0,0,0,0,0,131,9,0,0,0,0,0,1,1146,0,0,0,0,0,121,0,9,77,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,189,49,0,3,1,0,0,0,42,0,0,0,0,2,0,4,0,110,377,0,0,1,0,1,0,1637,0,7,0,0,0,121,0,0,0,109,0,0,0,0,0,0,0,67,0,115,18,9,38,0,0,0,0,0,4,0,49,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,126,0,0,0,0,26,0,18,0,0,0,0,14,0,222,0,0,137,0,91,0,0,0,0,0,20,30,1,0,308,0,0,0,49,27,0,0,0,0,0,282,0,128,0,0,0,0,0,0,53,0,0,550,0,0,0,0,0,0,377,0,0,1,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,107,0,24,15,893,0,0,0,0,0,7,0,0,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,32,176,0,0,1,0,0,0,0,2,0,1,0,133,123,0,4,3,0,3,0,13,9,1,0,0,64,0,0,0,2,0,0,0,0,0,120,0,267,0,2,0,0,0,0,0,3,136,0,0,0,0,137,0,0,0,0,0,4,185,1,0,0,45,0,0,33,0,0,0,2,0,87,0,0,5,0,31,10,0,0,0,0,271,17,0,0,0,0,0,0,46,0,0,0,0,0,2,1,0,352,4,0,0,0,1,0,2,1,0,3,209,1,0,17,0,0,56,346,0,0,0,52,106,28,0,0,0,0,594,0,0,0,25,0,0,0,0,0,2,0,0,0,1,0,79,0,0,0,53,0,0,54,0,1,0,0,0,0,0,0,5,8,9,0,0,1,0,0,0,67,76,0,53,0,0,0,21,0,0,0,0,22,10,28,1,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,14,1,755,0,21,0,0,0,326,115,15,0,0,0,93,8,88,0,0,1551,0,0,2,0,0,0,0,0,0,0,9,3,34,2,1,4,0,4,11,0,13,13,17,5,19,5,0,0,0,8,0,0,31,0,2,0,0,0,0,0,1,0,17,0,5,2033,0,0,94,0,0,0,0,0,24,0,0,0,0,0,77,16,36,0,0,236,0
24,0,0,0,30,0,0,137,0,0,5,0,0,0,1,0,0,4,0,0,142,55,0,48,0,0,0,0,3,6,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,341,3,0,0,1,1,0,0,0,0,0,0,0,17,314,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,5,89,0,0,277,0,0,0,0,0,0,45,0,0,1,0,49,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,122,0,5,0,0,121,1,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,5,0,1,3,0,0,109,18,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,42,0,0,0,0,54,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,2110,0,17,2,0,2,19,178,0,0,15,46,0,66,166,138,0,0,147,0,0,0,0,108,0,0,0,0,0,0,171,0,0,0,8,0,0,0,0,0,0,0,30,0,2,0,0,0,4,85,0,24,9,20,0,0,0,0,0,0,4,0,0,0,0,0,1,27,63,66,0,0,0,0,0,0,3295,1,0,284,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,30,45,0,0,0,0,1,0,0,244,5,0,0,0,5,17,0,0,4,477,52,0,31,8,35,0,0,8,0,0,4,107,0,10,0,0,0,0,73,35,0,0,0,0,0,0,427,0,22,0,0,64,36,24,0,4,0,0,13,50,62,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,35,50,0,0,0,0,0,0,30,0,10,0,0,0,0,175,0,261,61,0,138,0,39,0,0,0,63,0,54,0,56,0,0,76,0,0,4,0,0,0,3689,0,124,1,147,7,331,0,0,0,0,4,0,0,0,13,0,0,59,0,59,5,0,28,0,0,0,0,95,4,0,30,0,0,0,64,0,0,2,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,212,0,0,0,0,24,18,96,4,0,0,3,0,0,0,1,0,0,1,0,32,3,0,0,47,1,7,0,0,3,0,0,33,0,44,3,31,0,0,0,20,0,56,0,0,0,77,67,0,1,14,0,0,0,0,0,28,0,0,715,0,0,0,0,0,0,9,7,0,0,0,1,1,0,10,21,2,0,0,1,0,0,0,0,0,19,12,56,30,0,0,0,2,0,0,129,0,0,337,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,96,0
5,0,5,129,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,3,0,0,0,0,0,0,12,40,0,0,0,126,71,0,0,0,0,3,0,686,0,0,0,4,145,0,0,48,0,0,0,0,0,0,0,41,0,0,0,23,0,12,0,0,0,0,0,0,90,0,0,0,1,0,0,52,0,0,0,15,0,0,0,0,0,42,0,0,11,0,205,96,384,0,0,0,0,0,0,0,0,0,0,0,0,0,3,169,309,0,3,1,0,3,0,862,0,0,0,158,29,99,0,1,0,0,0,0,0,7,8,0,0,0,18,50,0,0,0,0,0,0,0,162,0,0,0,19,0,0,0,0,19,0,0,8,0,0,0,1,35,0,0,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,0,0,0,18,2,0,0,0,0,0,226,0,0,0,174,0,3,0,0,0,15,0,21,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1761,0,0,1,0,0,116,398,0,0,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2157,0,0,356,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,117,0,0,0,0,772,0,0,37,24,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,168,0,0,2,0,280,0,64,0,0,0,0,0,0,0,41,83,0,0,0,0,0,0,0,0,580,0,0,496,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,243,520,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,27,0,0,0,2,0,150,844,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,5,11,35,0,0,0,0,0,0,0,36,0,0,0,663,0,0,0,1,0,0,0,0,1,0,0,0,2,386,0,0,0,0,0,1,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1193,0,13,0,0,0,22,3,0,0,0,67,0,0,275,0,0,63,0,0,0,0,0,0,0,49,0,317,9,0,135,1,0,0,0,1,11,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,304,0,0,0,16,1,0,0,0,0,7,0,75,104,0,0,0,0,0,0,881,0,0,0,0,0,1,0,0,105,75,0,0,0,0,0,0,0,0,0,104,0
0,0,0,1,2,0,0,67,0,0,3,1,0,286,0,0,0,0,1,2,0,19,0,0,2,0,0,0,21,3,2,0,0,38,0,0,1,13,0,0,0,0,0,1,0,150,184,1,0,0,0,0,0,0,1,0,0,0,0,48,0,19,0,0,0,0,64,0,0,31,4,0,0,3,0,0,0,0,0,20,0,0,2,0,4,0,0,0,0,11,0,1,0,0,0,0,0,0,39,0,0,0,0,0,2,1,309,0,139,46,0,1,0,0,16,0,0,7,374,0,0,51,0,1,17,676,62,267,0,0,1,81,0,0,0,0,0,0,0,3,20,0,0,0,0,0,3,0,1,7,0,1,1,9,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,1,2,1,62,1,7,0,0,0,3,0,0,0,0,1,1,54,3,0,42,0,0,1,0,0,0,0,2720,111,0,75,7,0,0,1,0,0,5,1,0,19,58,6,9,0,1,34,7,0,0,0,656,0,5,3,3,1,0,901,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0,0,2,3,21,0,3,0,7,0,0,13,1,0,0,0,16,0,0,10,0,0,0,1,0,0,6,1787,1,0,25,0,0,0,0,0,94,0,0,1,14,0,1,1,0,0,0,30,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,181,140,0,10,0,0,0,0,0,7,363,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,58,0,0,0,0,0,0,555,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,152,0,0,7,0,0,0,42,0,9,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,529,0,0,0,0,0,235,0,70,0,0,612,1,0,0,0,16,80,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,18,0,4,0,0,2,0,0,0,0,4,0,0,426,232,15,0,0,28,0,0,0,0,0,0,228,0,255,0,0,902,0,0,5,0,0,0,0,0,0,0,5,36,0,0,0,0,221,0,3,0,36,1,0,0,0,0,22,0,0,0,0,0,0,0,0,77,0,0,163,0,15,0,0,0,0,878,0,0,0,0,0,0,0,0,0,10,0,0,0,0,301,0,0,0,0,516,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1439,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,787,0,1,0,2,397,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,1,0,0,0,234,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,0,348,0,73,0,0,0,0,0,0,0,0,0,194,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,3,5,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,6,876,0,0,22,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,42,0,58,0,0,0,0,0,0,0,0,3734,0,0,6,15,0,0,0,0,0,0,0,395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,138,0,0,0,0,61,1,0,0,0,1,437,0,0,0,0,0,49,177,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,87,0,0,43,0,3,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,12,0,0,73,0,0,0,8,0,0,3556,0,0,119,0,0,0,0,47,0,10,0,0,0,0,0,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,4251,0,0,14,23,380,0,0,54,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,226,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,31,0,153,0,0,0,0,0,0,24,14,0,0,27,0,0,9,0,0,45,0,0,0,0,0,237,0,0,0,0,0,45,0,0,0,0,30,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1082,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,12,0
0,0,0,18,0,25,10,0,0,0,0,0,0,12,18,0,0,0,56,0,1,12,0,1,0,791,39,0,6,64,0,0,2,13,0,0,235,118,0,11,32,0,0,3,20,7,0,0,2,0,2,0,580,0,0,0,6,29,0,30,0,3,0,0,0,1,692,0,6,90,1,0,19,1,0,0,0,0,0,12,0,0,19,0,2,0,131,1,36,45,470,351,187,0,0,3,0,0,1,0,0,36,0,14,66,0,1,1,0,0,69,0,0,4,41,0,33,0,92,0,123,261,0,0,0,0,506,0,414,0,0,0,3,14,0,0,0,10,0,0,0,0,0,0,0,1,48,0,42,23,0,1,0,0,0,0,0,0,0,23,0,172,0,1,0,16,0,0,0,0,0,0,1,2,0,0,0,3,26,0,0,1,0,0,0,0,0,0,0,115,0,248,1,0,0,0,4,0,0,0,0,0,0,1,0,133,0,0,82,1,0,0,1,0,15,0,7,6,0,0,39,0,0,0,13,1,0,0,2,3,1,54,0,25,0,0,0,0,0,30,82,13,0,144,0,0,0,0,0,12,1,4,0,0,6,185,0,0,0,178,0,0,6,7,101,0,0,0,0,27,0,0,1413,0,1,0,0,1,3,278,0,0,359,0,0,0,0,1,16,0,0,0,0,0,8,0,48,0,0,75,0
0,0,4,0,0,2,0,0,0,0,0,0,1,0,1241,0,0,0,0,0,0,23,0,1,0,2575,0,0,14,13,57,0,0,129,0,0,37,3,1,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,28,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,4,2,0,0,0,116,1,0,0,2,0,0,1,0,0,17,0,0,0,28,0,30,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,1,42,0,0,0,0,0,2,40,0,0,0,0,496,0,0,0,58,0,0,0,0,0,25,0,1,1,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,5,79,37,0,0,0,0,0,1,0,0,160,0,0,0,10,1,0,132,0,0,1,0,0,0,0,0,0,0,59,3,0,0,1,0,0,0,2,0,0,44,12,246,0,13,21,0,0,0,0,0,0,38,16,0,0,1,90,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,13,11,26,0,8,0,0,0,4,11,0,0,0,0,57,0,5,10,469,0,0,0,0,0,23,2062,0,7,81,0,734,0,0,0,2,0,0,0,0,0,132,0,7,0,0,23,0
13,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,12,1,29,1,0,1,0,6,0,6,43,0,0,2,4,0,0,7,0,0,1,85,0,9,8,0,0,0,0,0,0,0,0,3,0,0,389,0,3,0,0,33,0,0,15,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,0,0,1,0,0,31,0,0,0,57,0,0,0,2,0,102,25,0,0,0,1034,1,0,660,0,0,0,2,6,159,0,0,19,416,0,0,0,0,0,0,1,10,0,31,9,0,0,0,0,0,0,44,0,0,45,0,69,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,17,0,0,0,1,1,0,0,0,1,51,1,0,0,44,1,1,0,0,4,1,0,1,12,1,0,1,0,0,0,62,0,0,0,0,0,0,61,16,43,0,0,1,0,0,1,27,0,0,1098,1,1,0,4,0,72,0,1,0,1,1,1,1,0,1,5,1,0,0,1,0,0,0,0,259,3039,0,8,245,1,0,0,0,0,1,1345,0,0,11,0,0,0,0,1,1,15,0,0,0,0,4,0,1,0,0,7,0
0,0,0,16,0,0,17,0,0,0,0,0,0,29,15,35,0,0,46,0,0,0,0,0,0,30,0,0,34,3,4,0,6,90,0,0,0,0,0,15,20,0,46,0,15,8,0,0,0,0,0,0,404,0,0,0,0,108,40,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,190,0,171,33,0,0,1,0,0,43,0,21,0,0,0,0,0,0,0,115,0,0,0,235,0,13,0,459,0,0,0,2,0,207,50,0,0,0,0,0,0,0,0,0,0,7,0,38,0,2,0,0,0,0,0,41,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,236,0,31,0,0,0,0,0,0,0,0,0,16,0,0,135,0,0,0,140,12,6,0,0,0,0,0,0,0,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,422,31,0,0,0,0,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3624,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,149,0,0,308,0,4,0,0,41,0
0,0,0,0,0,11,0,0,0,7,8,0,0,175,2,40,0,1,115,0,18,1,0,1,7,879,84,0,1,7,29,0,6,22,0,0,1,6,0,0,27,1,0,10,13,1,0,0,0,0,1,0,537,0,30,0,4,0,67,93,9,33,0,0,0,0,420,0,0,0,10,2,0,4,0,94,3,0,0,36,1,0,1,0,16,0,0,1,28,20,0,0,1,0,0,0,0,0,9,0,0,38,0,35,49,0,0,1,0,0,0,0,0,2,118,0,0,0,0,0,0,27,0,1,1,0,0,0,1325,0,1,16,2,0,0,0,1,0,221,0,0,0,0,0,0,0,31,0,34,5,1,3,0,0,0,0,0,0,126,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,7,8,0,0,0,0,0,3,1,0,0,0,42,1,0,0,0,6,1,0,37,0,1,11,0,57,0,0,0,12,0,0,23,0,54,0,0,1,0,0,1,0,0,0,49,0,0,197,0,0,0,0,0,133,0,1,1,0,7,0,38,0,9,0,0,0,0,0,227,0,0,0,0,403,0,3,110,1407,0,0,0,2,1,1988,1,0,15,0,0,0,0,0,35,2,0,0,6,0,18,26,19,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,52,0,59,21,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,14,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,632,0,0,5,1140,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,312,3640,0,40,0,0,0,340,0,0,0,0,39,0,0,0,0,0,50,0,3,0,3,0,1,0,0,1,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,2,170,0,1,1,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,114,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,34,10,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,1765,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,1,0
0,67,0,0,0,0,82,0,0,0,11,0,0,0,24,0,0,0,0,0,125,119,0,0,2,3124,0,0,98,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,5,0,22,0,0,0,0,20,0,2,0,0,0,0,47,0,0,0,16,0,4,0,0,0,0,0,0,35,0,1,10,0,94,42,0,0,0,0,0,0,642,0,0,3,0,0,0,0,0,0,0,6,3,0,0,163,0,70,0,0,0,1,0,0,0,0,233,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,1,0,73,12,0,0,0,0,0,0,0,152,1,0,69,25,0,28,0,0,0,0,0,4,0,0,0,0,0,0,2604,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,0,0,3,29,5,0,0,0,84,0,0,0,73,976,0,0,0,0,0,0,0,0,0,16,0,0,254,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0,0,2,0,0,0,42,0,7,0,1245,0,0,72,0,0,0,0,0,5,35,852,0,0,0,2,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,33,9,0,39,0,0,0,0,225,0,0,0,10,0,0,0,0,0,0,0,0,0,0,799,118,3,0,0,32,0,45,73,0,0,0,0,0,0,5,0,152,0,0,0,0,1,1557,72,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,327,139,0,0,0,0,0,3,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,53,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,210,0,2,1,2,0,0,0,0,180,0,0,0,0,0,0,0,10,0,0,0,0,33,3,0,0,1,0,0,0,0,0,6,0,0,0,6,0,0,1,34,0,0,10,0,27,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,44,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,830,0,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,49,24,0,2,0,1350,0,0,121,8,6,0,0,14,0,0,16,316,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,1,11,1,0,0,2,5,1,0,0,0,0,0,5,0,0,31,13,0,0,21,0,0,0,0,0,8,0,2,3,0,0,51,1,0,0,86,0,9,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,63,0,10,0,0,0,16,1,1,0,14,4,0,0,5,1,0,64,160,0,143,3,0,42,58,0,1,0,0,2,0,0,1,1,0,0,0,3,0,18,2,0,0,8,11,0,1,1,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,9,67,1,0,0,0,0,4,0,0,10,0,0,1,53,0,0,0,0,0,0,0,0,8,0,0,0,0,4,9,0,0,30,0,0,0,9,51,1,1,3,1,0,1,8,0,0,0,0,0,0,0,7,91,1,1,1418,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,9,0,2,7,2,0,3,3,0,0,0,6,0,0,0,0,2,4262,0,32,76,0,0,0,0,0,9,677,2,2,78,0,0,0,0,13,8,35,0,2,0,0,10,1,2,0,0,48,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,1756,0,0,4,0,583,0,0,95,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,2,0,0,0,0,0,0,0,0,26,0,0,52,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,7,274,0,0,0,3629,0,0,0,0,0,17,0,0,0,0,0,0,0,133,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,0,0,0,552,0,0,53,0,6,0,0,0,25,1258,0,0,107,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,62,0
