"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,1,3,0,0,0,1,0,0,71,0,0,0,0,0,6,38,0,0,0,2172,1,0,0,12,0,0,0,40,0,0,0,2,0,0,0,2,0,4,0,2,0,9,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,0,17,0,0,0,6,0,0,1,0,0,0,0,0,15,0,9,18,0,50,0,0,0,0,7,1,14,0,0,0,0,0,0,5,0,0,0,0,0,1,0,83,221,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,1,116,0,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,12,0,0,0,565,0,1,0,0,0,0,2,0,38,0,0,0,0,136,23,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1137,0,5,1,0,0,0,0,28,4,7,23,0,15,19,0,2,54,15,0,0,0,1,0,0,12,0,49,0,0,70,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,14,0,30,1,2,0,20,0,0,0,0,7,1,0,0,0,0,4319,0,0,41,0,0,0,0,2,4,1,0,0,68,0,0,0,1,0,35,21,50,0,1,0,1,2,0,40,0,31,0
0,0,0,2,0,0,1,142,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,984,0,3,57,0,266,0,0,77,0,0,0,65,0,0,0,0,0,231,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,429,0,0,0,0,26,0,165,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,11,0,964,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,66,1,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,367,0,0,0,0,14,0,0,0,17,0,0,0,0,0,25,0,0,0,5,0,0,5,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,12,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,182,1,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,424,0,0,0,0,34,0,0,0,0,0,0,0,0,143,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,302,0,0,0,0,0,6,2616,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,212,0
0,1,0,0,0,1,3,50,0,0,7,2,0,142,6,0,0,1,1,2,53,12,0,0,0,263,1,0,51,1,0,0,0,49,0,0,0,94,0,1,0,0,0,21,0,47,0,4,0,0,2,0,0,0,18,1,0,0,0,176,2,146,0,1,23,0,17,0,0,20,18,1,2,24,0,0,0,0,0,45,0,0,78,0,591,0,0,0,0,28,0,6,0,0,0,0,0,0,27,0,0,0,0,0,3,0,245,1587,0,0,0,34,0,63,0,0,0,0,24,0,0,0,0,2,11,24,0,0,2,0,20,719,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,1,0,1,29,15,0,0,0,0,0,0,171,40,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,4,81,56,1,0,0,0,25,1,0,0,2,0,0,0,56,0,0,0,0,0,1,0,0,4,0,0,1,0,5,1,0,0,1,1,0,10,1,7,0,26,149,2,2,11,56,0,0,0,0,91,0,15,0,89,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,1,0,0,1,225,2,0,0,2,0,0,0,1013,53,5,2,1,44,0,0,0,0,0,0,2412,0,0,202,0,0,0,0,0,0,3,0,0,0,0,86,0,2,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,0,0,8,0,0,251,17,0,753,0,62,0,0,14,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,172,0,193,0,0,0,0,239,0,35,831,0,0,0,0,0,174,0,0,0,0,0,15,0,0,146,0,0,0,0,0,141,0,0,0,0,27,0,2,0,0,6,289,0,0,0,8,0,34,179,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,21,0,133,0,0,0,523,0,0,0,0,0,0,108,0,431,0,0,0,0,37,0,25,0,0,0,0,3,0,0,0,0,118,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,39,0,0,58,0,0,0,102,9,0,0,0,84,0,0,0,41,0,0,87,0,129,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,269,0,29,584,0,0,0,0,0,7,5,0,0,200,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,77,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,84,0,4727,0,0,0,192,644,0,0,0,0,0,5,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,75,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,9,0,241,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,102,0,0,0,0,876,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,294,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,2,6,0,0,0,0,39,7,156,0,0,0,12,273,28,0,0,0,0,0,0,50,365,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,3,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,2,0,55,0,0,29,0,0,0,0,0,2223,0,20,0,0,0,0,0,0,1,0,144,7,0,0,0,1,63,0,3,0,0,0,0,1488,0,0,0,44,0,3,0,0,45,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,25,7,0,0,0,0,0,0,0,1,0,0,2,0,186,1,28,0,0,0,0,74,0,0,0,0,0,0,26,2,19,0,0,5,0,78,0,0,0,26,0,15,0,0,0,56,0,0,0,13,281,0,9,0,17,0,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,5,0,508,19,0,0,0,0,11,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,30,0,0,136,0,0,0,17,0,0,0,0,32,47,0,0,90,0,0,0,0,0,8,2272,0,1,111,0,5,0,0,0,90,0,0,0,0,0,140,0,0,0,10,178,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,1985,0,0,5,25,0,0,0,0,0,0,18,73,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3787,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,17,0,0,0,0,0,0,67,0,0,1,0,0,0,44,2,12,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,51,0,111,0,0,0,0,0,0,0,0,2,8,44,0,1,0,4,0,0,0,0,5,0,0,0,0,7,1,70,0,0,0,0,36,4,0,0,0,0,8,0,5,0,20,0,0,0,0,20,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,10,0,0,0,0,348,0,0,24,0,0,0,0,0,0,2538,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,18,0,0,0,0,0,0,416,29,0,0,0,0,0,0,46,0,0,0,1478,0,0,0,21,3,0,0,1,0,0,1,1,0,0,0,0,41,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,563,0,0,0,0,0,0,278,0,2,0,14,0,0,0,0,0,0,0,0,24,0,75,0,0,0,31,2,0,0,10,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1048,0,0,0,0,0,124,4,3,0,0,101,0,0,0,0,0,0,0,0,0,11,0,0,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,3,0,16,0,0,1416,0,0,10,0,0,0,0,0,129,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1665,0,0,1412,0,0,0,0,0,1,9,0,0,183,0,0,0,0,0,39,0,10,0,0,0,14,0,34,0,0,4,0
7,49,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,113,0,0,0,0,0,234,0,0,1,1,0,0,0,0,202,0,0,0,1,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,101,0,3,0,0,0,0,0,0,14,0,23,0,0,1178,0,5,0,0,0,0,0,18,0,47,12,0,4,0,0,0,8,0,0,3,49,0,907,0,3,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,10,79,11,0,0,0,0,0,0,0,0,0,35,0,0,1,41,0,1262,0,0,0,0,0,0,0,0,0,0,6,0,125,47,1,33,0,0,0,234,0,0,0,14,0,8,0,3,8,0,0,0,0,0,2,0,325,1,0,20,0,0,0,14,0,2,0,0,71,0,2,2,0,0,0,0,7,50,0,78,184,0,0,0,0,29,5,0,41,0,0,0,0,4,3,5,15,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,392,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,1,17,0,0,0,6,0,178,16,0,0,0,0,0,59,36,0,8,3,947,2,0,13,0,243,0,0,120,0,20,440,341,3,0,1,0,0,38,0,123,57,5,0,7,1,0,1,0,22,1,0,0,0,279,0,19,1,0,1,12,63,0,0,0,23,0,0,19,0,0,0,0,0,113,2,0,137,0,24,0,0,1,0,23,32,23,5,0,0,4,0,0,26,0,4,0,0,16,3,8,0,400,25,0,0,0,0,266,5,2,0,5,405,0,0,0,0,1,227,42,0,0,9,0,86,8,0,1,0,0,7,0,0,2,5,8,0,0,0,0,0,0,0,0,16,17,4,0,0,0,0,15,150,25,0,0,0,166,0,0,0,0,2,0,84,0,1,1,0,0,0,43,476,18,6,0,6,0,49,0,3,0,0,0,0,254,11,0,0,0,0,17,0,0,0,0,0,352,0,160,25,0,0,13,0,0,58,0,18,24,59,22,413,79,134,14,0,0,1,29,0,0,152,21,133,11,0,146,0,3,0,0,0,0,0,2,0,0,0,0,0,0,21,15,9,4,0,0,10,0,4,3,93,0,7,0,0,3,1,0,0,0,0,5,0,73,330,0,1,1,1,0,5,176,2,0,680,0,0,0,3,32,21,17,0,0,0,0,17,1,8,3,0,173,0
2,0,0,4,0,0,32,0,0,0,0,1,0,0,22,0,77,0,0,0,0,20,0,0,4,539,0,0,0,1,67,0,0,108,0,263,3,20,0,0,20,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,60,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,16,0,0,2,0,0,289,0,0,0,0,0,122,0,0,0,0,272,1,0,0,0,0,0,852,0,0,0,123,0,0,0,0,0,8,3,1,0,0,2,0,4,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,364,101,0,0,0,0,0,0,0,0,1,0,2,26,0,1,0,0,0,34,47,0,0,0,0,0,0,6,1,0,130,0,0,0,2,1,1,0,0,5,0,0,0,0,0,0,2818,12,0,0,2,3,0,0,149,0,8,1,24,43,0,0,0,31,0,83,0,1,0,0,33,8,0,0,0,594,0,0,10,2,0,1,0,0,66,0,50,29,0,0,0,0,0,1,0,0,0,4,0,3,1,0,3,0,0,1,0,6,0,0,6,54,0,0,150,0,0,0,0,0,0,1463,0,0,219,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,4,11,23
0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1174,0,0,35,36,220,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,208,0,0,10,0,0,0,0,0,72,0,0,2,0,0,238,0,0,0,0,0,0,0,0,0,51,2,6,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,9,6,0,0,0,0,0,45,0,0,0,24,0,0,1,1,0,0,0,5,0,0,0,47,0,0,1,0,23,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,373,0,2,0,0,0,1,0,0,398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,460,0,0,199,0,0,0,0,0,0,4158,0,1,34,0,0,0,0,0,0,48,0,0,0,0,12,0,40,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,2,51,0,1,0,0,0,36,13,0,0,0,1,2,0,308,0,0,0,0,37,0,0,46,0,0,0,0,0,0,13,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,0,2,59,0,0,3,102,0,0,8,0,0,0,0,0,27,0,5,179,0,78,0,0,0,0,37,142,6,443,0,0,0,1,0,19,0,0,0,0,0,1,11,0,4686,0,547,0,0,9,3,0,0,0,0,9,0,0,0,0,0,25,0,1,0,1,0,0,68,0,0,0,1,182,0,0,4,30,7,0,0,0,0,65,0,0,0,2,0,0,14,0,0,49,0,0,4,0,2,0,2,0,0,0,0,3,0,60,0,0,0,16,0,0,0,8,24,0,0,0,3,64,60,6,0,0,60,1,28,0,8,0,0,0,14,1,1,0,0,0,594,0,23,58,0,0,41,0,0,8,0,1,18,13,210,192,0,160,118,0,0,0,1,0,0,1,0,52,0,0,20,0,0,4,39,0,49,0,0,1,0,5,11,0,0,0,0,0,0,0,0,64,7,1,0,0,18,3,0,0,0,0,0,0,0,39,15,0,0,41,0,9,0,0,3,15,119,0,0,106,0,0,0,0,1,44,0,0,0,0,0,0,0,34,0,0,39,5
0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,67,0,15,0,1867,0,0,26,0,0,0,0,80,0,0,71,206,0,0,1,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,17,1,0,0,0,1398,0,1,0,14,0,0,0,0,1,0,0,0,89,0,7,0,0,0,0,112,0,0,0,0,35,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1454,0,0,0,0,0,53,6,0,0,6,374,0,0,0,9,0,314,0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,156,0,0,0,0,0,62,0,0,0,39,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,203,0,1,0,0,0,0,0,0,96,0,0,0,0,8,0,36,0,0,12,0,56,20,0,0,0,0,8,0,0,0,0,0,0,0,125,20,0,0,2,0,0,0,0,105,10,0,0,227,0,0,0,0,0,0,0,0,0,3,0,65,3,0,476,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,3,13,46,0,0,0,0,10,0,0,35,0,0,0,0,0,17,826,0,0,254,0,0,0,0,0,38,0,0,0,0,1,0,0,94,0,0,221,0
0,0,0,20,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,35,2,0,6,0,3830,0,0,12,18,4,0,0,25,0,0,0,99,1,0,0,0,0,22,0,17,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,71,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,3,195,0,0,13,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1192,0,0,0,0,0,10,0,0,0,3,37,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,25,0,0,0,0,0,0,0,0,14,6,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,2,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,7,0,64,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,427,0,0,6,0,11,29,0,6,5,13,0,0,6,0,0,0,4,4,40,0,6,14,0,0,0,0,0,1,1617,0,0,74,0,0,0,0,0,6,0,0,0,0,0,9,7,0,23,0,117,0
0,5,0,0,0,2,1,3,0,0,4,0,1,0,9,0,0,0,1,0,42,24,0,7,0,2042,2,0,46,2,178,0,18,68,0,0,16,71,0,0,1,0,0,57,0,86,130,3,0,1,2,0,3,1,12,1,0,0,0,14,2,7,2,0,0,5,4,0,36,0,10,0,28,11,0,0,0,0,0,28,0,4,16,0,327,0,0,726,0,59,0,1,3,0,0,0,0,0,53,0,0,0,0,180,3,0,246,218,0,0,25,0,0,94,9,1,0,12,13,10,0,0,0,15,128,0,0,0,0,0,0,459,0,0,0,3,23,0,0,0,3,5,0,0,0,0,0,0,14,0,27,47,0,14,0,6,0,10,0,34,0,4,11,0,1,0,0,0,2,0,82,0,1,0,0,0,2,1,0,11,0,0,3,0,6,0,0,0,0,62,0,47,0,0,158,0,0,8,1,0,0,0,0,0,0,8,56,0,0,25,0,0,0,14,2,12,0,20,19,0,33,21,0,0,1,0,108,1,210,0,98,6,0,111,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,269,8,0,0,11,2,2,11,6,23,0,0,0,4,1,0,0,0,0,3,0,72,277,0,0,0,0,2,5,2116,5,0,190,0,0,0,0,0,0,15,0,16,12,0,8,9,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,1,0,8,0,46,0,0,1,0,207,0,0,0,0,95,158,1,0,1,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,13,2,0,6,0,0,0,0,0,93,0,0,0,1,0,0,0,0,1,526,0,0,0,17,1,43,1552,0,0,0,0,1,8,0,0,0,1,67,11,0,0,417,0,0,8,0,0,1,0,0,1,0,30,1,0,0,0,1,650,0,0,0,0,40,0,1,0,0,0,23,8,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,1,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,2,0,6,1,0,58,0,0,2,0,0,0,0,0,0,0,18,97,0,0,1,0,0,0,1,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,1229,0,2,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,107,1,1,0,21,1,0,0,0,0,0,0,0,0,2252,0,0,1586,0,0,0,0,0,0,125,0,0,176,0,0,0,0,1,1,0,0,1,0,0,22,0,0,0,0,37,0
0,9,0,0,0,0,0,11,0,0,0,1,0,112,34,0,0,0,1,1,2,26,0,0,0,2000,0,0,6,93,354,0,0,144,0,0,236,0,0,0,0,0,1,140,0,97,0,0,0,0,0,0,0,0,23,6,0,1,0,17,0,0,0,0,0,0,60,0,0,59,12,0,0,7,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,84,0,0,0,0,0,0,1,1,56,0,0,119,0,0,3,0,12,243,0,0,0,0,0,14,0,0,0,0,95,8,0,0,0,4,1121,146,0,0,8,0,28,9,0,0,0,0,0,0,0,0,9,26,3,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,1,0,0,0,0,0,0,7,0,0,0,14,8,0,0,93,0,0,0,72,0,0,0,0,0,4,0,0,1,0,0,0,0,0,55,0,2,3,0,78,0,1,6,11,0,0,4,3,0,0,0,0,0,2,2,0,25,0,7,0,1,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,0,0,7,2,0,0,0,0,391,0,54,498,0,0,0,45,0,0,2269,0,2,216,0,0,0,0,0,0,29,0,6,0,0,32,0,32,0,0,191,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,4348,0,0,15,101,4,0,0,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,1,0,0,0,67,26,4,0,0,0,166,0,0,0,0,0,0,0,3,0,0,0,49,143,0,0,0,518,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,32,0,113,0,0,0,0,0,4,0,0,0,8,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1903,0,0,0,0,0,0,195,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0
0,0,0,0,13,0,6,51,0,0,0,0,0,0,14,1,3,0,0,0,13,20,0,0,0,53,3,0,4,0,0,0,0,3,0,0,1,170,0,0,0,0,0,42,0,223,0,1,0,0,49,0,0,0,32,0,0,0,0,128,2,10,3,0,0,0,0,0,0,0,40,4,69,0,0,0,0,0,0,162,4,23,217,0,2,0,0,0,0,150,0,4,0,0,0,0,0,0,163,0,0,0,0,0,0,0,3,1621,0,0,0,3,0,139,0,0,0,0,11,0,0,0,0,10,21,0,0,0,3,0,9,24,0,0,0,0,2,0,3,0,45,0,0,0,0,0,103,0,0,0,23,12,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,50,324,4,0,0,0,0,9,9,0,0,0,0,0,166,2,0,0,40,0,0,0,0,762,0,1,0,0,25,0,1,0,6,0,0,0,0,1,0,151,33,21,0,31,123,0,0,0,0,179,0,2,0,2,0,0,620,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,2,38,0,0,0,10,13,3,0,25,4,0,4,0,0,0,233,12,7,0,0,0,0,0,0,2,2820,0,0,0,0,32,0,0,0,234,65,0,0,0,0,0,0,10,0,0,127,3
0,0,5,0,0,1,1,1,0,6,0,0,0,4,10,0,0,1,0,0,1,13,0,72,0,629,0,0,97,0,193,0,0,101,0,0,13,23,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,13,5,0,0,2,0,0,14,0,2,55,13,4,9,0,0,0,1,0,12,17,0,0,317,1,15,5,63,0,0,44,0,41,12,0,0,1,0,0,73,0,0,4,16,0,0,0,0,844,0,29,0,0,0,3,0,10,34,0,39,5,0,0,0,21,86,44,0,24,0,0,7,156,0,1,0,5,3,0,0,4,779,3,0,1,0,0,10,2,0,0,0,13,0,46,71,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,147,0,0,0,0,0,0,0,7,18,0,0,0,0,2,3,14,0,0,9,0,4,2,0,0,0,1,5,0,8,0,0,0,44,0,234,103,0,1,18,0,0,0,6,1,13,100,5,759,0,0,9,0,0,0,0,0,0,43,0,1,0,1,739,0,0,0,0,0,269,0,0,0,0,4,540,0,3,0,0,0,1,22,0,5,11,0,0,1,0,0,0,5,2,0,0,0,0,0,17,0,19,1072,0,0,0,0,0,4,1503,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0
