"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,25,49,0,8,0,0,0,0,12,5,438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,73,0,0,445,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,4,0,0,0,0,0,98,2,0,0,0,0,0,76,0,0,1,0,0,0,0,0,8,0,30,0,0,0,0,0,1,0,0,223,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,1,1,0,0,3,1,0,0,7,0,0,29,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,7,1,1,0,0,0,0,0,925,1,0,0,0,22,9,0,0,0,0,1,0,32,3,2,0,0,0,0,1,0,0,0,0,189,1459,20,5,0,1,0,1,0,0,0,0,1,139,16,1,0,5,19,0,0,0,0,0,0,0,0,0,1,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,4,7,0,10,0,16,0,0,1,0,0,0,0,36,328,0,0,22,0,0,0,0,0,56,1090,0,0,366,0,0,0,0,0,0,0,0,0,1,0,24,0,2,0,0,653,0
0,0,0,0,0,0,4,29,0,0,0,0,0,18,1,0,1,0,0,0,91,21,0,0,0,2187,0,0,35,0,91,0,0,12,0,0,5,82,0,0,0,0,0,132,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,351,0,101,0,0,0,0,137,0,0,0,29,0,0,9,0,0,0,0,0,59,0,1,38,0,894,0,144,0,0,5,0,51,1,0,0,0,0,1,22,0,0,0,0,0,1,0,4,2385,0,0,0,0,0,3,0,0,0,0,12,0,0,0,2,1,13,0,0,0,0,0,78,216,0,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,2,38,0,5,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,139,14,0,0,0,0,0,12,0,1,0,0,0,1,16,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,36,0,38,95,0,0,12,0,0,0,0,1,0,0,20,0,43,0,0,73,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,99,0,3,24,0,0,0,0,1,4,1427,0,0,81,0,0,0,0,0,21,32,0,0,0,0,5,3,1,0,0,14,0
0,0,0,0,0,0,1,19,0,0,0,0,0,92,17,0,0,0,0,0,64,42,0,0,0,1310,0,0,10,0,0,0,0,261,0,0,163,2,0,0,0,0,0,53,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,167,0,0,0,0,0,0,12,0,0,0,0,0,69,0,0,0,0,0,0,148,0,0,113,0,0,284,0,0,31,0,0,75,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,10,4,0,0,0,94,0,0,0,0,1,51,0,0,0,0,0,34,346,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,87,0,271,0,0,0,0,0,0,1,0,0,25,16,92,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,44,0,0,99,0,0,0,0,0,13,654,0,0,262,0,0,0,0,0,34,0,0,0,0,0,313,2,0,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,138,0,0,0,0,0,26,19,0,1,0,3259,0,2,9,59,0,0,0,28,0,0,6,90,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,66,12,3,0,0,59,0,7,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,787,85,0,0,0,0,28,0,1,0,0,42,50,1,0,5,0,75,0,0,0,0,0,53,43,0,0,0,0,52,0,1,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,92,0,8,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,0,0,0,2,98,43,0,0,4,0,0,0,3,0,0,0,0,0,61,0,0,12,0,0,0,0,0,1,2888,0,1,87,0,0,0,0,3,0,0,0,0,0,0,24,0,32,0,0,0,0
0,0,2,5,0,0,4,0,0,0,5,0,0,0,55,0,0,0,1,0,0,30,0,0,3,132,0,0,0,10,185,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,409,0,0,0,0,0,0,236,0,0,100,7,0,0,0,0,0,0,0,0,307,0,9,0,0,356,0,0,2,0,0,0,18,256,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3001,0,0,4,45,0,82,0,0,0,0,0,0,0,0,0,2,6,33,0,20,5,0,16,0,0,341,0,0,0,0,0,0,80,1,2,0,0,0,0,0,0,0,5,36,0,4,0,5,0,0,75,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,5,0,0,0,3,4,0,2,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,8,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,75,0,2,456,0,0,1,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,49,0,19,170,0,8,0,0,0,0,2304,0,0,39,0,0,0,1,3,0,11,76,0,0,0,0,0,39,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,1,44,0,0,61,190,1081,2,0,46,0,0,8,0,0,0,0,0,0,66,0,23,0,2,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,63,725,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,375,0,0,0,11,0,50,0,0,0,0,69,5,0,0,10,0,106,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,163,3,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,22,0,0,0,0,0,0,127,0,265,2,19,0,0,0,0,0,0,0,1,0,1,0,0,210,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1475,0,0,0,0,0,0,1327,0,2548,109,0,0,0,0,0,0,5,0,0,0,0,66,0,125,3,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,152,1,0,2,0,0,0,0,20,0,5,0,1807,0,0,6,1,322,0,0,41,56,0,20,189,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,22,3,0,0,0,189,0,18,0,0,0,0,305,3,0,0,11,1,0,73,0,0,0,0,0,93,0,0,113,0,49,1,0,0,0,7,7,3,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,99,0,0,0,0,0,136,0,0,0,0,209,1,0,0,0,1,116,0,0,11,0,0,46,244,0,2,0,0,2,0,0,0,3,0,0,0,164,0,3,0,0,4,0,0,0,33,1,0,0,0,0,49,0,0,0,133,0,0,1,0,0,0,3,0,0,0,0,0,3,1,123,0,0,0,0,0,7,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,1450,3,0,7,0,0,0,0,0,0,6,0,17,0,58,0,0,0,0,0,0,0,0,0,0,0,24,17,104,0,0,223,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,1,26,2,8,0,1,0,0,2,0,0,0,0,0,1,0,86,27,0,0,0,0,0,2,2081,0,0,349,0,0,0,0,0,35,14,0,0,0,0,23,0,3,0,0,226,0
0,0,0,0,0,0,0,14,0,0,4,0,0,0,37,0,65,14,0,5,4,28,0,0,0,433,0,0,59,6,0,0,0,266,2,0,11,191,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,12,0,0,0,0,1,3,112,0,0,0,0,27,0,0,0,95,0,0,16,0,0,0,0,0,67,0,3,543,0,18,0,376,0,0,199,0,14,351,0,0,0,0,0,0,0,0,0,0,0,3,0,145,729,0,0,0,0,0,350,0,0,0,0,53,0,0,0,0,1,97,0,0,0,0,0,55,266,0,5,0,0,742,0,0,0,0,0,0,0,0,0,23,0,4,0,38,21,0,22,0,0,0,0,0,227,0,6,0,0,95,0,0,0,0,0,5,0,0,0,0,0,5,0,89,0,0,0,0,0,19,0,0,0,0,0,0,30,30,0,442,0,0,0,0,517,0,0,0,640,0,39,2,0,0,0,0,0,0,0,13,0,65,18,3,0,4,32,0,0,0,10,0,0,122,5,296,0,0,477,0,0,5,0,0,4,0,0,0,0,0,12,0,0,0,0,0,11,27,0,184,6,6,0,8,38,0,0,0,2,0,0,0,0,0,17,0,0,79,0,0,0,0,2,84,243,0,0,358,0,0,0,0,1,34,28,0,0,0,0,0,8,30,0,0,58,0
0,2,0,0,0,0,1,64,0,1,0,0,0,153,8,0,0,1,0,0,44,87,0,4,2,905,0,0,1,18,292,0,0,73,0,0,18,36,1,0,0,0,0,43,1,391,0,1,1,0,3,0,1,0,0,0,0,1,0,239,0,25,0,0,0,0,11,0,0,0,35,1,0,15,0,0,0,0,0,310,0,0,139,0,25,1,1,0,0,21,0,1,1,12,0,1,0,0,59,0,0,3,0,1,2,0,69,1646,0,0,5,0,0,99,1,0,0,1,58,1,0,0,0,1,202,0,0,0,12,16,13,405,7,1,0,0,4,2,0,0,0,1,0,0,4,0,7,0,0,0,24,38,0,17,0,0,0,0,105,45,0,0,0,393,0,0,0,0,2,0,0,0,0,0,0,0,0,241,375,4,0,2,0,1,12,0,0,0,0,5,0,11,1,12,9,0,4,0,0,0,0,0,0,39,0,3,3,0,0,2,0,0,0,0,8,0,64,0,1,4,135,34,0,0,0,6,0,0,73,0,156,0,0,85,0,0,1,0,0,7,0,0,26,0,0,0,0,2,1,0,135,2,0,1,0,1,0,0,0,25,3,0,0,2,2,0,0,20,43,1,0,7,34,0,2,0,0,0,0,1864,0,0,154,0,0,6,0,1,0,4,3,0,1,0,0,0,25,0,0,113,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,0,1457,0,0,6,0,425,0,0,0,0,0,206,31,0,0,0,0,161,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,235,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,714,5,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1397,0,66,0,0,0,0,0,2,0,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,193,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,428,0,0,0,3,0,39,0,0,1,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,367,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,233,3,0,0,0,0,0,2587,0,0,494,0,33,0,0,0,0,87,0,0,0,0,62,0,80,0,0,0,0
0,0,1,0,0,0,0,36,0,0,0,0,0,320,1,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,7,0,0,42,0,0,0,129,1,0,0,0,1,166,0,99,382,0,0,0,0,0,0,5,89,2,0,0,3,41,0,0,0,0,0,0,17,0,0,26,18,0,0,0,0,0,0,0,0,151,0,3,291,7,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,2,0,0,0,21,0,345,646,0,0,0,0,0,94,0,0,1,0,416,0,0,0,0,0,23,388,0,0,4,0,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,8,2,0,0,0,6,176,0,0,0,590,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,14,0,102,0,0,0,0,0,0,0,12,0,0,1,279,0,0,13,0,0,0,0,0,1,14,8,0,16,184,0,0,0,26,0,1,1,0,0,0,73,0,970,0,1,354,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,11,0,0,0,0,13,0,0,0,63,18,3,0,93,14,0,3,0,1,8,5,2627,0,32,58,0,0,0,0,0,15,59,0,4,0,0,61,0,19,0,0,18,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,4,0,2250,0,0,2,71,140,0,0,151,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0,619,0,0,0,0,0,0,0,0,0,12,110,0,0,61,0,2,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,758,0,0,0,0,0,123,0,1,0,0,63,0,0,0,0,13,345,0,0,0,0,0,23,41,0,1,0,0,9,0,0,0,6,0,0,0,0,0,1,0,0,7,4,0,0,11,0,0,0,0,0,3,0,0,0,370,1,0,0,2,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,54,1,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,109,0,40,0,0,168,0,0,0,0,0,10,0,0,0,0,4,9,16,0,0,0,0,0,0,0,6,0,42,0,8,0,1,0,0,2,0,0,0,0,0,1,0,0,73,0,1,0,0,0,2,3086,0,0,50,0,0,0,0,1,13,6,0,0,0,0,313,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,2038,0,0,6,0,0,0,0,5,0,0,41,1,1,0,1,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,11,0,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3200,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,238,0,0,0,0,0,2,13,0,0,0,27,5,0,0,0,472,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,2033,24,0,0,3,12,0,0,0,0,2,0,1,0,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,1,24,14,0,0,42,0,0,0,1,0,0,0,0,0,97,0,0,632,0,0,0,0,0,1,34,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,43,0
0,2,0,6,0,1,5,19,0,0,0,0,6,0,70,0,1,0,0,3,9,24,0,5,0,3974,0,0,34,36,275,0,0,0,0,0,0,172,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,68,4,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,1,92,0,0,17,0,0,2,0,0,0,0,0,10,16,0,0,76,0,1,0,0,0,73,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,1,76,0,0,0,3,2,196,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,6,0,0,1,0,13,2,0,0,0,0,0,14,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,11,0,0,0,0,12,0,3,0,0,0,1,9,8,0,0,0,0,0,18,1,15,0,0,0,0,0,0,0,0,0,0,1083,9,0,5,0,19,3,0,0,2,0,1,0,0,61,0,27,0,0,0,0,0,0,6,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,6,1,14,0,0,0,0,0,0,1,0,0,0,0,4,84,0,0,127,0,0,0,653,0,0,802,1,1,230,0,3,15,0,0,0,3,0,0,0,0,3,0,1,0,0,501,0
15,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,0,0,0,0,1,34,0,0,1,777,0,0,6,74,498,0,45,50,0,0,1,1,1,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,145,0,0,228,4,0,0,0,0,1,0,0,0,1,0,0,448,0,0,6,0,16,0,24,16,0,9,0,0,3,0,1,54,0,0,0,0,0,0,0,1,1198,0,12,0,1,0,301,0,0,1,2,145,1,0,0,0,0,132,0,41,0,0,70,10,0,61,0,0,0,63,0,0,0,742,0,0,0,0,0,12,0,0,0,7,0,0,28,0,0,0,0,12,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,186,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,23,0,0,1,0,0,0,0,0,637,0,10,0,5,0,2,0,0,4,0,0,0,137,2,36,0,250,0,0,1,0,0,27,0,49,0,0,1,0,279,0,3,8,0,0,3,0,1,110,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,2,0,0,1,0,0,1,27,1,392,2,0,1751,0,1,0,0,0,1,363,1,0,49,0,15,1,0,0,3,0,0,131,0,0,44,0,25,0,40,13,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,1,0,17,0,0,0,2778,0,0,20,23,263,21,0,84,0,0,488,41,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,16,0,0,102,0,0,1,0,0,0,70,0,4,20,0,65,0,0,0,0,0,0,3,0,0,0,0,0,709,0,0,0,0,0,82,0,0,0,0,215,1,0,0,0,1,702,0,0,0,0,0,7,147,0,0,0,0,17,5,0,0,15,0,1,0,0,3,9,0,1,37,12,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,128,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,469,0,27,0,8,2,37,1,105,0,0,23,0,2,0,76,0,0,0,0,0,0,16,0,0,12,0,97,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,24,0,0,0,0,0,10,0,7,4,3,0,3,69,0,0,0,1,1,0,0,0,0,7,0,4,535,13,0,0,0,0,33,1271,0,31,317,0,0,0,0,0,0,32,0,0,0,0,41,0,2,0,0,206,0
0,0,0,0,0,0,1,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,4,1696,0,0,0,0,0,0,0,59,0,25,15,0,0,0,0,0,0,0,0,106,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,124,39,0,273,0,0,0,1031,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,178,0,0,0,0,0,0,45,0,0,47,0,0,0,0,97,20,0,0,0,0,0,131,0,0,0,0,141,0,0,0,0,0,448,13,0,0,3,0,0,60,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,471,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,375,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,11,0,34,0,15,0,3,0,0,0,0,0,0,72,0,0,17,0,151,0,0,0,0,0,0,0,0,0,1249,0,839,0,0,0,0,0,0,0,0,0,102,0,0,0,0,122,0
0,0,0,1,9,0,2,0,0,0,0,0,0,0,8,0,11,1,0,0,0,24,0,0,0,1,2,0,3,23,534,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,1,0,0,141,0,0,37,22,0,2,0,0,0,2,1,0,39,0,11,295,0,0,1,1,0,0,83,0,6,21,0,0,0,0,0,34,0,0,0,5,0,0,0,0,1056,0,37,0,0,0,0,0,2,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,704,0,1,0,0,2,0,0,0,14,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,26,21,0,0,1,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,80,30,1,0,0,3,1,16,0,0,0,0,0,3,207,1,7,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,4,0,0,0,0,6,1,0,89,0,0,1,21,0,0,0,5,0,0,0,0,77,0,0,334,0,0,6,0,0,4,0,0,0,0,1,44,0,0,0,0,0,0,22,0,16,1,2,0,8,10,1,0,0,1,86,0,1,0,0,121,0,0,765,0,0,0,0,0,1,4479,0,0,63,0,0,0,0,1,3,21,0,0,0,0,62,0,0,0,0,38,0
0,0,0,0,0,0,0,0,1,0,0,0,3,0,39,0,2,0,0,0,0,29,0,31,0,1178,0,0,117,0,9,0,54,320,0,0,53,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,1,0,0,0,25,0,0,3,423,0,0,10,0,71,0,0,0,87,0,0,89,0,0,0,0,0,0,0,0,546,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,160,0,0,0,0,146,0,9,0,0,0,4,15,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,5,0,0,3,0,0,0,0,0,3,8,33,73,0,2,53,0,0,0,0,9,2,0,10,523,6,31,0,0,0,0,0,0,0,48,0,72,0,0,214,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,21,0,7,11,0,3,22,4,0,0,0,3,0,0,3,0,86,908,0,0,1440,0,0,0,0,0,5,523,0,0,711,0,0,805,0,0,0,0,0,0,0,0,13,0,0,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,203,0,0,0,5883,0,0,50,0,0,781,0,90,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,91,0,0,146,0,0,0,0,0,54,0,0,0,0,0,0,0,0,315,0,0,0,0,0,61,0,0,2,0,45,0,4,0,0,29,224,0,0,0,6,0,39,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,40,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,214,0,0,21,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,402,32,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,26,0,0,0,0,0,1,0,27,0,0,0,0,0,0,39,0,13,0,1241,0,0,14,3,1,0,0,29,0,0,4,0,2,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,3,0,0,0,264,0,0,0,0,0,0,181,0,0,0,0,0,154,0,0,2,0,0,5,0,0,0,74,0,2,2,0,0,1,9,0,641,0,0,5,0,0,0,0,0,14,0,0,0,0,0,1694,0,0,0,0,36,0,0,0,5,23,60,0,5,0,0,0,0,100,0,0,0,0,43,0,0,1,1,0,0,4,0,0,0,0,4,19,7,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,156,106,0,0,0,0,0,0,0,0,0,0,0,14,85,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,0,0,0,24,0,0,0,10,0,1,0,0,0,0,0,0,0,127,0,32,4,2,1191,54,0,0,0,0,5,0,0,0,0,1,0,0,49,0,0,13,0,0,0,59,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,363,0,8,0,0,0,0,2529,0,0,101,3,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,121,0
