"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,797,0,0,0,0,8,0,0,0,0,0,0,0,111,0,37,0,0,0,0,20,0,5,0,90,0,0,7,0,0,0,0,18,0,0,6,0,0,17,10,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,513,0,1,15,18,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,18,0,0,0,25,0,2233,0,0,0,0,3,41,0,0,0,0,18,0,0,0,0,41,75,0,0,0,0,0,0,39,0,1,0,1,91,92,0,0,1185,0,0,0,0,0,86,0,0,0,12,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,5,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,38,0,21,0,0,432,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,39,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,761,0,1,0,0,0,0,2371,0,0,34,0,0,0,0,1,0,0,0,0,0,0,150,0,54,0,0,18,0
0,944,0,0,0,0,0,0,0,0,2,5,0,195,19,44,0,1,5,0,1,21,4,0,0,503,77,0,3,2,131,11,15,191,0,0,0,1,0,32,0,0,57,88,0,52,0,5,0,0,1,0,0,6,53,1,0,563,1,58,0,2,0,13,0,0,37,0,0,0,23,28,120,9,0,139,59,3,5,39,5,0,177,2,1,1,1368,1,0,26,0,3,17,5,0,0,0,34,0,0,0,1,0,0,18,12,54,0,39,5,0,29,16,14,11,64,7,0,6,6,0,0,0,13,12,0,0,0,11,30,6,12,0,0,1,146,1,52,0,0,0,0,92,2,0,1,63,4,0,0,6,0,0,2,38,0,0,8,7,109,41,0,5,0,0,0,0,0,37,0,0,0,0,0,0,47,8,89,1,2,109,15,16,1,2,6,0,0,402,0,18,6,0,1,0,9,116,0,0,0,0,4,0,1,0,11,851,0,0,0,2,36,64,0,4,0,33,69,0,0,1,43,0,0,0,39,0,0,42,205,45,1,0,283,0,30,4,11,0,1,22,0,1,18,0,0,0,0,0,101,6,1,23,1,8,12,2,0,11,9,2,0,0,2,0,0,2,0,3,4,7,48,122,5,0,4,0,0,13,1,5,0,291,4,0,59,0,0,16,3,275,0,6,0,27,36,1,12,0,26,0
0,109,4,0,0,0,0,46,0,0,0,0,0,175,29,0,2,1,15,0,130,113,0,2,7,1,0,0,7,1,28,0,0,20,2,0,9,161,2,13,8,42,0,0,0,162,0,0,0,33,1,0,1,0,0,0,0,397,0,90,6,142,0,9,0,0,6,0,0,0,75,0,0,0,0,0,41,0,0,367,0,0,1,0,372,1,1,0,0,92,335,76,0,0,31,0,0,19,57,1,0,0,0,0,85,5,0,1,69,40,0,0,1,46,0,3,6,0,57,0,0,10,0,0,26,3,246,19,5,0,13,146,1,0,0,66,4,16,1,19,5,9,65,0,161,0,122,18,0,0,2,39,0,3,0,0,0,0,33,61,0,4,0,0,0,5,0,0,0,0,108,0,13,0,0,0,8,91,217,2,6,1,0,1,5,0,1,3,287,0,1,32,25,0,98,0,58,9,0,2,0,0,0,17,0,1,285,0,1,3,0,0,35,0,27,0,0,61,139,0,0,20,1,0,0,0,0,0,106,88,307,0,0,180,0,0,2,0,0,1,0,0,0,0,0,10,0,0,2,0,0,4,40,0,68,3,1,0,14,3,2,0,0,2,3,0,0,0,0,0,0,63,28,0,0,0,0,0,38,2032,0,0,97,0,0,0,0,0,67,18,0,1,0,0,286,0,2,0,0,326,0
0,0,0,1,0,0,11,0,0,0,0,0,0,0,14,0,3,1,0,0,0,3,0,4,0,4053,0,0,35,15,564,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,156,0,0,0,1,0,0,9,0,0,0,14,0,0,16,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,19,0,29,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,53,0,0,40,0,38,0,0,0,0,1,37,0,11,0,784,34,0,1,0,0,0,110,21,0,0,0,0,18,79,0,0,0,45,1,38,1,4,0,1,22,10,0,0,0,0,15,117,1,0,0,0,0,0,0,51,0,0,0,0,0,0,48,0,50,253,6,0,0,0,1,8,10,0,0,65,410,0,24,0,0,0,0,0,0,0,208,0,0,0,1,0,2,620,0,0,1,0,0,55,0,0,0,0,0,64,68,30,5,0,0,0,0,0,0,69,0,85,0,0,102,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,5,19,0,8,8,1,0,97,48,1,0,0,0,1,0,0,0,3,2,0,43,8,1,1,0,0,1,9,525,0,1,306,0,0,0,0,1,4,7,0,0,0,0,12,0,1,0,0,71,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,21,0,9,0,0,23,0,25,0,1,4,2368,0,0,6,0,89,0,26,20,0,0,37,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,341,0,0,0,141,0,0,157,0,0,0,28,0,2,39,0,0,0,0,0,74,0,8,41,0,0,0,67,1,0,9,0,20,0,0,37,0,0,1,27,0,0,0,25,0,0,0,0,1801,0,48,0,12,0,179,0,0,0,0,134,1,0,0,0,1,70,0,0,170,1,0,17,140,0,0,0,0,11,3,0,2,16,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,7,0,0,2,20,1,0,16,125,0,107,0,0,0,0,0,2,0,63,0,48,4,0,158,0,0,0,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,41,63,0,0,22,1,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,32,2115,1,0,160,0,0,0,0,2,0,0,0,0,1,0,12,0,2,0,0,92,0
0,401,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,3,5,0,8,8,939,0,0,21,13,0,0,0,0,0,0,23,30,0,41,14,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,548,0,35,19,41,0,302,0,0,67,0,80,0,13,39,69,0,0,0,0,0,78,7,0,0,0,0,8,0,0,0,0,23,0,33,0,0,0,0,0,48,0,0,0,0,8,0,0,41,2,37,0,42,0,0,19,35,0,0,21,0,0,0,0,0,0,19,88,0,0,68,0,0,0,1,0,0,1,56,3,0,0,0,0,0,208,0,193,0,263,34,0,0,3,0,0,27,0,0,0,0,0,0,357,0,0,99,0,0,0,0,0,0,0,9,0,0,0,56,17,0,32,39,0,0,0,0,0,20,0,0,744,0,0,0,6,0,1,0,0,0,0,0,460,0,0,0,0,20,594,0,0,12,0,0,39,0,0,0,12,12,62,114,0,0,0,0,0,0,0,0,7,0,6,0,0,422,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,10,0,0,0,0,0,0,0,0,4,0,2,0,0,113,37,0,0,519,0,2,0,0,0,0,1625,0,0,138,0,0,0,0,0,14,0,0,0,1,0,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1563,0,0,3,162,2961,0,0,0,0,0,210,2,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,260,0,0,87,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,35,0,0,0,0,85,0,0,0,0,0,51,0,0,0,0,0,0,360,0,0,0,0,12,3,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,102,33,0,0,0,0,0,16,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,275,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,61,0,0,0,4,0,2,0,0,0,3,1,55,493,12,0,0,0,0,0,0,0,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,128,0
1,3,0,1,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,35,0,0,0,2131,0,0,3,1,410,0,0,227,0,23,1,90,1,0,0,0,370,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,116,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,21,1,41,69,0,0,0,0,1,65,0,0,33,0,0,0,0,0,6,52,4,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,73,1,31,0,0,32,14,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,2,0,0,0,0,7,0,0,131,0,0,0,0,0,0,0,0,0,0,1,878,1,0,106,0,8,67,0,0,0,0,1,0,11,1,0,261,0,0,120,2,0,0,0,194,0,0,0,0,2,0,0,180,0,340,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1050,0,0,0,5,0,0,0,0,30,0,24,0,1,21,2,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,216,0,0,0,0,0,3,277,0,16,351,0,589,0,0,0,2,43,0,0,0,0,22,0,4,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,67,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,800,0,673,0,0,0,115,10,0,0,0,97,0,0,99,0,31,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,9,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,5,0,0,0,0,0,0,1,399,0,0,0,131,169,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,22,0,0,0,0,0,438,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,1800,0,2,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,177,0
0,105,12,0,6,0,0,1,0,0,0,21,0,0,4,0,32,5,0,0,11,1,3,6,0,3114,74,0,2,0,0,0,0,15,0,0,0,351,0,15,0,0,0,118,1,13,107,3,0,55,0,0,0,0,0,1,0,312,0,62,6,111,2,11,289,0,33,0,0,0,0,16,0,0,0,0,47,0,0,32,0,0,36,1,0,0,90,0,0,7,0,57,1,0,1,0,0,112,11,0,0,0,1,0,0,0,0,1,0,39,1,0,2,21,0,16,5,0,0,0,0,4,0,11,1,0,0,20,14,0,4,1,1,0,2,134,22,0,1,80,0,0,150,4,8,0,353,0,17,6,1,0,0,3,10,0,0,82,0,1,94,0,0,224,0,0,0,0,0,0,0,79,1,0,0,16,12,0,0,0,88,0,3,3,24,0,0,75,514,83,15,67,6,0,0,0,0,0,0,139,0,0,1,0,0,52,827,0,0,1,0,0,88,31,0,0,0,0,0,108,0,2,0,0,0,0,0,0,49,0,82,0,13,26,0,0,0,44,0,2,9,0,0,11,0,19,0,0,0,0,0,3,15,1,3,226,1,0,10,0,2,0,0,11,0,0,0,0,63,350,0,83,1,5,1,0,0,0,2,2,1,1,44,0,0,0,0,5,0,36,0,0,0,0,0,5,3,0,0,2,0
0,282,0,0,0,0,0,0,0,0,0,0,1,83,11,0,0,0,0,0,3,0,22,0,0,1678,0,0,4,7,26,0,0,19,0,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,84,70,0,0,205,0,0,0,0,0,7,2,0,0,62,0,0,3,0,0,0,0,0,83,0,0,151,0,0,0,0,0,6,0,0,0,13,99,22,0,0,0,0,1,9,0,0,0,46,134,0,0,0,0,2,0,1,0,0,0,77,1,0,0,0,1280,0,297,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,65,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,1,0,0,0,25,0,0,0,28,0,0,108,821,0,36,3,0,0,0,103,0,0,0,0,6,0,0,0,0,574,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,9,5,0,303,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,30,45,0,0,0,0,0,0,9,0,0,0,0,0,843,0,0,285,0,0,0,0,0,5,388,0,0,177,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0
0,378,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,9,0,0,1,0,0,155,63,22,8,0,23,0,0,0,0,0,54,0,0,0,112,0,270,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,53,0,0,270,0,0,149,0,0,0,65,0,0,111,0,0,48,0,0,0,0,0,0,3,0,0,0,0,123,3,0,0,0,0,170,0,0,0,8,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,80,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,187,152,12,0,0,0,0,0,0,6,0,0,2,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,207,0,0,0,29,0,3,0,0,2,0,320,0,0,309,0,0,0,0,0,0,0,0,0,0,0,1,0,17,966,0,0,0,0,0,175,0,0,0,0,0,181,0,23,2,0,0,0,226,0,0,4,0,7,0,0,6,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,0,227,0,124,34,0,0,0,0,0,0,2693,0,0,2,0,0,0,28,0,0,0,0,0,0,0,2,0,17,0,0,40,0
0,175,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,9,0,0,14,4753,0,0,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,12,16,193,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,412,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,14,0,0,0,0,0,401,0,24,0,0,21,0,0,0,19,0,0,19,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,48,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,64,0,1,70,0,6,4,0,0,0,23,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,138,0,0,0,0,26,0,0,0,0,0,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,20,0,0,0,0,0,0,8,0,0,72,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0
5,232,0,0,0,0,0,0,0,0,0,4,0,257,154,0,0,0,0,0,1,0,18,0,0,1551,0,0,279,0,0,0,0,45,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,14,0,10,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,4,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,303,0,0,0,0,0,234,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1035,0,0,1117,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,16,0
0,0,3,1,0,0,94,4,1,7,0,0,0,0,0,0,0,0,1,6,3,4,0,0,0,25,0,0,0,41,657,0,0,3,0,0,30,1,0,0,0,0,0,1,0,1,0,4,0,0,11,0,0,0,5,0,0,0,0,14,3,2,0,1,0,0,68,0,0,2,16,0,0,4,49,0,0,0,0,18,0,35,8,2,533,0,0,0,0,12,1,209,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,8,116,1,17,133,0,33,0,0,77,0,74,17,0,11,0,0,5,0,1,0,24,77,3,80,0,0,0,394,36,0,0,0,0,0,123,0,0,0,279,1,26,2,0,0,0,55,18,0,0,0,1,14,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,119,15,119,4,2,6,15,0,0,10,0,0,0,538,137,0,48,0,0,0,0,0,0,0,136,0,0,1,0,0,243,469,0,0,0,0,0,29,0,0,0,32,3,624,31,0,1,4,27,0,0,0,0,2,0,23,0,21,0,1,40,23,5,0,0,4,0,488,0,0,0,1,0,0,135,0,1,9,0,12,6,0,0,3,5,0,0,9,0,0,0,0,80,4,0,374,98,0,0,0,0,0,0,3,2373,0,12,2,0,0,0,0,0,12,22,0,0,0,3,0,15,3,0,39,17,0
0,7,0,0,0,0,0,59,0,0,0,0,0,0,84,0,0,0,4,0,266,0,0,22,0,7,0,0,29,45,44,68,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,100,0,0,0,0,18,0,4,0,0,0,0,47,0,0,0,18,0,0,0,0,0,0,0,0,126,0,0,15,0,57,25,1972,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,1,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,133,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,0,18,0,112,0,0,0,5,0,2,10,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,242,10,0,0,0,0,340,0,0,0,0,0,11,0,0,38,32,0,11,0,0,0,0,0,0,0,0,0,532,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,3,0,0,0,0,0,0,0,1,0,0,0,98,362,0,112,160,0,0,0,0,0,0,1968,0,0,286,0,0,0,2,0,8,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,1,0,0,18,18,0,0,0,0,1,2,39,0,0,0,0,0,9,130,1,0,3,2222,0,0,37,0,0,13,3,247,0,0,2,204,0,2,0,0,0,47,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,25,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,175,0,7,0,0,0,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,12,0,280,0,0,0,0,0,4,0,0,57,1,182,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,1,87,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,19,0,60,600,0,0,0,0,0,0,0,0,0,18,0,0,26,1,0,0,0,99,0,0,0,0,0,0,0,1694,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,926,0,2,0,0,0,3,1284,0,0,372,0,22,0,0,0,0,0,0,0,0,3,213,0,10,57,58,305,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3692,0,0,6,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,566,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,34,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,13,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,2898,0,0,99,0,0,0,0,0,0,0,0,0,0,4,180,0,58,0,0,135,0
0,360,0,0,0,0,0,21,0,0,0,0,0,0,21,41,1,0,0,0,0,0,0,0,0,100,0,5,17,0,0,4,0,111,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,643,0,451,0,154,0,0,371,0,1,0,0,3,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,7,0,0,14,79,0,0,0,0,0,0,0,0,1,0,0,0,70,0,119,0,0,0,0,0,0,0,0,0,0,126,11,7,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,2,4,0,0,35,0,0,0,36,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,149,0,2,0,2,0,0,0,0,0,0,80,0,0,6,0,0,1,0,5,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,39,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,383,0,0,0,1,0,46,5019,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,29,0
0,304,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,24,3,0,0,981,0,0,37,47,0,0,0,55,0,0,0,0,6,0,15,0,0,0,0,1255,0,0,0,98,0,0,0,0,179,0,0,470,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,0,0,0,134,0,0,86,0,0,114,0,0,1,53,0,0,0,0,42,0,0,86,0,0,47,0,0,0,11,0,0,0,41,0,1279,0,0,0,0,4,0,0,0,0,0,581,0,0,0,0,37,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,23,22,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,0,0,136,0,48,37,0,0,0,0,0,0,0,2,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,17,60,0,0,0,16,0,0,0,0,0,14,0,28,189,0,0,0,0,0,0,955,0,0,1009,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,208,0
0,422,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,33,9,0,0,5,2066,0,0,0,0,50,0,8,108,0,0,0,36,0,12,0,0,0,113,0,37,0,0,0,0,0,0,0,1,0,0,0,310,0,0,0,29,0,29,0,0,46,0,66,0,0,33,0,8,0,0,0,0,0,7,0,0,0,0,638,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,790,0,0,0,0,12,27,0,0,0,0,181,0,0,0,0,95,515,0,0,0,0,0,4,14,0,0,0,4,0,0,0,0,15,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,17,6,0,0,0,0,0,0,37,0,0,134,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,126,0,125,1,0,360,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,60,3,0,8,298,0,0,0,0,0,0,2271,1,0,236,0,0,0,0,0,0,0,0,0,0,0,143,0,28,0,0,101,0
