"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,21,18,0,76,0,186,0,0,78,1,2,510,0,19,0,0,8,61,0,0,0,0,0,32,0,10,0,0,0,0,1,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,0,9,54,0,34,0,20,0,0,117,0,10,100,0,0,57,0,0,0,0,0,14,0,0,0,0,0,2751,0,38,0,0,0,0,0,0,0,0,104,7,0,0,0,0,61,0,0,0,0,0,0,123,0,13,0,0,38,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,136,0,0,2,33,0,1,0,0,5,0,105,0,136,0,24,0,0,0,0,19,0,0,1,0,15,0,0,1148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,942,0,1,0,0,0,0,0,0,12,2287,0,0,18,0,0,0,0,0,10,0,0,0,0,0,141,0,43,0,0,102,0
0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,29,0,0,0,0,0,72,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,84,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,3,259,1,0,0,663,0,0,0,0,5,0,0,6,0,0,10,0,0,0,0,215,3212,0,635,0,0,0,0,0,10,0,2,513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98,0,0,0,0,0,0,17,0,0,28,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,0,0,3,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,5,514,0,0,0,0,1,0,33,0,0,0,0,1,4,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,223,0,0,0,358,0,0,0,8,0,0,0,218,225,773,245,0,27,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,210,5
63,0,0,0,0,1,17,11,0,0,0,0,3,10,10,0,0,0,0,0,2,33,0,1,0,78,4,0,98,0,0,64,5,91,0,0,1,0,0,1,0,0,0,22,0,0,0,22,14,13,0,0,0,0,0,0,0,0,0,1,0,23,1,1,0,0,21,4,15,141,10,0,16,1,0,0,15,0,0,3,0,0,0,0,7,20,0,0,0,17,0,58,42,0,0,0,34,322,16,0,0,0,0,0,34,0,162,112,0,2,1,0,6,347,0,9,0,1,51,17,12,0,0,3,163,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,12,0,0,0,0,0,3,0,0,6,24,0,1,1,0,0,0,0,0,13,0,0,0,3071,0,0,0,0,0,0,2,1,16,0,0,0,0,42,46,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,10,0,0,0,0,0,0,49,0,4,0,94,0,0,0,1,0,0,0,48,0,55,0,0,692,1,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,181,0,0,0,7,4,1,2,0,0,0,0,9,0,1,0,0,0,6,14,0,0,1403,0,0,0,0,7,0,290,0,0,214,0,645,1,0,1,36,0,0,0,0,0,14,0,10,0,0,77,0
0,7,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,1,1,0,34,0,7,0,1927,0,0,3,14,563,0,0,0,0,0,3,1,0,1,0,0,0,0,0,109,0,0,0,0,2,0,1,0,4,0,0,0,0,34,2,0,0,0,0,0,10,0,0,0,27,1,0,11,0,61,0,0,0,19,0,0,0,0,0,105,0,0,0,0,0,26,0,0,0,0,0,0,60,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,325,0,444,0,1,0,9,1,0,0,0,0,25,0,0,0,39,0,0,0,0,0,0,1,23,0,0,13,23,1,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,571,107,24,0,1,0,12,0,0,0,167,0,39,0,0,12,0,1,0,8,0,0,90,0,73,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,9,232,37,6,0,18,0,0,0,1,0,0,35,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,5,0,2,0,5,3,1,0,0,1,6,0,0,0,0,59,9,0,766,0,0,0,0,0,0,2956,0,0,44,0,0,16,0,0,19,0,0,0,0,0,254,0,3,0,0,98,0
0,0,0,0,0,0,2,2,0,0,0,1,0,128,195,4,0,0,0,48,21,1,0,6,2,0,0,0,120,32,28,0,0,141,0,0,23,973,0,1,0,0,0,0,0,147,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,57,4,0,0,0,105,0,0,116,9,1,5,20,0,0,0,0,0,8,0,0,316,0,422,0,0,0,0,90,0,193,19,0,0,39,0,0,59,0,0,43,0,0,0,0,351,1462,0,0,3,0,0,9,0,0,3,0,89,0,0,0,0,2,56,0,0,32,0,0,0,544,0,1,0,0,17,0,0,0,0,0,0,0,0,0,191,0,1,2,29,19,0,41,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,109,0,0,0,41,0,62,0,0,0,0,0,0,182,6,0,0,0,40,0,0,1,0,0,2,0,2,485,1,0,2,30,0,0,6,0,2,0,6,0,0,17,141,40,0,0,0,0,0,0,0,0,237,0,0,526,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,23,0,0,5,15,0,1,0,8,0,3,0,0,0,0,0,0,0,324,0,101,0,67,0,12,746,0,0,0,0,0,0,0,0,152,0,0,0,0,0,13,0,11,0,0,194,0
0,0,10,0,1,0,1,0,0,4,28,0,0,162,16,0,0,2,9,0,8,32,0,0,0,1604,14,0,0,0,415,890,3,15,2,0,5,0,0,0,3,12,0,0,5,11,1,12,0,40,0,0,0,5,0,0,0,0,1,32,0,0,0,0,0,0,78,0,1,0,11,0,0,0,0,0,22,0,0,9,8,1,40,1,343,0,37,0,0,4,0,0,0,71,0,0,0,549,1,0,3,0,0,16,15,9,0,1023,0,0,0,43,0,43,0,23,0,0,0,0,30,2,0,0,21,11,0,1,0,0,3,63,55,0,9,16,15,0,0,0,0,34,0,0,43,0,0,73,0,0,7,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,57,0,0,0,0,0,0,2,0,0,0,1607,201,0,147,2,0,0,0,0,0,11,4,1,0,198,8,0,0,0,0,0,0,0,0,0,0,14,2,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,22,68,0,1,9,0,0,0,3,3,0,0,0,0,0,1,0,33,83,0,0,0,0,0,9,1060,2,0,64,0,0,0,0,0,9,7,0,0,1,0,63,0,0,27,0,85,0
0,0,0,0,0,0,0,0,168,0,0,0,0,1,13,0,0,0,1,0,7,1,0,0,0,713,0,0,0,117,0,0,0,0,0,0,0,169,0,0,0,15,0,0,0,416,0,0,0,0,137,0,0,0,0,5,0,0,0,145,10,0,0,0,0,0,49,0,0,0,23,0,0,1,62,0,0,0,0,28,0,16,539,0,80,5,0,0,0,8,0,41,0,10,0,0,0,0,0,0,0,0,219,5,0,0,22,92,0,0,0,0,0,0,143,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,33,0,54,0,6,1,0,28,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,1328,340,6,0,3,0,24,6,4,0,566,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,194,0,21,13,0,0,0,0,64,2,0,1,0,13,16,0,0,66,8,0,7,0,0,0,0,0,0,9,0,0,244,0,2,103,53,0,1,0,0,0,0,0,689,0,0,0,40,0,3,11,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,23,567,377,30,245,0,0,0,0,2,13,659,0,0,313,0,0,0,0,0,4,20,0,0,17,0,0,7,0,23,0,14,0
0,1,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,13,2833,0,0,4,0,721,0,0,39,0,0,162,34,2,0,2,0,508,23,1,71,0,0,4,1,0,0,0,0,0,0,0,1,0,270,13,0,0,0,14,0,11,0,0,16,15,0,0,0,0,0,0,1,0,14,0,0,0,0,1,1,1,0,0,52,15,6,6,0,0,0,0,0,5,21,0,0,0,0,1,0,69,547,0,0,0,0,0,63,0,0,0,0,111,0,0,0,0,1,505,714,0,0,0,0,0,0,0,0,0,0,54,1,0,0,6,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,1,0,0,0,0,260,1,2,14,0,0,0,0,0,0,1,0,0,437,8,0,0,1,5,0,0,0,13,11,2,125,0,0,3,0,23,0,0,0,5,0,0,115,0,90,0,0,406,0,0,0,27,0,0,0,0,0,26,0,29,0,6,0,0,0,7,0,0,0,22,0,6,3,1,2,0,0,3,0,0,0,0,0,70,0,0,165,0,2,0,0,0,4,0,0,0,219,0,0,0,0,4,0,128,0,0,0,0,92,0,22,0,0,46,0
0,0,2,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,21,2,2369,0,0,142,83,317,0,0,230,0,0,65,131,0,0,0,0,0,0,0,196,0,0,0,0,36,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,44,0,0,3,0,0,0,0,1,9,120,0,0,41,0,0,0,4,0,14,70,0,0,0,0,70,0,0,0,0,0,0,62,0,120,0,0,0,3,0,0,0,0,6,0,24,0,0,8,4,0,133,79,0,6,0,0,0,0,0,0,0,7,0,14,0,51,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,193,4,0,0,0,0,0,0,0,35,0,0,0,0,3,0,31,0,0,0,58,0,0,91,0,0,0,1,0,122,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,92,34,0,15,0,0,28,0,0,341,30,0,0,0,0,1,0,0,0,48,3,0,0,0,3,0,0,1,4,0,0,2,1,432,13,57,158,9,12,0,0,0,0,1283,3,0,410,0,0,1,0,6,31,0,0,0,0,0,0,0,13,0,0,71,0
0,0,0,0,0,2,1,1,0,0,22,0,0,0,67,0,0,0,28,0,1,23,0,0,0,1627,6,0,0,10,7,801,4,65,0,0,0,0,18,0,0,0,0,7,16,13,0,29,64,0,0,0,84,0,3,0,0,0,0,2,0,8,0,11,0,0,0,0,0,23,7,1,2,1,0,0,42,0,0,1,0,10,0,0,0,8,0,1,0,0,0,169,0,150,0,0,0,652,0,0,0,37,16,5,0,0,0,0,0,0,0,0,0,0,89,0,0,1,10,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,45,181,0,0,0,0,122,51,0,0,3,0,25,22,55,0,34,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,408,0,0,776,149,4,13,0,0,3,25,18,12,331,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,143,24,155,2,0,0,0,19,0,1,0,0,0,7,0,0,9,122,6,0,0,0,0,1,0,0,0,0,17,0,61,6,0,58,34,0,0,0,0,0,0,0,225,0,0,0,0,0,2,11,0,11,0,32,0,0,5,0,0,0,2,1,0,0,0,2,580,0,0,31,0,0,0,0,1,0,762,0,0,156,0,548,351,0,0,0,7,0,0,0,0,11,0,0,0,0,114,0
7,0,0,0,0,0,6,0,0,0,0,0,0,295,6,0,0,0,0,0,0,0,9,0,0,392,0,1,132,0,0,1505,0,445,0,0,0,0,0,0,0,0,0,91,8,0,0,22,8,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,82,136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,690,0,0,0,40,0,0,0,0,247,0,0,0,12,0,0,0,0,0,0,1,0,33,10,0,0,45,0,28,0,515,0,0,0,0,0,0,55,0,1,0,0,0,0,101,4,0,1,0,69,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,539,0,0,0,0,0,4,0,0,0,202,0,1,0,0,0,0,5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,41,0,0,81,28,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,317,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,13,0,0,0,0
3,0,17,0,0,0,0,0,41,0,0,0,0,204,10,0,0,0,0,0,0,4,0,0,0,3420,0,0,0,0,3,79,5,2,0,0,0,0,9,0,0,0,0,30,4,4,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,20,44,0,0,0,0,0,41,42,0,0,0,0,0,0,0,2,0,0,0,15,0,13,0,9,0,0,0,351,6,0,0,0,0,0,6,13,264,516,0,0,0,0,0,31,0,25,0,0,7,21,33,0,27,2,341,0,0,0,0,0,33,67,0,0,0,0,3,2,0,0,7,0,0,0,0,0,1,48,0,0,7,140,0,34,0,0,0,0,0,12,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,48,0,200,0,39,1,0,0,0,42,0,0,99,0,0,0,0,961,0,0,0,0,0,48,0,0,35,0,0,0,0,0,0,0,198,0,0,0,0,210,11,0,0,0,1,0,0,4,0,0,0,0,0,18,0,35,153,0,0,1,1104,0,0,197,0,5,46,0,0,0,0,1,0,0,0,0,0,0,123,0,1,0,0,72,0
0,0,0,12,1,1,1,25,0,0,3,0,0,246,11,0,0,0,5,55,23,3,0,2,0,879,1,0,41,12,508,0,0,139,0,0,3,91,0,0,10,0,0,94,0,69,0,2,0,0,26,0,0,4,0,0,0,0,0,8,2,21,0,1,0,0,108,8,0,192,9,1,0,21,1114,0,0,0,0,9,0,9,286,0,14,0,0,0,0,34,760,7,0,0,0,0,0,0,73,0,8,0,0,0,0,18,67,44,0,44,1,0,0,0,0,1,0,2,48,0,0,0,0,0,23,0,7,0,1,0,0,114,0,0,0,5,4,0,0,0,2,0,0,0,112,0,50,2,0,0,4,2,1,35,38,0,0,0,142,48,0,0,0,0,0,0,3,2,1,0,1,0,33,0,0,0,4,30,270,1,59,0,0,0,8,0,0,0,0,0,4,91,21,3,27,0,0,0,0,61,0,0,0,157,0,14,4,0,0,19,0,0,91,0,7,0,103,10,0,0,85,79,0,0,1,0,0,0,39,24,39,7,0,691,0,0,4,0,0,5,0,0,41,0,0,0,0,0,0,0,0,2,14,0,6,10,14,0,0,0,3,0,0,1,0,0,0,0,161,0,5,0,128,0,0,0,0,0,3,1622,0,0,80,0,0,0,0,0,14,5,0,0,0,0,107,6,8,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,33,0,2,0,1859,0,0,3,0,0,646,10,0,0,0,32,0,0,1,0,0,0,0,4,0,0,31,45,0,0,0,28,0,0,0,0,0,0,0,0,0,2,14,0,0,18,0,0,19,66,0,0,0,0,0,14,0,0,0,0,0,336,0,0,1,0,1,24,84,0,6,10,7,0,140,0,265,39,0,0,0,0,0,0,0,0,209,0,0,0,0,0,135,0,0,1,0,140,0,11,0,0,1,258,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,13,0,2,30,0,0,4,1,0,25,225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,1,0,0,0,0,0,3,0,0,129,2,0,4,0,11,0,0,15,0,0,0,0,0,234,0,33,4,0,0,0,0,0,0,118,0,248,0,0,606,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,5,1,1,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,17,2683,0,0,611,0,1,1,0,3,51,0,0,0,0,0,14,0,4,0,1,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,25,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,45,0,0,0,0,0,0,29,10,0,0,0,705,0,0,0,0,0,0,12,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,7,0,0,0,0,0,137,0,0,0,0,0,0,0,9,134,0,0,0,0,0,0,0,0,0,0,11,0,0,81,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,398,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,1,1767,0,0,2,0,0,0,1,81,0,0,0,68,0,0,0,0,0,40,0,129,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,87,0,0,0,4,0,0,0,234,0,0,0,0,77,0,1,0,0,0,1,0,0,0,202,0,1,0,0,0,0,1,0,75,0,0,0,10,0,46,0,291,932,0,4,0,1,0,252,93,0,41,0,0,0,5,0,0,0,672,5,0,194,1,0,7,48,0,0,50,0,0,0,0,93,0,0,0,0,2,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,14,0,0,0,1,0,0,404,144,7,0,1,17,1,0,2,0,77,0,101,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,43,0,1,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,21,21,0,0,0,0,0,0,0,89,7,70,0,2,0,0,6,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,204,0,0,0,0,0,3,2883,0,1,65,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,128,0
9,0,0,0,0,0,0,0,0,0,0,0,11,74,14,10,0,0,0,0,0,0,0,3,0,842,0,0,0,21,1,1363,0,0,0,0,1,0,0,0,0,0,0,0,0,296,0,0,11,31,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,36,0,0,4,0,0,0,0,0,6,102,0,103,0,0,6,0,0,0,5,535,555,58,0,0,129,0,0,0,26,0,0,1,0,0,0,0,0,121,160,0,1,0,0,21,21,18,0,0,0,0,74,0,0,0,0,0,0,66,0,0,15,0,0,385,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1078,0,1,0,0,0,4,0,0,0,47,0,1,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,3,0,27,0,1,0,0,0,0,0,5,0,0,0,0,0,6,29,0,227,0,0,0,42,0,0,0,49,0,0,1,208,0,0,0,0,0,0,0,0,0,1,72,0,7,13,0,0,0,2,0,0,0,0,0,1,0,0,321,0,0,0,4,0,0,2193,0,0,18,0,0,0,0,0,0,0,0,0,0,0,227,2,4,0,0,63,0
0,4,0,0,0,0,0,0,0,0,20,0,2,0,16,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,146,13,208,0,0,0,0,18,0,0,0,0,0,0,1,0,26,5,16,0,0,74,0,0,0,0,0,0,0,0,0,0,30,0,0,34,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,9,0,0,0,0,318,0,0,0,0,0,3,0,0,0,2393,0,0,1,0,0,1060,0,55,1,0,0,9,6,0,0,5,328,0,0,0,0,0,0,0,219,0,0,0,89,0,0,0,0,46,0,0,0,0,1,11,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,114,0,0,1,0,104,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,0,1033,11,0,0,0,0,0,2436,0,6,179,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,119,1,0,0,0,0,0,105,73,4,237,0,533,7,0,48,0,0,0,0,0,0,9,16,195,15,0,4,0,0,242,0,65,0,14,21,18,0,0,68,0,0,0,0,0,0,0,0,23,0,0,0,0,47,37,0,0,0,0,0,278,0,0,37,0,0,0,0,0,31,2,0,0,132,0,29,58,4,31,0,71,0,4,0,357,33,0,0,0,0,4,35,185,250,4,19,0,0,0,0,32,0,180,0,1,59,76,0,0,1,1,16,0,0,0,0,16,0,147,0,6,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,207,0,1,0,0,0,0,4,0,1,0,0,0,0,83,369,0,0,0,0,0,0,0,0,0,0,1,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,0,0,0,0,52,0,482,0,87,8,0,0,0,0,0,0,0,0,0,25,171,0,0,734,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,8,6,0,0,0,4,3,0,85,0,0,0,0,1,0,0,0,24,0,10,0,49,46,0,0,0,0,0,47,2757,0,0,75,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,0,200,0
0,0,0,0,0,0,0,53,0,0,0,0,0,14,0,0,0,0,0,0,14,2,0,0,116,908,18,0,0,0,0,17,0,220,0,0,0,0,0,0,0,0,56,332,42,54,0,52,45,0,0,0,46,0,0,2,0,0,0,9,0,26,0,2,0,58,4,0,0,35,15,0,0,106,0,0,21,0,0,60,0,0,15,0,53,3,0,0,0,27,0,0,0,46,0,0,1,905,804,0,0,0,145,0,0,16,0,1,1,16,0,0,0,0,0,0,0,0,2,48,0,0,0,0,918,192,0,0,0,0,265,0,0,0,109,0,0,0,0,0,0,0,0,0,219,0,24,110,0,0,0,0,67,6,0,0,26,0,89,0,0,0,18,0,0,0,0,0,0,3,0,0,1,0,0,851,0,4,0,0,53,0,0,0,0,0,19,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,14,6,0,31,0,1,0,38,0,0,0,0,89,0,0,27,0,40,0,0,0,212,0,0,0,0,0,0,0,109,18,60,0,50,11,0,13,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,2,45,0,0,73,0,0,0,3,0,27,873,0,0,393,0,0,0,0,0,179,59,0,0,0,0,82,0,9,0,0,44,0
2,3,0,0,0,1,3,0,0,0,5,0,0,0,49,0,0,0,0,0,66,9,0,39,0,1,0,0,131,19,0,0,29,11,0,0,2,54,0,0,1,0,0,80,0,18,0,1,0,0,2,0,0,0,230,0,0,0,0,9,0,5,0,1,0,0,19,0,3,0,8,1,3,0,0,0,1,13,0,42,0,1,14,0,145,3,0,2,0,61,0,11,5,0,0,0,0,0,3,0,0,0,71,2,46,0,176,1,0,5,35,16,0,10,127,0,0,0,12,0,0,0,0,0,22,0,37,43,1,0,125,188,16,0,0,13,543,0,0,199,485,0,0,0,12,0,18,2,150,0,0,0,0,9,0,0,0,0,0,158,0,2,0,0,0,17,0,0,13,1,0,0,0,34,0,2062,297,2,0,0,0,2,0,0,2,376,0,0,0,0,1,149,14,1,1,0,0,0,0,1,0,0,0,1,0,97,2,6,0,66,0,0,0,0,0,1,21,3,54,0,0,1,0,0,6,0,43,0,2,0,5,27,0,43,0,0,26,33,0,3,0,66,0,9,0,155,215,1071,66,0,58,4,3,0,16,41,12,0,1,50,5,0,0,14,1,0,0,0,11,81,0,58,297,0,0,0,0,0,1,438,0,0,1,0,0,0,0,10,27,24,0,1,0,0,28,0,40,156,0,1,0
