"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,1,0,0,57,0,0,3,0,3613,0,0,5,0,0,0,24,152,2,0,0,0,0,0,2,0,0,0,0,632,0,6,0,1,1,0,0,0,0,2,1,0,0,15,0,9,2,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1,155,1,0,0,0,1,3,0,0,2,0,0,0,0,0,5,0,0,1,0,0,485,0,0,0,0,0,595,0,1,0,3,25,0,0,0,0,3,346,0,0,0,1,0,0,0,0,1,0,0,214,0,0,0,21,0,0,0,0,0,3,0,0,0,12,12,1,18,0,0,0,22,0,4,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,3,0,0,0,0,17,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,1,3,0,0,0,0,0,0,0,2,7,7,29,0,0,0,0,15,0,0,284,0,123,1,0,28,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,123,0,5,0,0,10,6,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,263,0,7,0,6,0,0,2012,0,0,175,0,0,0,0,1,0,22,0,0,0,0,0,0,2,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,31,0,0,0,0,141,0,0,0,3685,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,918,0,0,0,0,0,0,54,0,0,0,42,0,0,0,0,1,0,0,0,150,0,0,29,0,0,4,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,91,0,0,0,7,0,0,22,0,0,457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,139,0,0,0,0,0,22,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,0,16,1022,0,0,0,0,0,26,0,0,0,39,0,122,0,0,0,35,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,133,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,405,0,0,0,0,49,57,0,0,475,0,0,0,0,0,0,0,16,0,0,617,0
0,0,0,0,0,0,0,44,0,0,0,2,1,420,480,0,0,0,0,0,17,0,0,9,0,0,0,0,85,16,0,0,0,33,0,0,9,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,33,0,0,1,0,0,0,17,0,0,0,5,2,9,3,0,254,0,0,0,10,0,0,3,0,853,0,0,0,0,19,0,46,2401,0,0,0,0,0,7,0,0,0,0,0,0,0,0,861,0,0,0,0,0,102,0,0,0,22,60,0,0,0,0,0,64,0,0,0,0,0,6,6,0,5,0,0,629,0,0,0,568,0,0,0,0,679,2,0,0,10,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,272,5,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,1,1,42,1,471,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,5,2,15,0,1,2,0,1,14,0,2,1,0,3,0,0,3,0,0,0,0,10,533,0,0,173,0,0,0,0,1,1,0,0,0,64,0,0,0,0,0,1,0,0,0,12,0,18,1,362,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,17,0,0,1,0,18,0,0,0,2951,0,0,5,0,90,0,0,41,0,0,19,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,272,0,0,0,0,0,0,0,2,0,2,21,0,0,0,0,50,0,0,85,0,0,0,9,0,0,0,0,1,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,446,37,1,0,0,0,4094,0,0,0,0,0,0,0,0,135,0,4,58,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,368,0,0,72,0,0,0,3,0,0,0,0,0,0,0,8,0,8,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,3449,0,0,300,2,0,0,0,38,0,0,3,0,1,1,0,0,0,62,0,882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,131,0,0,0,0,0,0,10,2,0,0,0,1,1,18,0,0,9,0,0,1,0,0,97,0,0,0,154,0,169,0,0,0,0,11,0,5,0,0,1,349,69,0,0,0,0,55,387,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,8,0,65,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,2135,0,0,231,0,0,0,0,0,0,63,0,0,0,7,0,0,10,0,0,67,0
0,1,0,0,0,1,1,3,0,0,0,0,0,0,160,0,6,0,0,0,5,5,0,0,0,3366,0,0,26,12,203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,1,2,68,0,0,0,0,182,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,36,0,26,62,0,0,0,0,0,0,0,0,53,2,0,0,0,0,385,0,0,0,0,0,26,0,0,0,0,71,2,0,0,0,1,164,0,0,0,0,0,0,221,0,0,0,0,129,0,1,0,69,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,4,0,0,0,0,0,0,1,0,37,0,0,1,0,5,0,0,0,2,0,91,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,776,0,0,0,0,0,57,0,0,188,0,115,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,4,1145,46,0,456,2,0,0,7,0,5,1482,0,0,44,0,0,0,0,0,0,10,0,0,1,0,0,0,84,0,0,25,0
0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4629,0,0,7,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,65,0,0,0,0,0,755,0,0,0,0,0,201,0,0,0,0,442,0,0,0,22,27,174,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,430,0,1,0,0,0,0,2463,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,1,1,15,0,0,0,0,1,0,15,0,0,0,3,16,51,35,0,3,3,1402,0,0,14,1,34,0,0,131,0,0,53,445,0,0,0,0,0,225,0,28,0,7,0,0,0,0,0,0,82,6,0,0,0,60,0,101,0,1,0,0,2,0,0,0,423,1,1,218,0,0,0,0,0,98,4,1,8,0,482,1,0,0,0,50,0,11,1,0,0,1,0,0,47,0,0,0,0,0,8,0,0,72,0,0,0,0,0,20,0,0,0,0,165,0,0,0,0,1,178,0,0,7,11,0,31,60,0,0,0,0,167,2,0,0,4,0,0,0,0,0,3,10,1,0,12,53,0,0,0,0,0,0,0,24,0,0,5,1158,0,0,0,71,0,0,4,0,0,0,0,0,0,293,102,1,0,0,3,0,32,0,0,0,0,0,0,9,7,3,21,0,0,0,0,0,3,0,0,123,0,3,0,0,0,14,0,0,0,0,26,0,26,253,210,13,289,19,0,0,0,0,18,0,185,4,519,0,0,19,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,23,0,0,44,0,36,0,0,0,15,0,5,0,0,3,1,0,0,0,0,6,0,42,19,0,1,0,0,0,35,712,0,0,246,0,0,0,0,0,65,20,0,0,1,0,232,24,2,0,0,127,0
0,0,0,0,0,0,3,0,0,0,0,0,7,0,30,0,0,1,0,0,0,0,0,4,0,1346,0,0,8,0,158,0,0,215,0,27,1,0,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,16,0,1,34,0,623,5,0,0,0,30,26,8,0,0,0,0,0,0,49,0,0,0,0,0,26,0,0,2,1,247,1,0,0,36,4,1,0,1,132,0,0,0,0,0,0,74,0,0,0,0,0,188,0,1,0,0,630,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,310,0,0,0,0,0,0,0,0,23,1,0,0,0,0,52,0,0,0,0,0,9,0,0,0,0,12,0,59,1,0,0,0,0,0,0,0,0,0,0,188,216,2,10,6,1,1,0,0,65,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,108,2,0,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,11,112,0,0,186,0,7,0,0,0,0,3756,0,0,257,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,229,38,0,0,0,0,23,2,0,0,0,0,2081,0,0,102,0,0,0,0,316,0,0,32,11,0,0,0,0,0,57,1,207,0,0,0,0,0,80,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,7,0,0,405,0,0,0,15,0,0,73,162,0,260,0,0,37,6,1,30,0,0,0,0,0,0,0,330,273,0,0,0,0,0,289,0,0,0,0,15,0,0,0,0,1,678,71,0,0,0,0,20,91,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,157,3,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,31,0,0,0,0,0,0,329,0,231,0,0,5,0,0,0,63,0,0,103,2,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,23,6,54,1040,0,0,0,0,0,0,1210,0,0,372,0,0,0,3,0,0,10,0,0,0,4,0,0,11,0,0,24,0
0,32,0,62,0,0,1,0,0,0,0,0,0,1,1,0,10,0,0,0,0,23,0,0,0,2287,0,0,1,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,72,144,0,0,0,0,0,0,145,38,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,13,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4628,0,0,0,0,0,4,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,2,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,6,113,1,0,0,0,0,1,0,0,2,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,4,0,0,0,0,0,13,0,0,188,0,0,0,0,0,0,1073,0,0,98,0,0,0,0,0,68,8,0,0,0,0,0,0,9,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,1,5,21,71,0,0,0,312,2,0,14,17,0,0,0,2,0,0,3,2,0,0,0,0,0,22,0,25,0,6,0,0,1,0,4,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,73,0,0,0,0,75,0,0,0,0,54,0,0,0,0,0,0,10,0,42,0,0,20,0,0,1,0,0,958,0,54,0,0,0,68,0,0,0,0,59,0,0,0,0,24,165,0,0,23,0,0,31,333,0,0,0,0,504,3,0,0,1950,0,1,0,0,0,30,3,0,0,40,0,0,8,0,0,0,0,0,48,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,151,1,11,0,0,0,2,0,0,0,162,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,1,13,0,73,18,0,2,0,46,0,184,0,0,11,0,0,0,0,0,0,13,5,17,0,0,279,0,0,1,0,0,81,0,0,0,0,0,0,0,0,5,0,0,2,0,1,13,1,36,1,0,2,10,0,0,5,0,0,0,0,0,0,0,6,574,0,0,0,0,0,5,1843,0,11,95,0,0,4,0,1,135,48,348,0,0,0,87,2,6,268,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,943,0,0,0,0,0,440,0,55,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,32,0,1,17,7,0,0,0,0,0,111,0,12,0,0,0,3,0,0,0,0,0,11,0,0,0,0,119,211,0,0,0,155,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,36,0,0,0,282,0,0,0,0,0,0,8,0,0,1,0,0,0,50,71,0,0,0,4,0,3,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,0,0,1,16,0,5,2,0,0,4,0,120,0,0,1,0,333,4,0,0,280,11,0,15,0,18,0,0,131,0,0,0,0,586,0,0,4,2,0,0,1,0,0,0,0,63,0,0,0,0,0,0,19,0,3,2,0,0,0,6,0,0,0,1,6,0,0,0,4,47,0,0,2148,0,0,1,0,0,0,2741,0,0,279,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1421,0,0,14,19,0,0,0,226,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,4,0,0,0,0,0,0,21,0,0,130,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,439,0,0,0,0,0,1,0,0,0,5,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,12,0,10,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1219,0,0,0,0,0,0,3511,0,9,70,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,18,0
0,0,0,0,0,0,3,0,0,0,11,0,0,0,10,0,16,1,0,0,0,14,0,0,0,3658,0,0,0,0,717,0,0,29,0,0,89,35,0,0,0,0,0,0,0,1,143,0,1,0,7,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,1,15,15,0,0,0,0,18,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,45,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,27,0,0,0,0,0,16,0,0,0,0,12,1,0,0,0,2,220,32,5,0,0,0,0,0,0,12,0,92,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,0,0,88,0,0,0,231,0,0,0,0,0,0,11,1,0,0,0,0,0,124,17,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,4,0,0,0,0,301,0,0,5,0,0,0,0,0,0,4,0,48,0,0,340,0,0,0,0,0,0,0,0,372,0,0,10,27,2,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,7,401,0,0,0,0,0,5,1262,0,0,189,0,0,0,0,0,0,9,0,0,0,0,104,0,2,0,0,173,0
0,0,0,0,0,0,7,0,0,0,0,0,17,0,20,0,0,0,0,0,606,0,0,0,0,2097,0,0,102,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,82,0,0,0,0,417,0,0,0,0,0,0,844,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,359,4,0,0,75,129,1257,0,0,0,0,0,0,409,0,0,0,0,1098,0,6,0,53,24,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,36,1,206,0,0,0,0,0,3,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,824,0,0,0,0,2,0,1,0,0,2,15,0,154,13,5,0,0,0,0,0,0,12,0,0,41,1,0,0,80,0,0,0,0,0,63,0,0,0,0,0,0
0,4,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,397,0,0,8,133,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,62,0,127,0,0,457,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,42,0,2,0,0,0,0,0,0,67,0,0,9,0,0,0,0,0,352,0,28,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,2,0,0,0,0,70,0,44,0,0,2,453,15,0,0,0,86,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,325,0,0,0,0,16,16,0,8,0,0,0,0,1,7,80,0,126,0,0,0,0,0,1,1611,0,0,804,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,7130,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,252,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,80,0,1,0,0,0,0,0,0,0,421,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,1,0,0,111,1,0,0,0,1,14,0,37,0,0,0,1162,0,0,39,241,751,0,0,0,0,0,0,541,0,0,0,0,0,12,0,257,0,0,0,0,0,0,0,0,20,0,0,0,0,83,0,0,1,0,0,0,0,0,0,31,19,0,0,5,0,0,0,0,0,44,0,6,0,0,99,0,139,0,0,67,0,3,6,0,0,0,0,0,48,0,0,320,0,0,0,0,113,1454,0,0,0,41,0,0,0,0,0,0,98,0,0,0,0,0,71,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,16,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,141,553,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,55,0,0,31,199,0,1,14,0,0,0,0,3,0,32,0,167,0,0,1294,29,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,13,6,0,0,13,0,0,3,0,0,0,0,8,18,235,0,0,0,0,1,34,0,0,0,683,0,0,0,0,0,14,79,0,0,0,0,0,6,0,0,0,287,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,89,0,0,0,2378,0,0,21,0,0,0,0,72,0,0,159,115,0,0,0,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,99,0,0,9,0,1,0,58,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,706,0,0,0,0,0,63,0,0,0,0,66,0,0,0,0,4,78,17,0,0,0,0,2,4,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,45,2,0,0,0,0,6,0,0,0,0,0,0,0,298,0,0,1,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,15,0,0,1,0,2,0,0,406,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,0,2,0,0,0,0,0,194,0,0,3314,0,0,0,0,0,0,558,0,0,110,0,0,0,0,0,0,6,0,0,0,0,1,0,38,0,0,121,0
0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,16,9,0,0,0,4364,2,0,170,0,48,0,2,42,0,0,224,139,0,0,0,0,0,2,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,295,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,54,0,3,0,0,0,0,44,0,29,269,0,0,0,0,0,2,0,0,0,0,0,0,0,2,265,0,0,3,0,0,93,1,2,0,1,222,0,0,0,0,0,100,0,0,0,1,0,8,2,0,0,0,0,497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,47,187,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,7,0,0,30,0,12,0,0,796,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,3,4,0,0,13,93,0,0,4,1,0,0,0,0,0,0,20,4,0,0,0,10,0,0,12,0,0,0,0,1164,0,0,173,0,0,0,0,0,1,0,0,161,0,0,13,1,0,0,0,111,5
