"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,9,10,0,0,0,0,0,0,7,0,1608,0,0,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,480,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,49,0,183,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,244,0,24,0,0,0,0,4085,0,0,0,0,0,1,0,1,0,0,0,0,0,0,82,0,27,0,0,142,0
0,0,0,0,0,0,15,127,0,0,0,0,0,190,1,0,2,0,0,0,121,280,0,3,0,9,0,0,85,2,83,0,0,34,0,0,1,144,0,0,0,2,0,193,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,179,0,0,0,0,42,0,0,0,212,4,0,14,0,0,0,0,0,518,0,0,97,0,78,0,1,0,0,193,491,2,22,0,0,0,0,0,77,0,0,40,0,0,0,0,0,52,0,0,0,0,0,91,0,1,0,0,11,331,0,0,0,9,30,0,0,0,0,0,0,151,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,0,44,59,0,0,0,41,97,0,0,0,0,0,0,0,0,0,21,0,0,1,0,17,0,0,0,461,3,0,0,0,0,0,0,11,0,0,0,0,69,0,12,0,0,0,4,0,0,0,0,0,0,186,0,0,0,4,0,0,0,62,11,41,0,77,0,0,0,1,68,0,0,0,0,0,0,42,0,93,0,0,135,0,0,0,0,0,0,18,0,0,0,0,24,0,123,0,0,0,0,0,1,0,0,1,0,12,0,0,0,4,0,0,0,0,0,0,40,0,0,84,0,0,0,0,0,11,2690,0,0,513,0,0,0,0,0,173,145,0,0,0,0,61,8,3,73,0,38,0
0,0,0,0,0,0,0,7,0,0,0,0,5,310,8,4,11,4,0,9,31,68,0,0,3,1639,17,0,0,1,1,0,0,67,0,0,1,54,1,0,96,0,176,12,2,769,0,0,0,0,0,0,2,0,5,0,0,1,0,7,0,0,0,0,107,0,531,1,0,0,7,4,0,3,0,3,0,0,12,288,19,0,230,1,42,0,124,0,0,40,37,1,13,0,10,0,0,0,87,9,0,0,0,0,0,11,3,210,5,31,0,0,1,50,0,0,0,11,136,53,0,16,0,21,53,23,0,0,0,25,32,417,3,0,0,0,2,0,0,0,41,25,14,0,0,0,26,0,0,0,21,8,3,0,0,0,0,0,8,30,0,0,0,953,0,0,0,1,0,0,13,0,0,0,0,0,1,4,24,0,0,56,0,0,0,0,0,2,0,0,0,50,0,71,15,0,0,0,0,1,0,0,0,5,0,42,0,0,19,0,0,0,14,4,4,0,69,22,48,0,1,0,0,0,6,1,153,0,14,9,162,0,0,292,26,0,0,0,3,0,51,0,1,3,2,0,0,17,4,0,1,6,0,0,4,1,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1,0,3,0,0,968,1,0,315,0,10,0,0,3,84,10,0,1,0,0,1,0,1,0,0,63,22
54,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,3,0,1230,0,0,8,17,216,0,0,43,0,0,8,38,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,1,0,0,14,0,15,40,24,0,0,555,0,0,0,0,0,0,0,0,5,0,198,1,185,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,233,0,0,13,0,5,62,0,0,0,0,80,105,0,0,0,0,304,0,0,0,0,0,176,120,0,0,0,0,1,0,0,0,4,21,3,0,0,0,1,0,1,5,41,0,18,47,1,0,25,0,0,130,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,22,0,0,2,0,0,0,0,0,1,241,2,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,42,0,10,39,117,2,0,0,1,0,0,0,0,0,295,0,1,331,0,0,0,0,0,14,6,0,0,0,8,0,1,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4006,0,33,211,0,0,0,0,0,0,0,0,0,0,0,111,4,1,0,0,46,0
0,0,19,2,0,0,0,0,5,0,0,0,0,0,24,0,5,0,0,27,0,40,0,0,0,741,13,0,19,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,264,0,0,0,6,0,110,0,0,416,0,0,0,0,0,1177,0,0,0,0,14,77,0,0,0,0,293,273,0,0,0,7,769,0,12,0,0,0,10,224,0,0,0,0,11,0,0,0,0,0,52,0,0,0,5,0,0,0,67,0,0,0,0,0,31,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,2,0,25,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,377,59,0,0,49,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,29,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,2,26,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,1278,0,0,0,0,0,0,1657,0,0,176,0,0,0,0,0,0,7,0,0,0,0,119,0,4,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,7,0,0,0,51,0,0,94,22,0,0,0,69,0,0,52,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,39,0,0,0,0,0,1,0,0,280,0,87,0,3,0,0,103,0,0,5,0,0,0,0,0,82,0,0,0,0,0,4,0,0,106,0,58,0,13,0,280,0,0,0,0,133,0,0,0,0,10,268,0,0,0,0,0,0,444,0,1,0,0,16,2,0,0,0,0,0,0,0,0,22,0,0,0,16,27,0,37,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,442,0,0,0,0,0,0,1,0,0,0,0,9,0,28,0,0,9,0,0,0,0,14,3,0,5,34,642,0,10,1,0,0,0,1,0,0,0,0,227,0,0,170,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,6,0,0,0,6,1,0,0,3,0,0,0,0,0,14,0,120,3575,0,0,0,0,0,1,1789,0,0,231,0,0,0,0,31,0,0,0,0,0,0,144,0,8,0,0,13,0
0,0,44,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,16,25,24,0,2,0,2398,0,20,4,0,45,0,0,41,0,0,2,71,0,0,0,0,0,0,3,95,0,0,3,0,0,10,0,0,0,0,0,0,0,239,0,0,0,0,0,0,52,0,15,49,0,16,0,0,0,0,9,0,88,0,0,0,330,0,0,0,362,0,0,0,493,0,1,0,0,1,0,1,9,42,0,0,0,0,0,0,0,906,0,65,0,0,0,16,6,0,36,0,834,255,0,10,0,182,39,0,0,0,0,0,16,50,0,0,0,0,268,0,2,0,3,18,25,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,0,615,0,0,7,0,0,0,0,0,15,0,21,0,68,3,0,0,0,0,0,0,0,226,0,0,0,0,23,0,0,0,4,0,0,0,6,0,0,100,0,11,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,1,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,6,0,5,15,0,0,5,1,0,0,0,0,0,746,0,8,114,0,0,0,0,0,0,264,1,0,42,0,0,0,0,0,66,0,0,0,1,0,1,0,1,0,0,67,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,37,0,0,0,817,0,0,16,54,75,0,0,53,0,0,16,310,6,0,0,0,0,87,0,356,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,26,0,0,0,0,0,942,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,469,3,4,0,0,0,18,0,58,0,0,0,0,0,23,0,0,412,0,0,2,0,0,21,0,0,0,3,160,72,6,0,0,10,35,307,0,0,0,0,0,0,0,1,0,0,11,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,933,1,0,0,0,0,31,0,0,11,0,0,14,0,0,0,0,12,0,96,0,0,0,0,0,0,1,65,0,0,0,0,0,5,0,0,7,41,0,0,0,0,4,1,0,0,102,0,55,0,0,0,0,0,0,0,15,0,0,1,0,133,0,0,0,0,2,4,41,0,0,0,4,0,0,187,0,0,0,0,0,0,4,1,0,0,1,5,1,0,0,2,14,0,0,0,17,280,0,0,250,1,0,0,0,0,4,2583,0,0,262,0,0,0,0,5,0,0,0,0,0,0,25,0,21,0,0,43,0
72,0,53,0,2,2,3,0,0,0,0,0,0,0,80,0,42,2,0,0,21,1,0,8,0,1,0,0,15,1,9,0,0,41,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,10,0,0,0,4,0,129,0,0,0,2,0,0,5,0,0,60,19,0,0,0,0,0,21,0,3,0,0,11,3,0,0,4,3,0,0,0,0,13,233,0,0,281,0,0,0,9,0,0,5,0,0,0,0,160,0,35,0,0,13,0,0,10,0,29,1,897,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,8,77,0,106,0,6,29,0,3,0,0,17,0,0,0,1,0,47,7,0,0,41,24,0,220,46,0,0,0,0,0,2,0,0,39,1,0,0,2,1,0,3,0,1,0,0,16,0,5,2,0,0,0,0,0,1,22,0,9,0,0,0,0,1,8,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,1,0,0,91,22,0,112,0,7,18,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,6,1,0,0,0,0,2332,0,0,1123,0,0,0,0,0,0,2828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,34,89,23,0,0,6,1445,21,0,306,0,0,0,0,191,0,0,1,58,0,0,8,0,0,11,11,148,0,0,6,0,0,0,0,0,0,0,0,4,18,7,0,1,0,0,20,35,65,14,66,0,0,0,0,1,1795,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,69,73,0,0,0,0,0,47,0,0,0,0,0,10,0,148,550,0,0,172,0,0,1,0,0,0,0,103,4,0,0,0,2,69,3,0,0,0,0,43,1,0,0,0,0,45,0,0,0,0,18,7,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,133,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,14,0,0,0,0,103,0,0,0,0,0,0,1,0,5,0,97,0,467,3,0,0,0,0,0,2,0,0,6,0,25,0,0,261,0,0,0,0,0,5,0,1,84,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,106,0,0,0,0,9,1,2286,0,0,237,0,0,0,0,1,21,0,0,0,0,0,10,0,0,0,0,127,0
0,0,0,0,0,0,5,27,1,0,0,0,0,0,9,0,0,0,0,0,81,5,0,3,0,1,0,0,29,0,240,0,0,36,0,0,0,440,1,0,1,0,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,27,0,15,0,0,0,0,16,0,0,0,0,0,30,0,0,0,0,0,2,102,0,0,110,0,23,54,0,0,8,0,0,17,0,0,0,0,0,20,0,323,859,0,0,0,0,0,136,0,8,0,2,59,312,0,0,0,11,8,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,117,0,10,15,0,0,0,0,0,0,0,0,0,582,0,7,0,0,0,0,0,0,0,0,0,1,138,65,0,0,6,57,0,0,0,0,4,0,20,26,138,0,0,3,0,0,1,63,0,0,26,0,120,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,2,4,0,0,2,0,2,0,0,30,0,0,0,5,0,0,0,0,0,4694,0,0,59,5,0,0,9,4,0,19,0,0,211,0,0,0,0,0,2,45,0,0,0,0,12,2,9,0,0,8,73
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,24,0,9,0,3791,0,0,43,2,79,0,0,0,0,0,0,0,0,0,16,0,0,73,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,42,0,0,0,0,1,18,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,76,0,0,1,0,0,128,7,0,6,0,0,0,0,37,0,0,0,0,0,2,0,0,238,0,0,0,0,0,9,0,2,0,0,0,44,0,0,0,3,294,23,0,0,0,0,0,110,2,0,0,0,50,2,0,0,12,2,0,0,0,0,0,0,0,0,28,0,0,15,1,35,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,26,0,70,0,0,0,0,8,0,0,0,0,0,0,25,0,233,0,0,255,0,0,0,0,0,1,15,0,3,0,0,0,0,79,0,0,263,0,0,0,2,14,18,0,0,0,10,0,0,0,2,0,0,170,3,8,0,0,27,0,1,0,0,0,0,2933,0,0,37,0,0,0,0,38,0,4,0,0,0,0,15,0,34,0,0,0,0
0,0,6,0,0,0,0,7,0,0,0,0,1,0,93,1,0,0,0,18,21,2,0,0,0,705,9,0,30,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,21,0,0,0,3,2,1,9,0,0,3,0,1,0,0,0,83,0,0,12,47,0,0,14,0,0,2343,0,0,0,212,0,0,0,0,0,0,0,0,0,0,932,0,14,0,0,4,0,0,0,0,0,10,32,4,0,0,3,531,0,0,0,0,0,1,3,0,0,0,0,848,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,46,0,0,0,0,0,0,0,0,0,1,0,3,0,0,128,28,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,61,0,67,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,181,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,3104,0,0,97,0,0,0,0,0,0,8,0,0,50,0,0,6,0,0,0,0,0,0,0,0,8,0,37,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,17,0,0,0,2746,0,0,6,19,13,0,0,22,0,0,7,99,0,0,0,0,0,0,0,111,0,2,0,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,0,55,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,347,0,0,8,0,0,0,32,0,0,0,1,0,0,0,0,8,0,0,23,0,0,0,1,0,46,0,0,0,0,0,18,0,0,0,0,76,0,0,0,0,25,195,17,0,0,0,0,164,92,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,19,111,41,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,4,1617,0,10,0,0,119,108,3,0,1,0,1,24,0,0,0,0,0,0,45,1,5,0,0,0,0,1,0,0,0,0,0,0,4,23,0,1,0,0,0,0,0,13,0,6,0,405,0,0,0,0,0,0,0,0,225,69,0,260,0,0,81,0,0,0,0,0,23,0,0,61,0,1,0,1,0,0,0,0,0,0,0,0,1,11,0,0,10,3,0,0,1,0,0,0,0,0,0,0,122,121,0,0,0,0,0,0,1638,0,0,97,0,0,34,0,0,0,37,44,0,0,0,4,3,1,0,0,154,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,13,0,3,0,1865,5,0,5,7,100,0,0,6,0,0,0,0,1,0,8,0,0,0,0,168,0,3,0,0,1,0,0,0,1,0,0,8,0,0,0,0,1,0,384,0,95,0,0,0,0,5,0,0,0,0,11,0,0,73,0,2,60,0,0,0,0,0,0,12,4,3,2,0,0,3,0,0,0,0,0,0,0,14,14,0,0,32,0,0,66,0,0,86,0,0,0,74,115,42,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,412,0,0,28,0,2,0,0,0,0,0,0,0,200,0,4,0,1,0,0,0,0,0,0,0,908,1087,7,3,0,0,3,0,0,0,0,0,0,23,0,1,0,0,7,0,0,0,0,0,3,22,0,0,0,0,2038,0,0,3,0,0,1,11,0,0,0,127,15,0,76,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,19,1236,0,1,43,0,0,0,0,0,12,5,0,0,0,0,19,0,9,0,0,48,0
0,0,0,18,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,64,0,429,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,0,0,31,0,0,0,0,90,222,27,0,0,10,149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,427,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,740,2,1,0,0,0,0,1737,0,0,15,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,94,0
0,0,3,0,0,1,7,0,0,0,0,1,4,1,9,26,3,2,0,5,7,21,0,0,1,1947,4,0,103,18,0,155,0,47,0,0,1,53,1,0,45,0,278,0,11,170,0,1,0,0,22,0,1,0,20,9,0,0,0,116,0,0,0,26,89,0,222,0,0,0,0,3,0,5,1,76,4,0,2,9,10,0,72,0,3,1,0,0,0,5,4,50,0,0,5,0,0,1,14,63,0,0,0,0,0,0,2,1606,0,6,0,39,0,24,0,1,0,0,62,2,0,0,0,1,63,0,0,0,2,9,6,1,0,0,0,0,8,8,2,0,5,14,6,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,2,0,1455,0,0,0,0,258,338,1,0,0,3,1,11,0,0,0,0,1,0,106,1,0,0,0,0,0,0,200,0,0,0,0,0,10,1,19,0,4,0,0,39,3,2,0,39,43,89,0,276,0,0,0,0,0,0,144,0,0,41,1,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,6,0,4,5,149,0,0,0,1,0,0,0,0,2,84,1,24,5,7,7,0,0,0,2,596,0,3,171,0,0,0,0,0,0,19,0,9,0,0,11,0,2,0,0,37,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,77,0,43,0,0,0,0,154,0,2,0,4134,0,0,7,2,0,0,0,182,0,0,0,371,0,0,0,0,0,0,0,92,0,6,0,0,24,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,361,0,12,0,0,0,0,0,0,2,1,0,0,16,0,31,9,0,0,60,226,0,0,0,0,26,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,251,0,7,0,0,0,0,0,46,0,0,40,0,0,0,0,0,275,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,17,0,0,0,0,0,0,0,0,26,0,7,391,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,118,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,16,0,0,0,0,0,0,1,0,0,0,0,2,17,0,0,61,0,0,0,0,0,0,2033,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,2,10,0,0,0,2373,0,0,0,25,2,0,0,184,0,18,7,1,0,0,0,0,0,9,0,190,1,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,4,0,163,0,0,0,4,0,0,6,0,0,0,0,0,13,0,0,145,1,31,0,2,0,0,15,7,0,0,0,7,0,0,0,29,0,5,0,0,0,6,0,4,1739,0,0,0,7,0,66,0,7,0,1,42,114,0,0,0,8,119,5,0,0,2,27,0,281,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,12,74,0,6,0,0,0,14,0,2,0,0,0,0,129,0,0,2,0,0,0,0,0,19,1,0,0,0,15,0,0,0,3,0,0,18,4,1,0,49,1,0,4,0,12,0,58,0,15,0,0,7,6,31,0,0,806,0,0,0,0,0,0,5,0,0,0,0,0,1,13,0,0,0,1,2,0,5,0,0,0,1,6,1,12,0,1,0,0,0,0,5,81,0,0,147,0,0,0,0,0,1,2520,0,0,24,0,0,0,25,0,16,2,0,0,0,0,0,0,0,14,0,18,0
0,0,0,0,0,0,29,0,0,0,0,0,1,0,29,0,0,0,0,3,0,33,0,8,0,1210,0,0,85,0,0,0,0,72,0,0,4,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,178,0,0,4,0,0,0,162,0,55,72,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,72,150,0,0,0,536,90,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,20,0,0,41,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,13,90,8,49,0,2,0,0,0,0,0,0,243,0,0,12,0,0,0,17,0,0,0,0,0,0,101,0,257,0,235,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,30,0,0,0,0,0,0,611,0,0,7,0,0,0,0,0,3,0,0,0,7,0,0,2,0,1,0,0,0,35,105,0,1467,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,15,0,0,267,0
0,39,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,2288,0,0,60,17,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,26,0,0,0,1,0,0,201,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,69,0,0,0,0,0,2,0,0,25,59,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,4,190,0,0,0,0,0,79,0,1,0,0,0,1,60,0,0,0,19,0,14,95,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,12,0,1,0,0,0,913,0,5,0,1672,0,11,1,0,11,17,0,0,0,0,5,2,19,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,30,0,0,3,0,0,0,5,40,0,0,0,0,159,0,0,156,14,1,0,0,0,0,1621,0,0,309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
